% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
255 +5.978942519e-01 +5.978942519e-01 +4.678789425e+01 +4.678789425e+01 +7.7074e-01 -2.4275e-01 -3.2974e+00 -2.0032e+00 -3.1125e+00
323 +3.714143402e-01 +3.714143402e-01 +4.656141434e+01 +4.656141434e+01 +8.0310e-01 -2.3856e-01 -3.1157e+00 -2.1458e+00 -3.3488e+00
391 +1.420866104e-01 +1.420866104e-01 +4.633208661e+01 +4.633208661e+01 +9.5559e-01 -1.3868e-01 -3.3467e+00 -2.2100e+00 -3.5830e+00
435 +8.228367931e-02 +8.228367931e-02 +4.627228368e+01 +4.627228368e+01 +9.9355e-01 -1.7832e-02 -3.2447e+00 -2.2638e+00 -3.5106e+00
452 +4.007301413e-02 +4.007301413e-02 +4.623007301e+01 +4.623007301e+01 +1.0855e+00 +1.2978e-01 -3.3399e+00 -2.3913e+00 -3.6675e+00
520 +3.643819323e-02 +3.643819323e-02 +4.622643819e+01 +4.622643819e+01 +1.0396e+00 +1.9177e-01 -3.2702e+00 -2.3051e+00 -3.6090e+00
534 +2.468376475e-02 +2.468376475e-02 +4.621468376e+01 +4.621468376e+01 +1.2586e+00 +1.3727e-01 -3.3242e+00 -2.3728e+00 -3.6041e+00
676 +7.737932061e-03 +7.737932061e-03 +4.619773793e+01 +4.619773793e+01 +1.1537e+00 +1.7822e-01 -3.2487e+00 -2.3793e+00 -3.5635e+00
734 +1.875269099e-03 +1.875269099e-03 +4.619187527e+01 +4.619187527e+01 +1.1958e+00 +1.4487e-01 -3.3830e+00 -2.3096e+00 -3.6637e+00
% function evaluation | noise-free fitness - Fopt (-3.994000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.139616240e+01 +7.139616240e+01 +3.145616240e+01 +3.145616240e+01 +1.6230e+00 -8.7699e-01 +1.7471e+00 +3.6783e+00 -3.8632e+00
4 +6.083503066e+01 +6.083503066e+01 +2.089503066e+01 +2.089503066e+01 +2.9130e+00 +2.7468e+00 +2.9168e+00 +3.8856e+00 -1.3508e+00
6 +3.253787340e+01 +3.253787340e+01 -7.402126603e+00 -7.402126603e+00 -2.9801e+00 +1.9924e+00 +3.6003e+00 +2.4114e+00 +2.0176e+00
7 +8.475320207e+00 +8.475320207e+00 -3.146467979e+01 -3.146467979e+01 +3.8646e+00 +5.2644e-02 +3.4128e+00 -1.0518e+00 +4.9643e-01
19 +6.092058097e+00 +6.092058097e+00 -3.384794190e+01 -3.384794190e+01 +2.5376e-01 -3.2634e+00 -3.7610e+00 -1.2842e+00 -3.8557e+00
201 +3.766424798e+00 +3.766424798e+00 -3.617357520e+01 -3.617357520e+01 -1.2510e+00 -9.3892e-01 -1.0025e+00 -3.2666e+00 -1.9354e+00
351 +2.449754137e+00 +2.449754137e+00 -3.749024586e+01 -3.749024586e+01 -9.3196e-01 -7.1116e-01 -7.1527e-01 -2.7188e+00 -2.2144e+00
554 +1.508156959e+00 +1.508156959e+00 -3.843184304e+01 -3.843184304e+01 -7.6910e-01 -9.0825e-01 -3.3390e-01 -2.5505e+00 -1.8204e+00
690 +9.773678146e-01 +9.773678146e-01 -3.896263219e+01 -3.896263219e+01 -1.0172e+00 -1.0515e+00 -9.1799e-02 -2.1517e+00 -1.6367e+00
738 +4.775787565e-01 +4.775787565e-01 -3.946242124e+01 -3.946242124e+01 -6.3778e-01 -1.1105e+00 +1.9751e-01 -1.9181e+00 -1.6816e+00
910 +3.806779722e-01 +3.806779722e-01 -3.955932203e+01 -3.955932203e+01 -6.9487e-01 -1.1160e+00 +2.8008e-01 -1.8028e+00 -1.6438e+00
960 +2.293239904e-01 +2.293239904e-01 -3.971067601e+01 -3.971067601e+01 -5.9312e-01 -1.2390e+00 +3.5829e-01 -1.8872e+00 -1.3449e+00
1006 +1.473431091e-01 +1.473431091e-01 -3.979265689e+01 -3.979265689e+01 -6.3830e-01 -1.0362e+00 +6.3418e-01 -1.5748e+00 -1.5547e+00
1101 +4.774857273e-02 +4.774857273e-02 -3.989225143e+01 -3.989225143e+01 -5.0331e-01 -1.3210e+00 +5.2398e-01 -1.5113e+00 -1.4667e+00
1164 +3.791001687e-02 +3.791001687e-02 -3.990208998e+01 -3.990208998e+01 -5.5284e-01 -1.3073e+00 +5.7067e-01 -1.3751e+00 -1.3711e+00
1305 +2.460360857e-02 +2.460360857e-02 -3.991539639e+01 -3.991539639e+01 -5.1112e-01 -1.3383e+00 +5.3960e-01 -1.4189e+00 -1.4143e+00
1380 +1.364884753e-02 +1.364884753e-02 -3.992635115e+01 -3.992635115e+01 -4.4646e-01 -1.4482e+00 +5.7924e-01 -1.3898e+00 -1.4355e+00
1626 +7.033441768e-03 +7.033441768e-03 -3.993296656e+01 -3.993296656e+01 -4.8272e-01 -1.3569e+00 +6.4013e-01 -1.4038e+00 -1.5567e+00
3323 +6.110049303e-03 +6.110049303e-03 -3.993388995e+01 -3.993388995e+01 -3.6662e-01 -1.4856e+00 +6.5382e-01 -1.3579e+00 -1.5927e+00
4049 +2.334411104e-03 +2.334411104e-03 -3.993766559e+01 -3.993766559e+01 -4.2897e-01 -1.3639e+00 +6.2346e-01 -1.3623e+00 -1.5326e+00
9038 +8.755713207e-04 +8.755713207e-04 -3.993912443e+01 -3.993912443e+01 -4.0394e-01 -1.3917e+00 +6.9945e-01 -1.2798e+00 -1.6624e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.225048667e+01 +2.225048667e+01 -9.777495133e+02 -9.777495133e+02 +4.0186e+00 -4.5166e+00 -3.4997e+00 +2.2287e+00 +2.7396e+00
12 +1.026467690e+01 +1.026467690e+01 -9.897353231e+02 -9.897353231e+02 +6.9154e-01 +5.1679e-01 +1.7254e+00 +1.5444e+00 +3.6001e+00
19 +8.320318130e+00 +8.320318130e+00 -9.916796819e+02 -9.916796819e+02 -9.5895e-01 -4.8054e+00 +1.7369e+00 -1.5908e+00 +1.7309e+00
33 +4.105000054e+00 +4.105000054e+00 -9.958949999e+02 -9.958949999e+02 +2.1521e+00 -3.3157e+00 +2.4220e+00 -2.7586e+00 +3.2003e+00
104 +3.823744374e+00 +3.823744374e+00 -9.961762556e+02 -9.961762556e+02 +2.1291e+00 -3.4870e+00 +2.4211e+00 -2.6902e+00 +3.2234e+00
202 +2.503411140e+00 +2.503411140e+00 -9.974965889e+02 -9.974965889e+02 +1.9746e+00 -3.4901e+00 +2.0462e+00 -2.4066e+00 +3.3209e+00
403 +1.577639390e+00 +1.577639390e+00 -9.984223606e+02 -9.984223606e+02 +1.9209e+00 -3.6697e+00 +2.0472e+00 -1.7817e+00 +3.0773e+00
561 +9.425037572e-01 +9.425037572e-01 -9.990574962e+02 -9.990574962e+02 +2.1591e+00 -3.2832e+00 +1.8191e+00 -1.3403e+00 +3.1037e+00
658 +5.730750458e-01 +5.730750458e-01 -9.994269250e+02 -9.994269250e+02 +2.1095e+00 -3.4141e+00 +1.3448e+00 -1.4649e+00 +3.3106e+00
745 +3.538867573e-01 +3.538867573e-01 -9.996461132e+02 -9.996461132e+02 +2.1316e+00 -3.4358e+00 +1.0478e+00 -1.4123e+00 +3.3009e+00
793 +2.395046058e-01 +2.395046058e-01 -9.997604954e+02 -9.997604954e+02 +2.2782e+00 -3.2911e+00 +8.4685e-01 -1.4604e+00 +3.3217e+00
902 +1.435520966e-01 +1.435520966e-01 -9.998564479e+02 -9.998564479e+02 +2.3797e+00 -3.1080e+00 +7.9498e-01 -1.3008e+00 +3.3012e+00
913 +3.033562813e-02 +3.033562813e-02 -9.999696644e+02 -9.999696644e+02 +2.3795e+00 -3.2080e+00 +8.2667e-01 -1.0860e+00 +3.2507e+00
1099 +1.163625328e-02 +1.163625328e-02 -9.999883637e+02 -9.999883637e+02 +2.3666e+00 -3.2309e+00 +7.7983e-01 -8.4344e-01 +3.0632e+00
1233 +3.369626532e-03 +3.369626532e-03 -9.999966304e+02 -9.999966304e+02 +2.4034e+00 -3.1912e+00 +7.7789e-01 -8.2067e-01 +3.0025e+00
3232 +2.120001699e-03 +2.120001699e-03 -9.999978800e+02 -9.999978800e+02 +2.3776e+00 -3.1457e+00 +7.8828e-01 -8.7710e-01 +3.0145e+00
% function evaluation | noise-free fitness - Fopt (-5.039000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.747795615e+02 +1.747795615e+02 +1.243895615e+02 +1.243895615e+02 -3.1444e+00 -3.5367e+00 -2.8592e+00 +3.8535e+00 +3.5531e+00
2 +1.616201263e+01 +1.616201263e+01 -3.422798737e+01 -3.422798737e+01 -4.1019e+00 +2.0716e+00 -1.5465e+00 -8.2361e-01 -2.8273e+00
11 +1.829636443e+00 +1.829636443e+00 -4.856036356e+01 -4.856036356e+01 -7.7460e-01 -3.1089e+00 +2.8435e+00 +1.5965e+00 -1.5885e+00
256 +1.562801368e+00 +1.562801368e+00 -4.882719863e+01 -4.882719863e+01 -7.2473e-01 -2.8573e+00 +2.8711e+00 +1.3116e+00 -1.5436e+00
413 +9.467489973e-01 +9.467489973e-01 -4.944325100e+01 -4.944325100e+01 -4.8487e-01 -2.4243e+00 +2.6660e+00 +1.0945e+00 -1.6263e+00
530 +6.034025029e-01 +6.034025029e-01 -4.978659750e+01 -4.978659750e+01 -3.5229e-01 -2.2945e+00 +2.1545e+00 +1.0170e+00 -1.7278e+00
634 +3.948400774e-01 +3.948400774e-01 -4.999515992e+01 -4.999515992e+01 -3.9891e-01 -1.8982e+00 +2.3823e+00 +7.5546e-01 -1.9458e+00
705 +2.504963276e-01 +2.504963276e-01 -5.013950367e+01 -5.013950367e+01 -2.3809e-02 -2.0512e+00 +2.1314e+00 +8.0527e-01 -2.0289e+00
749 +1.059659608e-01 +1.059659608e-01 -5.028403404e+01 -5.028403404e+01 +2.9194e-02 -1.8674e+00 +2.1778e+00 +8.0854e-01 -2.0089e+00
762 +9.724842781e-02 +9.724842781e-02 -5.029275157e+01 -5.029275157e+01 +9.2074e-02 -1.6724e+00 +2.2893e+00 +8.5413e-01 -2.1139e+00
766 +5.424954574e-02 +5.424954574e-02 -5.033575045e+01 -5.033575045e+01 +7.6346e-02 -1.7730e+00 +2.2245e+00 +7.8287e-01 -1.8622e+00
810 +3.231648494e-02 +3.231648494e-02 -5.035768352e+01 -5.035768352e+01 +3.0745e-01 -1.9165e+00 +2.1293e+00 +7.5627e-01 -1.9425e+00
865 +1.197381287e-02 +1.197381287e-02 -5.037802619e+01 -5.037802619e+01 +1.6607e-01 -1.7206e+00 +2.1359e+00 +9.2621e-01 -1.9494e+00
1110 +5.565279969e-03 +5.565279969e-03 -5.038443472e+01 -5.038443472e+01 +1.9270e-01 -1.7532e+00 +2.0551e+00 +9.4781e-01 -1.9371e+00
9280 +3.473832931e-03 +3.473832931e-03 -5.038652617e+01 -5.038652617e+01 +2.1305e-01 -1.7974e+00 +2.0306e+00 +9.0074e-01 -1.9319e+00
11990 +2.115795002e-03 +2.115795002e-03 -5.038788420e+01 -5.038788420e+01 +2.5109e-01 -1.8516e+00 +1.9366e+00 +9.0033e-01 -1.9055e+00
% function evaluation | noise-free fitness - Fopt (-7.027000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.847491516e+02 +3.847491516e+02 +3.144791516e+02 +3.144791516e+02 +2.4249e+00 +4.3674e+00 +2.0201e+00 -3.4371e+00 -2.9188e-01
2 +1.184683838e+02 +1.184683838e+02 +4.819838381e+01 +4.819838381e+01 -3.1845e+00 +1.8689e+00 +5.9888e-01 +3.0578e+00 -2.4853e+00
8 +6.704655427e+01 +6.704655427e+01 -3.223445733e+00 -3.223445733e+00 +1.9250e+00 +4.5034e+00 +2.1678e+00 +1.6544e+00 +4.8137e+00
9 +2.884767124e+01 +2.884767124e+01 -4.142232876e+01 -4.142232876e+01 +9.3016e-01 -3.3422e+00 -1.4628e+00 +2.4942e+00 +3.9052e+00
17 +6.621007649e+00 +6.621007649e+00 -6.364899235e+01 -6.364899235e+01 +4.7068e+00 +1.6849e+00 -3.3176e+00 +2.9851e+00 -1.2929e+00
153 +6.216671270e+00 +6.216671270e+00 -6.405332873e+01 -6.405332873e+01 +4.6828e+00 +1.6094e+00 -3.3539e+00 +2.8003e+00 -1.0394e+00
655 +3.896081462e+00 +3.896081462e+00 -6.637391854e+01 -6.637391854e+01 +4.0797e+00 +6.4655e-02 -3.1202e+00 +2.2762e+00 -9.0482e-01
1055 +2.372139870e+00 +2.372139870e+00 -6.789786013e+01 -6.789786013e+01 +3.9976e+00 -1.0122e+00 -3.3767e+00 +2.2852e+00 -2.0752e+00
1351 +1.575993475e+00 +1.575993475e+00 -6.869400652e+01 -6.869400652e+01 +3.6994e+00 -1.6221e+00 -3.6395e+00 +2.3124e+00 -2.5345e+00
1552 +9.822128525e-01 +9.822128525e-01 -6.928778715e+01 -6.928778715e+01 +3.4046e+00 -1.9447e+00 -3.7070e+00 +2.0778e+00 -2.9222e+00
1660 +5.655366878e-01 +5.655366878e-01 -6.970446331e+01 -6.970446331e+01 +3.3329e+00 -2.3146e+00 -3.8757e+00 +1.9713e+00 -3.1010e+00
1755 +3.858670480e-01 +3.858670480e-01 -6.988413295e+01 -6.988413295e+01 +3.2633e+00 -2.4690e+00 -3.6477e+00 +1.6147e+00 -3.0514e+00
1801 +2.009514446e-01 +2.009514446e-01 -7.006904856e+01 -7.006904856e+01 +3.2678e+00 -2.6074e+00 -3.5112e+00 +1.4667e+00 -3.2943e+00
1875 +1.462471343e-01 +1.462471343e-01 -7.012375287e+01 -7.012375287e+01 +3.1790e+00 -2.6328e+00 -3.8668e+00 +1.6733e+00 -3.3455e+00
1909 +8.138248952e-02 +8.138248952e-02 -7.018861751e+01 -7.018861751e+01 +3.2677e+00 -2.8171e+00 -3.7571e+00 +1.7220e+00 -3.3061e+00
1951 +3.734086147e-02 +3.734086147e-02 -7.023265914e+01 -7.023265914e+01 +3.1008e+00 -2.9087e+00 -3.6573e+00 +1.6370e+00 -3.1739e+00
2294 +2.351277615e-02 +2.351277615e-02 -7.024648722e+01 -7.024648722e+01 +2.9590e+00 -3.0098e+00 -3.8702e+00 +1.3622e+00 -2.9588e+00
2502 +1.112961344e-02 +1.112961344e-02 -7.025887039e+01 -7.025887039e+01 +2.9837e+00 -2.9324e+00 -3.8021e+00 +1.4050e+00 -3.0356e+00
2653 +8.308068085e-03 +8.308068085e-03 -7.026169193e+01 -7.026169193e+01 +2.9825e+00 -2.9670e+00 -3.7737e+00 +1.3025e+00 -2.9492e+00
2781 +5.286684994e-03 +5.286684994e-03 -7.026471332e+01 -7.026471332e+01 +3.0658e+00 -2.9850e+00 -3.8564e+00 +1.3341e+00 -2.9645e+00
2810 +2.080504777e-03 +2.080504777e-03 -7.026791950e+01 -7.026791950e+01 +3.0557e+00 -2.9474e+00 -3.8393e+00 +1.3648e+00 -3.0065e+00
% function evaluation | noise-free fitness - Fopt (-6.944000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.031799129e+01 +2.031799129e+01 -4.912200871e+01 -4.912200871e+01 +2.8988e+00 +1.6465e+00 -7.7264e-01 +1.6268e+00 +5.2904e-01
10 +1.563271281e+01 +1.563271281e+01 -5.380728719e+01 -5.380728719e+01 +2.8785e+00 -2.1512e+00 +4.9730e+00 +8.6589e-01 +3.1901e-01
39 +9.304693672e+00 +9.304693672e+00 -6.013530633e+01 -6.013530633e+01 +1.3312e-01 +8.3535e-01 +2.2702e+00 -1.5415e+00 -6.9658e-01
41 +5.493868009e+00 +5.493868009e+00 -6.394613199e+01 -6.394613199e+01 +3.4978e+00 -2.3323e-02 +2.2019e+00 +6.1902e-01 -3.3655e+00
105 +3.806182002e+00 +3.806182002e+00 -6.563381800e+01 -6.563381800e+01 +1.8433e+00 +6.4432e-01 +4.3025e+00 +3.3714e+00 +2.2606e+00
416 +2.331279294e+00 +2.331279294e+00 -6.710872071e+01 -6.710872071e+01 +1.8531e+00 +1.0258e+00 +3.9723e+00 +2.8128e+00 +1.3592e+00
654 +1.555907482e+00 +1.555907482e+00 -6.788409252e+01 -6.788409252e+01 +1.7364e+00 +9.3395e-01 +3.9636e+00 +2.4821e+00 +8.2905e-01
751 +9.361368840e-01 +9.361368840e-01 -6.850386312e+01 -6.850386312e+01 +1.7949e+00 +1.1924e+00 +3.9039e+00 +2.2735e+00 +3.5098e-01
901 +4.534036037e-01 +4.534036037e-01 -6.898659640e+01 -6.898659640e+01 +1.8436e+00 +1.3695e+00 +3.8622e+00 +2.1143e+00 -1.7252e-01
971 +3.845121163e-01 +3.845121163e-01 -6.905548788e+01 -6.905548788e+01 +1.9513e+00 +1.3993e+00 +3.8184e+00 +2.1426e+00 -3.1942e-01
1051 +2.455117172e-01 +2.455117172e-01 -6.919448828e+01 -6.919448828e+01 +1.8420e+00 +1.0002e+00 +3.8044e+00 +2.0454e+00 -3.8523e-01
1102 +1.224438952e-01 +1.224438952e-01 -6.931755610e+01 -6.931755610e+01 +2.0849e+00 +6.3574e-01 +3.7553e+00 +1.9461e+00 -6.5743e-01
1112 +6.137076079e-02 +6.137076079e-02 -6.937862924e+01 -6.937862924e+01 +1.6784e+00 +7.3585e-01 +3.7539e+00 +1.9348e+00 -6.6197e-01
1166 +2.753597515e-02 +2.753597515e-02 -6.941246402e+01 -6.941246402e+01 +1.8193e+00 +8.0028e-01 +3.7297e+00 +1.8694e+00 -6.7179e-01
1172 +1.802379495e-02 +1.802379495e-02 -6.942197621e+01 -6.942197621e+01 +1.7921e+00 +7.7703e-01 +3.8058e+00 +1.9480e+00 -8.4868e-01
1213 +1.062745684e-02 +1.062745684e-02 -6.942937254e+01 -6.942937254e+01 +1.8360e+00 +8.7900e-01 +3.8185e+00 +1.9813e+00 -8.3868e-01
1216 +6.028618081e-03 +6.028618081e-03 -6.943397138e+01 -6.943397138e+01 +1.7874e+00 +7.3990e-01 +3.7629e+00 +1.9460e+00 -7.7746e-01
1828 +2.769121504e-03 +2.769121504e-03 -6.943723088e+01 -6.943723088e+01 +1.7407e+00 +7.9005e-01 +3.8156e+00 +2.0727e+00 -9.0698e-01
% function evaluation | noise-free fitness - Fopt (1.261900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.914373615e+01 +5.914373615e+01 +1.853337361e+02 +1.853337361e+02 -1.0963e+00 -7.7534e-01 +3.8067e+00 +3.0066e+00 -2.1976e+00
2 +3.626870649e+01 +3.626870649e+01 +1.624587065e+02 +1.624587065e+02 -3.0117e+00 +3.4212e+00 -2.5205e+00 +4.6133e+00 +2.9676e-01
8 +1.085774875e+01 +1.085774875e+01 +1.370477487e+02 +1.370477487e+02 +2.4145e-01 +3.4907e+00 +8.9557e-01 +7.9809e-02 +4.6308e+00
17 +9.057636628e+00 +9.057636628e+00 +1.352476366e+02 +1.352476366e+02 -6.6947e-03 -6.7465e-01 -4.6863e+00 +2.7698e+00 -4.6036e+00
27 +3.777874111e+00 +3.777874111e+00 +1.299678741e+02 +1.299678741e+02 -5.5054e-01 +1.7202e+00 -5.8544e-01 +1.0139e+00 -1.0298e+00
365 +2.344777240e+00 +2.344777240e+00 +1.285347772e+02 +1.285347772e+02 +1.8872e-01 +7.9102e-01 -9.0637e-01 +1.3425e+00 -1.6778e+00
560 +1.528706851e+00 +1.528706851e+00 +1.277187069e+02 +1.277187069e+02 +6.9572e-01 +7.6410e-01 -1.2111e+00 +1.1454e+00 -1.9755e+00
818 +9.911021965e-01 +9.911021965e-01 +1.271811022e+02 +1.271811022e+02 +9.8729e-01 +4.0365e-01 -1.4656e+00 +1.0521e+00 -2.2325e+00
964 +5.694792385e-01 +5.694792385e-01 +1.267594792e+02 +1.267594792e+02 +1.1534e+00 +6.6305e-02 -1.7924e+00 +1.2963e+00 -2.2602e+00
1028 +3.670195009e-01 +3.670195009e-01 +1.265570195e+02 +1.265570195e+02 +1.4635e+00 +1.7830e-01 -1.7570e+00 +1.3077e+00 -2.4299e+00
1052 +2.503137866e-01 +2.503137866e-01 +1.264403138e+02 +1.264403138e+02 +1.5984e+00 +1.1257e-01 -1.8097e+00 +1.2624e+00 -2.3942e+00
1136 +1.010044722e-01 +1.010044722e-01 +1.262910045e+02 +1.262910045e+02 +1.7384e+00 -1.1131e-02 -2.0534e+00 +1.4484e+00 -2.3128e+00
1154 +9.231924169e-02 +9.231924169e-02 +1.262823192e+02 +1.262823192e+02 +1.7243e+00 -1.9848e-02 -1.9174e+00 +1.6135e+00 -2.4387e+00
1227 +3.667787337e-02 +3.667787337e-02 +1.262266779e+02 +1.262266779e+02 +1.8797e+00 -4.2946e-02 -1.7969e+00 +1.5284e+00 -2.4415e+00
1424 +1.724733042e-02 +1.724733042e-02 +1.262072473e+02 +1.262072473e+02 +1.9353e+00 -2.1086e-03 -1.8247e+00 +1.6587e+00 -2.3597e+00
1436 +1.238929072e-02 +1.238929072e-02 +1.262023893e+02 +1.262023893e+02 +1.9906e+00 +4.5331e-02 -1.8798e+00 +1.5356e+00 -2.3430e+00
1677 +8.397675261e-03 +8.397675261e-03 +1.261983977e+02 +1.261983977e+02 +2.1646e+00 +1.0458e-01 -1.7970e+00 +1.5366e+00 -2.3747e+00
3152 +5.467676397e-03 +5.467676397e-03 +1.261954677e+02 +1.261954677e+02 +2.0168e+00 -2.4104e-02 -1.7695e+00 +1.5669e+00 -2.3702e+00
4700 +3.785733768e-03 +3.785733768e-03 +1.261937857e+02 +1.261937857e+02 +2.0899e+00 +1.1516e-01 -1.8566e+00 +1.4524e+00 -2.3943e+00
