% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1580 +3.970731990e+05 +3.970731990e+05 +3.973348390e+05 +3.973348390e+05 +2.6178e+00 -1.5925e+00 -7.2568e-01 +4.0225e+00 -8.8676e-01
1892 +2.473000812e+05 +2.473000812e+05 +2.475617212e+05 +2.475617212e+05 +2.5608e+00 -1.5102e+00 -6.3251e-01 +4.1049e+00 -9.3687e-01
2142 +1.551255134e+05 +1.551255134e+05 +1.553871534e+05 +1.553871534e+05 +2.5121e+00 -1.4693e+00 -5.7030e-01 +4.1126e+00 -9.0126e-01
2350 +9.903155576e+04 +9.903155576e+04 +9.929319576e+04 +9.929319576e+04 +2.4456e+00 -1.4257e+00 -5.7983e-01 +4.1113e+00 -8.9442e-01
2594 +6.065325516e+04 +6.065325516e+04 +6.091489516e+04 +6.091489516e+04 +2.4066e+00 -1.4197e+00 -5.4176e-01 +4.1534e+00 -8.5306e-01
2758 +3.490966786e+04 +3.490966786e+04 +3.517130786e+04 +3.517130786e+04 +2.3600e+00 -1.3874e+00 -5.4810e-01 +4.1709e+00 -8.3897e-01
2856 +2.473592541e+04 +2.473592541e+04 +2.499756541e+04 +2.499756541e+04 +2.3504e+00 -1.3648e+00 -5.3765e-01 +4.1754e+00 -8.2008e-01
2961 +1.539501794e+04 +1.539501794e+04 +1.565665794e+04 +1.565665794e+04 +2.3086e+00 -1.3536e+00 -5.3783e-01 +4.1803e+00 -8.2279e-01
3059 +8.338356910e+03 +8.338356910e+03 +8.599996910e+03 +8.599996910e+03 +2.3141e+00 -1.3273e+00 -5.1669e-01 +4.2120e+00 -8.1465e-01
3128 +5.109105061e+03 +5.109105061e+03 +5.370745061e+03 +5.370745061e+03 +2.3186e+00 -1.2914e+00 -5.0717e-01 +4.2042e+00 -7.9645e-01
3178 +3.268085275e+03 +3.268085275e+03 +3.529725275e+03 +3.529725275e+03 +2.2927e+00 -1.2940e+00 -5.1571e-01 +4.2065e+00 -8.2200e-01
3223 +2.405259718e+03 +2.405259718e+03 +2.666899718e+03 +2.666899718e+03 +2.2937e+00 -1.2884e+00 -5.0418e-01 +4.2079e+00 -8.1496e-01
3233 +1.442558927e+03 +1.442558927e+03 +1.704198927e+03 +1.704198927e+03 +2.2873e+00 -1.2780e+00 -5.1794e-01 +4.2250e+00 -8.0501e-01
3311 +7.942113903e+02 +7.942113903e+02 +1.055851390e+03 +1.055851390e+03 +2.2857e+00 -1.2736e+00 -5.0670e-01 +4.2402e+00 -7.9715e-01
3367 +5.815147971e+02 +5.815147971e+02 +8.431547971e+02 +8.431547971e+02 +2.2806e+00 -1.2712e+00 -5.0621e-01 +4.2293e+00 -8.1408e-01
3418 +2.969465129e+02 +2.969465129e+02 +5.585865129e+02 +5.585865129e+02 +2.2609e+00 -1.2420e+00 -5.0036e-01 +4.2140e+00 -7.9279e-01
3461 +2.488472358e+02 +2.488472358e+02 +5.104872358e+02 +5.104872358e+02 +2.2807e+00 -1.2533e+00 -5.0435e-01 +4.2273e+00 -8.0273e-01
3472 +1.449231817e+02 +1.449231817e+02 +4.065631817e+02 +4.065631817e+02 +2.2729e+00 -1.2489e+00 -5.1052e-01 +4.2244e+00 -8.0442e-01
3520 +7.671189364e+01 +7.671189364e+01 +3.383518936e+02 +3.383518936e+02 +2.2736e+00 -1.2648e+00 -4.9866e-01 +4.2438e+00 -8.0171e-01
3571 +5.011570269e+01 +5.011570269e+01 +3.117557027e+02 +3.117557027e+02 +2.2688e+00 -1.2622e+00 -4.9915e-01 +4.2380e+00 -8.0450e-01
3699 +2.118937351e+01 +2.118937351e+01 +2.828293735e+02 +2.828293735e+02 +2.2743e+00 -1.2632e+00 -4.9022e-01 +4.2520e+00 -8.0643e-01
7391 +1.516350304e+01 +1.516350304e+01 +2.768035030e+02 +2.768035030e+02 +2.2726e+00 -1.2661e+00 -4.8813e-01 +4.2645e+00 -8.0958e-01
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.334738358e+08 +1.334738358e+08 +1.334748358e+08 +1.334748358e+08 +3.4513e+00 -9.8860e-01 -1.8347e+00 -3.3886e+00 +4.7167e+00
3 +3.504036741e+07 +3.504036741e+07 +3.504136741e+07 +3.504136741e+07 +1.4682e-01 +1.4679e+00 -1.9369e+00 +3.0780e+00 -4.1740e+00
7 +5.708219485e+06 +5.708219485e+06 +5.709219485e+06 +5.709219485e+06 -3.9217e+00 +3.5670e+00 +3.0009e+00 +2.5577e+00 -4.4315e+00
14 +3.609118825e+06 +3.609118825e+06 +3.610118825e+06 +3.610118825e+06 -1.6963e+00 +2.7564e+00 -4.9821e+00 -2.9386e+00 -2.7095e+00
1125 +2.497114001e+06 +2.497114001e+06 +2.498114001e+06 +2.498114001e+06 -2.0139e+00 +2.7747e+00 -4.9145e+00 -2.9510e+00 -2.7739e+00
2090 +1.584771011e+06 +1.584771011e+06 +1.585771011e+06 +1.585771011e+06 -2.3488e+00 +2.8067e+00 -4.8965e+00 -2.9154e+00 -2.7944e+00
2962 +9.886449927e+05 +9.886449927e+05 +9.896449927e+05 +9.896449927e+05 -2.6385e+00 +2.7949e+00 -4.8436e+00 -2.9105e+00 -2.8082e+00
3695 +6.296059972e+05 +6.296059972e+05 +6.306059972e+05 +6.306059972e+05 -2.8360e+00 +2.7311e+00 -4.8658e+00 -2.9026e+00 -2.8841e+00
4285 +3.846835568e+05 +3.846835568e+05 +3.856835568e+05 +3.856835568e+05 -3.0385e+00 +2.7444e+00 -4.9139e+00 -2.9170e+00 -2.8953e+00
4643 +2.467407120e+05 +2.467407120e+05 +2.477407120e+05 +2.477407120e+05 -3.1324e+00 +2.7209e+00 -4.8853e+00 -2.8865e+00 -2.9821e+00
4854 +1.529036534e+05 +1.529036534e+05 +1.539036534e+05 +1.539036534e+05 -3.2279e+00 +2.6791e+00 -4.8751e+00 -2.8751e+00 -3.0028e+00
5108 +9.984820790e+04 +9.984820790e+04 +1.008482079e+05 +1.008482079e+05 -3.3021e+00 +2.6479e+00 -4.8181e+00 -2.8782e+00 -3.0007e+00
5358 +6.003677538e+04 +6.003677538e+04 +6.103677538e+04 +6.103677538e+04 -3.3807e+00 +2.6607e+00 -4.8245e+00 -2.8291e+00 -3.0096e+00
5509 +3.963907064e+04 +3.963907064e+04 +4.063907064e+04 +4.063907064e+04 -3.4173e+00 +2.6022e+00 -4.8178e+00 -2.8340e+00 -3.0148e+00
5609 +2.287852652e+04 +2.287852652e+04 +2.387852652e+04 +2.387852652e+04 -3.4428e+00 +2.6412e+00 -4.8094e+00 -2.8113e+00 -3.0822e+00
5711 +1.342408436e+04 +1.342408436e+04 +1.442408436e+04 +1.442408436e+04 -3.4748e+00 +2.6450e+00 -4.8142e+00 -2.8563e+00 -3.0994e+00
5794 +9.953875264e+03 +9.953875264e+03 +1.095387526e+04 +1.095387526e+04 -3.4913e+00 +2.6452e+00 -4.8132e+00 -2.8304e+00 -3.0997e+00
5834 +4.480064147e+03 +4.480064147e+03 +5.480064147e+03 +5.480064147e+03 -3.5206e+00 +2.5993e+00 -4.8356e+00 -2.8727e+00 -3.0847e+00
5935 +2.778110207e+03 +2.778110207e+03 +3.778110207e+03 +3.778110207e+03 -3.5353e+00 +2.6268e+00 -4.7936e+00 -2.8113e+00 -3.1024e+00
5967 +2.427382306e+03 +2.427382306e+03 +3.427382306e+03 +3.427382306e+03 -3.5436e+00 +2.6283e+00 -4.7939e+00 -2.8306e+00 -3.0963e+00
5978 +1.229772819e+03 +1.229772819e+03 +2.229772819e+03 +2.229772819e+03 -3.5464e+00 +2.6215e+00 -4.7633e+00 -2.8214e+00 -3.1139e+00
6052 +5.430162989e+02 +5.430162989e+02 +1.543016299e+03 +1.543016299e+03 -3.5433e+00 +2.5858e+00 -4.8435e+00 -2.8691e+00 -3.1289e+00
6054 +3.937016790e+02 +3.937016790e+02 +1.393701679e+03 +1.393701679e+03 -3.5515e+00 +2.6005e+00 -4.8339e+00 -2.8553e+00 -3.1173e+00
6120 +1.990512132e+02 +1.990512132e+02 +1.199051213e+03 +1.199051213e+03 -3.5630e+00 +2.6053e+00 -4.8376e+00 -2.8695e+00 -3.1323e+00
6126 +1.468745699e+02 +1.468745699e+02 +1.146874570e+03 +1.146874570e+03 -3.5702e+00 +2.6069e+00 -4.8307e+00 -2.8609e+00 -3.1279e+00
6159 +7.885703174e+01 +7.885703174e+01 +1.078857032e+03 +1.078857032e+03 -3.5626e+00 +2.6062e+00 -4.8279e+00 -2.8510e+00 -3.1268e+00
6171 +3.449290380e+01 +3.449290380e+01 +1.034492904e+03 +1.034492904e+03 -3.5683e+00 +2.6021e+00 -4.8371e+00 -2.8571e+00 -3.1295e+00
6205 +2.397576451e+01 +2.397576451e+01 +1.023975765e+03 +1.023975765e+03 -3.5663e+00 +2.5989e+00 -4.8399e+00 -2.8637e+00 -3.1290e+00
6658 +1.451373062e+01 +1.451373062e+01 +1.014513731e+03 +1.014513731e+03 -3.5652e+00 +2.6004e+00 -4.8249e+00 -2.8468e+00 -3.1273e+00
7855 +9.200039404e+00 +9.200039404e+00 +1.009200039e+03 +1.009200039e+03 -3.5676e+00 +2.5969e+00 -4.8376e+00 -2.8563e+00 -3.1280e+00
8252 +4.578429583e+00 +4.578429583e+00 +1.004578430e+03 +1.004578430e+03 -3.5652e+00 +2.5958e+00 -4.8458e+00 -2.8648e+00 -3.1281e+00
% function evaluation | noise-free fitness - Fopt (1.737000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.344625605e+07 +6.344625605e+07 +6.344627342e+07 +6.344627342e+07 +4.1041e+00 -8.8525e-01 +2.1366e+00 +2.5819e+00 -1.0621e+00
2 +4.745240162e+07 +4.745240162e+07 +4.745241899e+07 +4.745241899e+07 +2.9816e+00 -1.3274e+00 +9.1027e-01 +2.6246e+00 -1.2332e+00
4 +1.868408846e+07 +1.868408846e+07 +1.868410583e+07 +1.868410583e+07 -2.5140e-01 -2.4796e+00 +3.0218e+00 +4.2206e+00 +4.3329e+00
24 +9.062191880e+06 +9.062191880e+06 +9.062209250e+06 +9.062209250e+06 +5.0921e-01 -1.3103e+00 +1.8829e+00 +1.9358e+00 +6.8792e-01
51 +6.237311516e+06 +6.237311516e+06 +6.237328886e+06 +6.237328886e+06 -2.8227e+00 -1.3878e+00 +2.3197e+00 +4.2618e+00 +1.9633e+00
1444 +3.966908385e+06 +3.966908385e+06 +3.966925755e+06 +3.966925755e+06 -2.5738e+00 -1.5122e+00 +2.0292e+00 +4.0409e+00 +1.7838e+00
2617 +2.508297939e+06 +2.508297939e+06 +2.508315309e+06 +2.508315309e+06 -2.3425e+00 -1.6201e+00 +1.8092e+00 +3.8557e+00 +1.6344e+00
3638 +1.576246312e+06 +1.576246312e+06 +1.576263682e+06 +1.576263682e+06 -2.2946e+00 -1.6940e+00 +1.5792e+00 +3.6781e+00 +1.4967e+00
4437 +9.974076848e+05 +9.974076848e+05 +9.974250548e+05 +9.974250548e+05 -2.2174e+00 -1.7611e+00 +1.3508e+00 +3.5856e+00 +1.4450e+00
5127 +6.286063493e+05 +6.286063493e+05 +6.286237193e+05 +6.286237193e+05 -2.1263e+00 -1.8621e+00 +1.2849e+00 +3.5092e+00 +1.2345e+00
5563 +3.958711563e+05 +3.958711563e+05 +3.958885263e+05 +3.958885263e+05 -2.0520e+00 -1.8977e+00 +1.2081e+00 +3.3842e+00 +1.2041e+00
5967 +2.393757923e+05 +2.393757923e+05 +2.393931623e+05 +2.393931623e+05 -1.9777e+00 -1.9321e+00 +1.1265e+00 +3.2826e+00 +1.2027e+00
6306 +1.570605208e+05 +1.570605208e+05 +1.570778908e+05 +1.570778908e+05 -1.9359e+00 -1.9471e+00 +1.0510e+00 +3.2680e+00 +1.1298e+00
6528 +9.234798000e+04 +9.234798000e+04 +9.236535000e+04 +9.236535000e+04 -1.9371e+00 -1.9618e+00 +9.7860e-01 +3.1930e+00 +1.0808e+00
6809 +6.078188612e+04 +6.078188612e+04 +6.079925612e+04 +6.079925612e+04 -1.9486e+00 -2.0123e+00 +9.4998e-01 +3.1389e+00 +1.0648e+00
6952 +3.765110972e+04 +3.765110972e+04 +3.766847972e+04 +3.766847972e+04 -1.9014e+00 -2.0350e+00 +9.0012e-01 +3.1501e+00 +1.0499e+00
7140 +2.439243441e+04 +2.439243441e+04 +2.440980441e+04 +2.440980441e+04 -1.8815e+00 -2.0771e+00 +8.8616e-01 +3.1313e+00 +1.0463e+00
7249 +1.528375212e+04 +1.528375212e+04 +1.530112212e+04 +1.530112212e+04 -1.9043e+00 -2.0774e+00 +8.5732e-01 +3.0763e+00 +1.0243e+00
7344 +9.761659724e+03 +9.761659724e+03 +9.779029724e+03 +9.779029724e+03 -1.8919e+00 -2.0738e+00 +8.2963e-01 +3.0637e+00 +1.0126e+00
7412 +5.866796095e+03 +5.866796095e+03 +5.884166095e+03 +5.884166095e+03 -1.8865e+00 -2.0929e+00 +8.1996e-01 +3.0208e+00 +1.0568e+00
7429 +3.846734244e+03 +3.846734244e+03 +3.864104244e+03 +3.864104244e+03 -1.8670e+00 -2.1204e+00 +8.1629e-01 +3.0252e+00 +1.0350e+00
7529 +2.203665688e+03 +2.203665688e+03 +2.221035688e+03 +2.221035688e+03 -1.8655e+00 -2.0930e+00 +7.8244e-01 +3.0085e+00 +1.0268e+00
7564 +1.475285602e+03 +1.475285602e+03 +1.492655602e+03 +1.492655602e+03 -1.8637e+00 -2.1081e+00 +7.7812e-01 +3.0204e+00 +1.0226e+00
7595 +8.738477991e+02 +8.738477991e+02 +8.912177991e+02 +8.912177991e+02 -1.8533e+00 -2.1051e+00 +7.7796e-01 +3.0186e+00 +1.0330e+00
7608 +3.676131133e+02 +3.676131133e+02 +3.849831133e+02 +3.849831133e+02 -1.8435e+00 -2.1260e+00 +7.6856e-01 +3.0191e+00 +1.0301e+00
7654 +1.514350712e+02 +1.514350712e+02 +1.688050712e+02 +1.688050712e+02 -1.8324e+00 -2.1233e+00 +7.6751e-01 +3.0226e+00 +1.0210e+00
7677 +8.350576268e+01 +8.350576268e+01 +1.008757627e+02 +1.008757627e+02 -1.8368e+00 -2.1219e+00 +7.6465e-01 +3.0351e+00 +1.0302e+00
7707 +5.405367677e+01 +5.405367677e+01 +7.142367677e+01 +7.142367677e+01 -1.8207e+00 -2.1240e+00 +7.6836e-01 +3.0327e+00 +1.0237e+00
7844 +1.628972114e+01 +1.628972114e+01 +3.365972114e+01 +3.365972114e+01 -1.8242e+00 -2.1237e+00 +7.6788e-01 +3.0332e+00 +1.0187e+00
8216 +2.930523027e+00 +2.930523027e+00 +2.030052303e+01 +2.030052303e+01 -1.8242e+00 -2.1210e+00 +7.6543e-01 +3.0375e+00 +1.0174e+00
12831 +2.236417021e+00 +2.236417021e+00 +1.960641702e+01 +1.960641702e+01 -1.8297e+00 -2.1195e+00 +7.6275e-01 +3.0307e+00 +1.0301e+00
% function evaluation | noise-free fitness - Fopt (1.541700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.814689902e+07 +8.814689902e+07 +8.814705319e+07 +8.814705319e+07 +2.0287e-01 +3.3086e+00 -3.1679e+00 -3.2552e+00 -2.3213e+00
4 +2.629832303e+07 +2.629832303e+07 +2.629847720e+07 +2.629847720e+07 -4.5556e+00 -4.1522e+00 -1.9357e+00 +2.6544e+00 -4.5170e+00
8 +1.121142883e+07 +1.121142883e+07 +1.121158300e+07 +1.121158300e+07 -3.4780e+00 -3.1589e+00 +1.8930e+00 +2.4347e+00 -2.0517e+00
282 +9.838368212e+06 +9.838368212e+06 +9.838522382e+06 +9.838522382e+06 -3.4653e+00 -2.9542e+00 -2.3597e+00 +4.4887e+00 +7.7421e-01
763 +1.494791433e+06 +1.494791433e+06 +1.494945603e+06 +1.494945603e+06 -4.6705e+00 -3.7741e+00 +4.4829e-01 +3.6818e+00 +1.0689e+00
1378 +9.979870108e+05 +9.979870108e+05 +9.981411808e+05 +9.981411808e+05 -4.5678e+00 -3.7164e+00 +3.7395e-01 +3.6881e+00 +8.7943e-01
1983 +6.287972532e+05 +6.287972532e+05 +6.289514232e+05 +6.289514232e+05 -4.4308e+00 -3.6301e+00 +3.0645e-01 +3.7194e+00 +7.5224e-01
2499 +3.952106572e+05 +3.952106572e+05 +3.953648272e+05 +3.953648272e+05 -4.3669e+00 -3.6314e+00 +2.0563e-01 +3.7686e+00 +6.4103e-01
2857 +2.479458576e+05 +2.479458576e+05 +2.481000276e+05 +2.481000276e+05 -4.3271e+00 -3.5882e+00 +1.3055e-01 +3.7810e+00 +5.4467e-01
3199 +1.550617271e+05 +1.550617271e+05 +1.552158971e+05 +1.552158971e+05 -4.2665e+00 -3.5762e+00 +5.8258e-02 +3.8490e+00 +5.1567e-01
3464 +9.733508179e+04 +9.733508179e+04 +9.748925179e+04 +9.748925179e+04 -4.2228e+00 -3.5446e+00 +6.3688e-02 +3.8766e+00 +4.3387e-01
3636 +6.176558561e+04 +6.176558561e+04 +6.191975561e+04 +6.191975561e+04 -4.1995e+00 -3.5581e+00 +2.0294e-02 +3.9467e+00 +3.9989e-01
3809 +3.675747457e+04 +3.675747457e+04 +3.691164457e+04 +3.691164457e+04 -4.2031e+00 -3.5074e+00 -2.6740e-02 +3.8863e+00 +3.5111e-01
3977 +2.164996134e+04 +2.164996134e+04 +2.180413134e+04 +2.180413134e+04 -4.1681e+00 -3.5089e+00 -5.3330e-02 +3.8831e+00 +3.2494e-01
4071 +1.570854006e+04 +1.570854006e+04 +1.586271006e+04 +1.586271006e+04 -4.1764e+00 -3.5079e+00 -6.9782e-02 +3.9275e+00 +3.1512e-01
4181 +8.943038856e+03 +8.943038856e+03 +9.097208856e+03 +9.097208856e+03 -4.1547e+00 -3.4924e+00 -8.2341e-02 +3.9198e+00 +2.9747e-01
4235 +5.196824652e+03 +5.196824652e+03 +5.350994652e+03 +5.350994652e+03 -4.1466e+00 -3.4942e+00 -1.0356e-01 +3.9155e+00 +2.7770e-01
4298 +3.775151701e+03 +3.775151701e+03 +3.929321701e+03 +3.929321701e+03 -4.1252e+00 -3.5079e+00 -9.6299e-02 +3.9304e+00 +2.7772e-01
4338 +1.789339519e+03 +1.789339519e+03 +1.943509519e+03 +1.943509519e+03 -4.1140e+00 -3.4767e+00 -1.0340e-01 +3.9255e+00 +2.7067e-01
4375 +1.416837927e+03 +1.416837927e+03 +1.571007927e+03 +1.571007927e+03 -4.1090e+00 -3.5181e+00 -1.2866e-01 +3.9295e+00 +2.6638e-01
4389 +9.254758645e+02 +9.254758645e+02 +1.079645865e+03 +1.079645865e+03 -4.1149e+00 -3.4933e+00 -1.3238e-01 +3.9345e+00 +2.6582e-01
4417 +4.331847764e+02 +4.331847764e+02 +5.873547764e+02 +5.873547764e+02 -4.1059e+00 -3.5139e+00 -1.3107e-01 +3.9414e+00 +2.5446e-01
4464 +1.697088121e+02 +1.697088121e+02 +3.238788121e+02 +3.238788121e+02 -4.1051e+00 -3.4880e+00 -1.3237e-01 +3.9485e+00 +2.5389e-01
4503 +1.235752689e+02 +1.235752689e+02 +2.777452689e+02 +2.777452689e+02 -4.1048e+00 -3.4952e+00 -1.3431e-01 +3.9441e+00 +2.4361e-01
4627 +7.243986229e+01 +7.243986229e+01 +2.266098623e+02 +2.266098623e+02 -4.0939e+00 -3.4955e+00 -1.3264e-01 +3.9506e+00 +2.4395e-01
5922 +6.100078408e+01 +6.100078408e+01 +2.151707841e+02 +2.151707841e+02 -4.0956e+00 -3.4523e+00 -1.2617e-01 +3.9359e+00 +2.4777e-01
% function evaluation | noise-free fitness - Fopt (4.983000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.877209475e+07 +5.877209475e+07 +5.877214458e+07 +5.877214458e+07 +4.2145e+00 +5.1939e-01 +4.7059e+00 -2.6884e+00 +3.0257e+00
20 +3.661582156e+07 +3.661582156e+07 +3.661587139e+07 +3.661587139e+07 -2.8226e+00 -3.4488e+00 +1.4915e+00 -9.4357e-01 +2.6103e-01
25 +4.492427441e+06 +4.492427441e+06 +4.492477271e+06 +4.492477271e+06 +2.4294e-02 -1.1853e+00 +1.1561e+00 -3.4288e+00 +2.8002e+00
358 +3.960164338e+06 +3.960164338e+06 +3.960214168e+06 +3.960214168e+06 -8.0355e-02 -1.2566e+00 +1.1154e+00 -3.4191e+00 +2.8095e+00
1632 +2.506274222e+06 +2.506274222e+06 +2.506324052e+06 +2.506324052e+06 -3.9347e-01 -1.5207e+00 +1.0510e+00 -3.4392e+00 +2.7376e+00
2619 +1.580146200e+06 +1.580146200e+06 +1.580196030e+06 +1.580196030e+06 -6.0136e-01 -1.7630e+00 +9.5356e-01 -3.4321e+00 +2.7752e+00
3527 +9.993573725e+05 +9.993573725e+05 +9.994072025e+05 +9.994072025e+05 -7.7217e-01 -1.9674e+00 +9.6409e-01 -3.4612e+00 +2.7835e+00
4182 +6.253093678e+05 +6.253093678e+05 +6.253591978e+05 +6.253591978e+05 -9.3325e-01 -2.0750e+00 +8.8856e-01 -3.5339e+00 +2.7937e+00
4644 +3.869645199e+05 +3.869645199e+05 +3.870143499e+05 +3.870143499e+05 -1.0332e+00 -2.2284e+00 +8.7021e-01 -3.5472e+00 +2.7695e+00
5011 +2.498961378e+05 +2.498961378e+05 +2.499459678e+05 +2.499459678e+05 -1.1636e+00 -2.2679e+00 +8.8286e-01 -3.5816e+00 +2.7631e+00
5362 +1.545872905e+05 +1.545872905e+05 +1.546371205e+05 +1.546371205e+05 -1.2228e+00 -2.3642e+00 +8.6983e-01 -3.5850e+00 +2.8019e+00
5621 +9.684207002e+04 +9.684207002e+04 +9.689190002e+04 +9.689190002e+04 -1.3287e+00 -2.3858e+00 +8.3123e-01 -3.5971e+00 +2.7705e+00
5898 +5.982368394e+04 +5.982368394e+04 +5.987351394e+04 +5.987351394e+04 -1.3662e+00 -2.4464e+00 +8.1832e-01 -3.5943e+00 +2.8063e+00
5993 +3.665416984e+04 +3.665416984e+04 +3.670399984e+04 +3.670399984e+04 -1.4028e+00 -2.4899e+00 +8.1417e-01 -3.5899e+00 +2.8304e+00
6119 +2.505738584e+04 +2.505738584e+04 +2.510721584e+04 +2.510721584e+04 -1.4710e+00 -2.4744e+00 +8.1803e-01 -3.5909e+00 +2.8190e+00
6228 +1.473109115e+04 +1.473109115e+04 +1.478092115e+04 +1.478092115e+04 -1.5027e+00 -2.5049e+00 +8.3280e-01 -3.5664e+00 +2.8045e+00
6345 +9.865029718e+03 +9.865029718e+03 +9.914859718e+03 +9.914859718e+03 -1.5200e+00 -2.5191e+00 +8.3406e-01 -3.5723e+00 +2.8358e+00
6418 +5.072121297e+03 +5.072121297e+03 +5.121951297e+03 +5.121951297e+03 -1.5188e+00 -2.5556e+00 +8.0984e-01 -3.5698e+00 +2.8300e+00
6432 +3.703877063e+03 +3.703877063e+03 +3.753707063e+03 +3.753707063e+03 -1.5352e+00 -2.5583e+00 +8.1076e-01 -3.5598e+00 +2.8342e+00
6503 +2.483770520e+03 +2.483770520e+03 +2.533600520e+03 +2.533600520e+03 -1.5476e+00 -2.5637e+00 +8.1401e-01 -3.5678e+00 +2.8309e+00
6551 +1.277782566e+03 +1.277782566e+03 +1.327612566e+03 +1.327612566e+03 -1.5585e+00 -2.5829e+00 +8.2688e-01 -3.5700e+00 +2.8485e+00
6580 +9.610917846e+02 +9.610917846e+02 +1.010921785e+03 +1.010921785e+03 -1.5747e+00 -2.5959e+00 +8.3239e-01 -3.5847e+00 +2.8472e+00
6609 +4.313113363e+02 +4.313113363e+02 +4.811413363e+02 +4.811413363e+02 -1.5644e+00 -2.5903e+00 +8.1313e-01 -3.5708e+00 +2.8320e+00
6629 +3.705825606e+02 +3.705825606e+02 +4.204125606e+02 +4.204125606e+02 -1.5710e+00 -2.5995e+00 +8.3597e-01 -3.5687e+00 +2.8314e+00
6667 +2.399162001e+02 +2.399162001e+02 +2.897462001e+02 +2.897462001e+02 -1.5586e+00 -2.5939e+00 +7.7661e-01 -3.5801e+00 +2.8609e+00
6695 +1.269168846e+02 +1.269168846e+02 +1.767468846e+02 +1.767468846e+02 -1.5677e+00 -2.6094e+00 +8.1915e-01 -3.5712e+00 +2.8389e+00
6736 +9.664517850e+01 +9.664517850e+01 +1.464751785e+02 +1.464751785e+02 -1.5751e+00 -2.6065e+00 +8.2105e-01 -3.5786e+00 +2.8234e+00
6738 +4.811054526e+01 +4.811054526e+01 +9.794054526e+01 +9.794054526e+01 -1.5708e+00 -2.6087e+00 +8.0918e-01 -3.5798e+00 +2.8417e+00
6962 +3.794499666e+01 +3.794499666e+01 +8.777499666e+01 +8.777499666e+01 -1.5740e+00 -2.6092e+00 +8.1228e-01 -3.5679e+00 +2.8324e+00
7141 +2.453148346e+01 +2.453148346e+01 +7.436148346e+01 +7.436148346e+01 -1.5725e+00 -2.6151e+00 +8.0566e-01 -3.5752e+00 +2.8354e+00
7757 +1.489100443e+01 +1.489100443e+01 +6.472100443e+01 +6.472100443e+01 -1.5666e+00 -2.6093e+00 +7.9910e-01 -3.5800e+00 +2.8395e+00
7821 +4.765684507e+00 +4.765684507e+00 +5.459568451e+01 +5.459568451e+01 -1.5763e+00 -2.6140e+00 +8.2679e-01 -3.5688e+00 +2.8182e+00
9051 +2.579007198e+00 +2.579007198e+00 +5.240900720e+01 +5.240900720e+01 -1.5787e+00 -2.6143e+00 +8.3599e-01 -3.5647e+00 +2.8107e+00
