% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
80432 +9.305866762e-07 +9.305866762e-07 +3.137000093e+01 +3.137000093e+01 -2.7182e-01 +1.8969e+00 -3.8840e+00 +3.7231e+00 -1.9209e+00 +2.7111e-01 -3.4664e+00 +1.9849e+00 +3.5119e-01 -1.2710e-01
89794 +6.246773587e-07 +6.246773587e-07 +3.137000062e+01 +3.137000062e+01 -2.7186e-01 +1.8969e+00 -3.8840e+00 +3.7231e+00 -1.9209e+00 +2.7113e-01 -3.4664e+00 +1.9849e+00 +3.5119e-01 -1.2710e-01
93844 +3.972882396e-07 +3.972882396e-07 +3.137000040e+01 +3.137000040e+01 -2.7193e-01 +1.8969e+00 -3.8840e+00 +3.7232e+00 -1.9209e+00 +2.7114e-01 -3.4663e+00 +1.9848e+00 +3.5119e-01 -1.2721e-01
98956 +2.489749455e-07 +2.489749455e-07 +3.137000025e+01 +3.137000025e+01 -2.7194e-01 +1.8969e+00 -3.8840e+00 +3.7232e+00 -1.9209e+00 +2.7115e-01 -3.4664e+00 +1.9848e+00 +3.5120e-01 -1.2720e-01
103533 +1.557359894e-07 +1.557359894e-07 +3.137000016e+01 +3.137000016e+01 -2.7195e-01 +1.8969e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00 +2.7117e-01 -3.4664e+00 +1.9848e+00 +3.5120e-01 -1.2720e-01
107555 +9.986866090e-08 +9.986866090e-08 +3.137000010e+01 +3.137000010e+01 -2.7196e-01 +1.8968e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00 +2.7117e-01 -3.4664e+00 +1.9848e+00 +3.5120e-01 -1.2720e-01
110186 +5.770725409e-08 +5.770725409e-08 +3.137000006e+01 +3.137000006e+01 -2.7197e-01 +1.8968e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00 +2.7118e-01 -3.4664e+00 +1.9848e+00 +3.5120e-01 -1.2719e-01
112645 +3.967124229e-08 +3.967124229e-08 +3.137000004e+01 +3.137000004e+01 -2.7197e-01 +1.8968e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00 +2.7119e-01 -3.4664e+00 +1.9848e+00 +3.5120e-01 -1.2719e-01
115496 +2.506516594e-08 +2.506516594e-08 +3.137000003e+01 +3.137000003e+01 -2.7198e-01 +1.8968e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00 +2.7119e-01 -3.4664e+00 +1.9848e+00 +3.5120e-01 -1.2719e-01
117611 +1.576062658e-08 +1.576062658e-08 +3.137000002e+01 +3.137000002e+01 -2.7198e-01 +1.8968e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00 +2.7119e-01 -3.4664e+00 +1.9848e+00 +3.5120e-01 -1.2720e-01
120285 +8.891877457e-09 +8.891877457e-09 +3.137000001e+01 +3.137000001e+01 -2.7199e-01 +1.8968e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00 +2.7120e-01 -3.4664e+00 +1.9848e+00 +3.5121e-01 -1.2720e-01
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.340181529e+05 +3.340181529e+05 +3.330181529e+05 +3.330181529e+05 +1.6061e+00 -3.0981e+00 -1.5393e+00 +2.3900e+00 +2.1779e+00 -4.9582e+00 -1.2875e-02 -1.8338e+00 +4.3774e+00 +3.3455e+00
29 +7.911242925e+04 +7.911242925e+04 +7.811242925e+04 +7.811242925e+04 -3.1443e+00 -3.7650e+00 +4.3266e+00 +3.8853e+00 -2.3156e+00 +2.2256e+00 +2.7142e+00 -4.7926e-01 -4.2832e+00 +1.2231e+00
388 +6.289979694e+04 +6.289979694e+04 +6.189979694e+04 +6.189979694e+04 -2.9731e-02 -3.8919e+00 -2.6062e-01 +2.9327e+00 -3.4468e+00 -4.1743e+00 +5.0000e+00 -1.3003e+00 +2.8561e+00 +4.0079e+00
432 +3.879924546e+04 +3.879924546e+04 +3.779924546e+04 +3.779924546e+04 +1.4405e+00 +1.8144e+00 +4.9481e-01 -2.6044e+00 -2.0524e+00 -3.0473e+00 +3.7325e+00 -2.5754e+00 -3.1428e+00 +5.0000e+00
886 +2.425730638e+04 +2.425730638e+04 +2.325730638e+04 +2.325730638e+04 -2.4178e+00 -3.8728e+00 +2.7643e+00 +2.6559e+00 -2.0810e+00 -4.7686e+00 -1.6557e+00 -2.2829e+00 +1.1524e+00 +3.4315e+00
1152 +1.579198204e+04 +1.579198204e+04 +1.479198204e+04 +1.479198204e+04 -2.8282e+00 -2.2692e+00 +2.3006e+00 +2.9547e+00 -4.1017e+00 -4.4154e+00 -1.0322e+00 -2.5969e-01 -1.2346e+00 +5.0000e+00
1192 +6.739820077e+03 +6.739820077e+03 +5.739820077e+03 +5.739820077e+03 -5.0000e+00 -3.1886e+00 +5.0000e+00 +4.9665e+00 -4.7175e+00 -3.6661e+00 -9.4300e-01 -3.1729e+00 -1.2896e+00 +5.0000e+00
1418 +4.677792424e+03 +4.677792424e+03 +3.677792424e+03 +3.677792424e+03 -1.5677e+00 -3.3134e+00 +3.1813e+00 +1.6073e+00 -3.1457e+00 -4.7762e+00 -1.2991e+00 -1.5985e+00 +6.6560e-01 +4.9085e+00
1446 +2.014361638e+03 +2.014361638e+03 +1.014361638e+03 +1.014361638e+03 -5.0000e+00 -3.3540e+00 +3.7758e+00 +4.1473e+00 -4.5794e+00 -3.7323e+00 +3.6215e-01 -3.8111e+00 -7.5249e-02 +5.0000e+00
1568 +1.285776924e+03 +1.285776924e+03 +2.857769245e+02 +2.857769245e+02 -4.8662e+00 -3.2914e+00 +3.8686e+00 +4.1590e+00 -4.5925e+00 -3.6093e+00 +4.8270e-01 -3.8424e+00 -2.1943e-01 +5.0000e+00
1579 +6.751571227e+02 +6.751571227e+02 -3.248428773e+02 -3.248428773e+02 -1.6000e+00 -3.2610e+00 +3.0137e+00 +2.4752e+00 -5.0000e+00 -2.3803e+00 +4.2898e-02 -3.0996e-01 -1.0176e+00 +5.0000e+00
1758 +2.145868565e+02 +2.145868565e+02 -7.854131435e+02 -7.854131435e+02 -3.3319e+00 -3.5589e+00 +3.5382e+00 +2.5774e+00 -4.8709e+00 -2.4172e+00 +2.4118e+00 -4.8211e+00 +2.7227e-01 +5.0000e+00
2181 +1.411414012e+02 +1.411414012e+02 -8.588585988e+02 -8.588585988e+02 -1.4262e+00 -3.4396e+00 +3.2339e+00 +2.4676e+00 -5.0000e+00 -2.4794e+00 -2.6803e-01 -5.3637e-01 -8.3228e-01 +4.9021e+00
4053 +7.182142847e+01 +7.182142847e+01 -9.281785715e+02 -9.281785715e+02 -4.4059e-01 -3.1786e+00 +5.0000e+00 +2.5257e+00 -2.4406e+00 -7.5833e-01 +3.9767e-01 -1.2028e+00 -1.0360e+00 +5.0000e+00
4734 +4.624203496e+01 +4.624203496e+01 -9.537579650e+02 -9.537579650e+02 -8.1281e-02 -3.0683e+00 +4.3972e+00 +3.4713e+00 -2.7359e+00 -9.3707e-01 -1.1859e+00 -1.9233e+00 -5.7339e-01 +4.8786e+00
5005 +3.869637515e+01 +3.869637515e+01 -9.613036248e+02 -9.613036248e+02 -3.2883e-01 -3.1398e+00 +4.7057e+00 +3.4126e+00 -1.9029e+00 -2.8992e-01 -7.8683e-01 -2.4643e+00 -3.6355e-01 +4.7164e+00
5336 +2.335717203e+01 +2.335717203e+01 -9.766428280e+02 -9.766428280e+02 -1.2622e-01 -3.5394e+00 +3.7802e+00 +2.8136e+00 -2.1589e+00 -3.2811e-01 -3.2418e-01 -3.7660e+00 -2.1450e-01 +3.0771e+00
6275 +1.535552169e+01 +1.535552169e+01 -9.846444783e+02 -9.846444783e+02 -1.7289e-01 -3.3834e+00 +3.8206e+00 +2.8898e+00 -1.8455e+00 -1.5512e-01 -5.4388e-01 -3.7547e+00 -2.6543e-01 +2.9940e+00
7742 +9.808914990e+00 +9.808914990e+00 -9.901910850e+02 -9.901910850e+02 +1.4406e-01 -3.4824e+00 +3.5688e+00 +2.9006e+00 -1.5936e+00 -3.0798e-01 -5.8994e-01 -3.9897e+00 -5.9699e-01 +2.5879e+00
8584 +6.280069560e+00 +6.280069560e+00 -9.937199304e+02 -9.937199304e+02 +2.7288e-02 -3.1363e+00 +3.6298e+00 +3.2232e+00 -1.1142e+00 -2.6985e-01 -9.7442e-01 -3.7569e+00 -6.8373e-01 +2.6923e+00
9390 +3.737448233e+00 +3.737448233e+00 -9.962625518e+02 -9.962625518e+02 +3.0985e-02 -3.1429e+00 +3.3598e+00 +3.3507e+00 -9.9230e-01 -2.1209e-01 -7.9520e-01 -3.7071e+00 -7.9248e-01 +2.3686e+00
10223 +2.471612376e+00 +2.471612376e+00 -9.975283876e+02 -9.975283876e+02 +6.8742e-02 -3.3808e+00 +3.3376e+00 +3.4787e+00 -1.0493e+00 -2.7297e-01 -8.2936e-01 -3.5375e+00 -9.9745e-01 +1.9285e+00
11706 +1.497809047e+00 +1.497809047e+00 -9.985021910e+02 -9.985021910e+02 -5.2209e-02 -3.3677e+00 +3.1806e+00 +3.5328e+00 -9.9536e-01 -2.4156e-01 -6.1447e-01 -3.7757e+00 -1.1414e+00 +1.8103e+00
12884 +9.260914570e-01 +9.260914570e-01 -9.990739085e+02 -9.990739085e+02 -2.1808e-02 -3.2546e+00 +3.1365e+00 +3.5799e+00 -8.8967e-01 -2.4804e-01 -6.8331e-01 -3.9891e+00 -1.1200e+00 +1.7763e+00
14057 +6.260945071e-01 +6.260945071e-01 -9.993739055e+02 -9.993739055e+02 +8.7606e-03 -3.3411e+00 +3.0983e+00 +3.4829e+00 -1.0070e+00 -7.8243e-02 -7.1558e-01 -4.0229e+00 -1.1945e+00 +1.5577e+00
15148 +3.961987419e-01 +3.961987419e-01 -9.996038013e+02 -9.996038013e+02 +2.7413e-02 -3.3508e+00 +3.0593e+00 +3.4457e+00 -9.3981e-01 -9.7634e-02 -7.4157e-01 -3.9709e+00 -1.1965e+00 +1.5104e+00
17006 +2.390159001e-01 +2.390159001e-01 -9.997609841e+02 -9.997609841e+02 -5.6651e-02 -3.3716e+00 +2.9643e+00 +3.5773e+00 -8.9471e-01 -3.4495e-02 -6.8183e-01 -4.0228e+00 -1.1669e+00 +1.4136e+00
18016 +1.581430062e-01 +1.581430062e-01 -9.998418570e+02 -9.998418570e+02 -5.8948e-02 -3.3366e+00 +2.9634e+00 +3.5632e+00 -8.6887e-01 -4.4694e-02 -6.8929e-01 -4.0364e+00 -1.1662e+00 +1.3775e+00
19286 +8.976873221e-02 +8.976873221e-02 -9.999102313e+02 -9.999102313e+02 -7.5892e-02 -3.3277e+00 +2.9221e+00 +3.5405e+00 -8.6023e-01 -4.0072e-02 -7.1756e-01 -4.0144e+00 -1.1516e+00 +1.3300e+00
20768 +5.273920921e-02 +5.273920921e-02 -9.999472608e+02 -9.999472608e+02 -1.3398e-01 -3.3306e+00 +2.8850e+00 +3.5294e+00 -8.4319e-01 -5.4720e-02 -7.0145e-01 -4.0037e+00 -1.1695e+00 +1.2811e+00
22691 +3.935565975e-02 +3.935565975e-02 -9.999606443e+02 -9.999606443e+02 -1.3868e-01 -3.3428e+00 +2.8839e+00 +3.5581e+00 -8.3860e-01 -8.7776e-02 -7.3502e-01 -3.9719e+00 -1.1621e+00 +1.2582e+00
24022 +2.435665357e-02 +2.435665357e-02 -9.999756433e+02 -9.999756433e+02 -1.4420e-01 -3.3344e+00 +2.8835e+00 +3.5537e+00 -8.4588e-01 -5.2011e-02 -7.2991e-01 -3.9598e+00 -1.1851e+00 +1.2399e+00
26217 +1.526914912e-02 +1.526914912e-02 -9.999847309e+02 -9.999847309e+02 -1.4997e-01 -3.3399e+00 +2.8628e+00 +3.5577e+00 -8.3511e-01 -7.2968e-02 -7.4029e-01 -3.9441e+00 -1.1853e+00 +1.2312e+00
28254 +9.720166816e-03 +9.720166816e-03 -9.999902798e+02 -9.999902798e+02 -1.7320e-01 -3.3330e+00 +2.8566e+00 +3.5547e+00 -8.3998e-01 -5.7756e-02 -7.4692e-01 -3.9300e+00 -1.1844e+00 +1.2236e+00
34498 +6.305147042e-03 +6.305147042e-03 -9.999936949e+02 -9.999936949e+02 -1.7243e-01 -3.3355e+00 +2.8383e+00 +3.5556e+00 -8.4158e-01 -6.7327e-02 -7.5891e-01 -3.9216e+00 -1.1767e+00 +1.2223e+00
42842 +3.977093268e-03 +3.977093268e-03 -9.999960229e+02 -9.999960229e+02 -1.8058e-01 -3.3244e+00 +2.8359e+00 +3.5662e+00 -8.4348e-01 -5.3502e-02 -7.6554e-01 -3.9023e+00 -1.1761e+00 +1.2165e+00
50617 +2.509427189e-03 +2.509427189e-03 -9.999974906e+02 -9.999974906e+02 -1.7950e-01 -3.3252e+00 +2.8349e+00 +3.5657e+00 -8.4393e-01 -5.5755e-02 -7.6639e-01 -3.9035e+00 -1.1778e+00 +1.2122e+00
60672 +1.569458800e-03 +1.569458800e-03 -9.999984305e+02 -9.999984305e+02 -1.7924e-01 -3.3275e+00 +2.8335e+00 +3.5648e+00 -8.4350e-01 -5.6944e-02 -7.6720e-01 -3.9043e+00 -1.1799e+00 +1.2073e+00
69259 +9.973755256e-04 +9.973755256e-04 -9.999990026e+02 -9.999990026e+02 -1.7967e-01 -3.3289e+00 +2.8317e+00 +3.5645e+00 -8.4283e-01 -5.8384e-02 -7.6847e-01 -3.9036e+00 -1.1803e+00 +1.2032e+00
76457 +6.308721606e-04 +6.308721606e-04 -9.999993691e+02 -9.999993691e+02 -1.8122e-01 -3.3296e+00 +2.8306e+00 +3.5651e+00 -8.4174e-01 -5.8579e-02 -7.6749e-01 -3.9043e+00 -1.1815e+00 +1.2000e+00
83392 +3.901768969e-04 +3.901768969e-04 -9.999996098e+02 -9.999996098e+02 -1.8168e-01 -3.3303e+00 +2.8289e+00 +3.5665e+00 -8.4146e-01 -6.0479e-02 -7.6758e-01 -3.9035e+00 -1.1819e+00 +1.1972e+00
88275 +2.502941636e-04 +2.502941636e-04 -9.999997497e+02 -9.999997497e+02 -1.8282e-01 -3.3303e+00 +2.8278e+00 +3.5668e+00 -8.4090e-01 -6.0846e-02 -7.6789e-01 -3.9025e+00 -1.1824e+00 +1.1956e+00
90653 +1.575478871e-04 +1.575478871e-04 -9.999998425e+02 -9.999998425e+02 -1.8311e-01 -3.3304e+00 +2.8271e+00 +3.5675e+00 -8.4082e-01 -6.1246e-02 -7.6843e-01 -3.9026e+00 -1.1829e+00 +1.1945e+00
94381 +9.956780752e-05 +9.956780752e-05 -9.999999004e+02 -9.999999004e+02 -1.8430e-01 -3.3302e+00 +2.8260e+00 +3.5677e+00 -8.4058e-01 -6.0679e-02 -7.6860e-01 -3.9018e+00 -1.1832e+00 +1.1936e+00
96594 +6.260826774e-05 +6.260826774e-05 -9.999999374e+02 -9.999999374e+02 -1.8477e-01 -3.3303e+00 +2.8260e+00 +3.5678e+00 -8.4029e-01 -6.0901e-02 -7.6848e-01 -3.9010e+00 -1.1831e+00 +1.1928e+00
98394 +3.547860535e-05 +3.547860535e-05 -9.999999645e+02 -9.999999645e+02 -1.8513e-01 -3.3303e+00 +2.8253e+00 +3.5680e+00 -8.4032e-01 -6.1096e-02 -7.6897e-01 -3.9005e+00 -1.1831e+00 +1.1922e+00
101109 +2.246066242e-05 +2.246066242e-05 -9.999999775e+02 -9.999999775e+02 -1.8567e-01 -3.3304e+00 +2.8252e+00 +3.5684e+00 -8.4020e-01 -6.1192e-02 -7.6893e-01 -3.9001e+00 -1.1831e+00 +1.1916e+00
102500 +1.512505821e-05 +1.512505821e-05 -9.999999849e+02 -9.999999849e+02 -1.8607e-01 -3.3304e+00 +2.8247e+00 +3.5683e+00 -8.4004e-01 -6.1547e-02 -7.6916e-01 -3.9000e+00 -1.1829e+00 +1.1914e+00
103192 +9.768838936e-06 +9.768838936e-06 -9.999999902e+02 -9.999999902e+02 -1.8597e-01 -3.3305e+00 +2.8244e+00 +3.5685e+00 -8.3997e-01 -6.1672e-02 -7.6908e-01 -3.9000e+00 -1.1830e+00 +1.1912e+00
105613 +6.143837481e-06 +6.143837481e-06 -9.999999939e+02 -9.999999939e+02 -1.8607e-01 -3.3303e+00 +2.8244e+00 +3.5686e+00 -8.3991e-01 -6.1767e-02 -7.6923e-01 -3.8997e+00 -1.1831e+00 +1.1911e+00
108250 +3.547550932e-06 +3.547550932e-06 -9.999999965e+02 -9.999999965e+02 -1.8634e-01 -3.3303e+00 +2.8242e+00 +3.5687e+00 -8.3998e-01 -6.1693e-02 -7.6939e-01 -3.8996e+00 -1.1830e+00 +1.1909e+00
109363 +2.386976803e-06 +2.386976803e-06 -9.999999976e+02 -9.999999976e+02 -1.8631e-01 -3.3304e+00 +2.8242e+00 +3.5687e+00 -8.4001e-01 -6.1739e-02 -7.6938e-01 -3.8994e+00 -1.1832e+00 +1.1907e+00
120510 +1.577337912e-06 +1.577337912e-06 -9.999999984e+02 -9.999999984e+02 -1.8623e-01 -3.3304e+00 +2.8241e+00 +3.5687e+00 -8.4005e-01 -6.1707e-02 -7.6944e-01 -3.8994e+00 -1.1832e+00 +1.1907e+00
128012 +9.991694014e-07 +9.991694014e-07 -9.999999990e+02 -9.999999990e+02 -1.8623e-01 -3.3304e+00 +2.8241e+00 +3.5687e+00 -8.4002e-01 -6.1697e-02 -7.6946e-01 -3.8994e+00 -1.1832e+00 +1.1906e+00
134864 +6.299324014e-07 +6.299324014e-07 -9.999999994e+02 -9.999999994e+02 -1.8633e-01 -3.3304e+00 +2.8241e+00 +3.5688e+00 -8.4000e-01 -6.1625e-02 -7.6946e-01 -3.8994e+00 -1.1832e+00 +1.1906e+00
143680 +3.977290817e-07 +3.977290817e-07 -9.999999996e+02 -9.999999996e+02 -1.8631e-01 -3.3304e+00 +2.8241e+00 +3.5688e+00 -8.3998e-01 -6.1620e-02 -7.6949e-01 -3.8993e+00 -1.1832e+00 +1.1905e+00
% function evaluation | noise-free fitness - Fopt (1.319200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.534619464e+06 +1.534619464e+06 +1.534751384e+06 +1.534751384e+06 +3.4714e+00 +2.1326e+00 +4.1791e+00 -2.6969e+00 +2.4495e+00 +4.7498e+00 -7.4272e-01 -1.0805e+00 +2.6223e+00 -1.2217e+00
2 +3.135650949e+05 +3.135650949e+05 +3.136970149e+05 +3.136970149e+05 -4.3875e+00 -1.3362e+00 -4.2229e+00 +4.9953e-01 -1.5977e+00 +2.9191e-01 -1.1675e-01 +1.1234e+00 -4.2272e+00 -2.1995e+00
21 +1.295159429e+05 +1.295159429e+05 +1.296478629e+05 +1.296478629e+05 -3.9036e+00 -1.8145e+00 -9.2402e-01 -1.8400e+00 -4.9679e+00 +4.7529e+00 -4.9405e+00 +3.5604e+00 -9.9549e-01 +1.7323e+00
52 +7.529217785e+04 +7.529217785e+04 +7.542409785e+04 +7.542409785e+04 -3.8204e+00 +4.0342e+00 -4.0622e+00 +2.8899e+00 -3.3096e+00 -1.2638e+00 -1.4020e+00 +1.7739e+00 -6.9361e-01 -2.2052e+00
285 +6.029546178e+04 +6.029546178e+04 +6.042738178e+04 +6.042738178e+04 -3.4864e+00 +2.3717e+00 -2.3338e+00 +3.6393e-02 -4.3098e+00 +3.0256e+00 -4.3436e+00 +1.0404e-01 -1.8170e+00 +1.5889e+00
498 +3.514197306e+04 +3.514197306e+04 +3.527389306e+04 +3.527389306e+04 -3.4969e+00 +3.6806e+00 -1.1095e+00 +4.9271e-02 -4.1250e+00 +3.1770e+00 -5.0000e+00 +2.3317e+00 -3.5603e+00 +1.1947e+00
660 +1.855070045e+04 +1.855070045e+04 +1.868262045e+04 +1.868262045e+04 -3.9879e+00 +4.0213e+00 -2.4771e+00 -2.4667e-01 -4.0374e+00 +3.3161e+00 -5.0000e+00 +1.8846e+00 +8.2891e-01 +2.0495e+00
842 +1.086631181e+04 +1.086631181e+04 +1.099823181e+04 +1.099823181e+04 -2.4816e+00 +3.8591e+00 -3.9514e+00 -9.1848e-01 -4.3588e+00 +1.6674e+00 -4.4050e+00 +1.7239e+00 -4.5161e-01 +1.1342e+00
880 +2.581596358e+03 +2.581596358e+03 +2.713516358e+03 +2.713516358e+03 -3.2873e+00 +5.0000e+00 -1.2158e+00 +1.8951e+00 -5.0000e+00 +1.8764e+00 -5.0000e+00 +3.0716e+00 -4.7201e+00 -1.4393e-01
916 +6.448591338e+02 +6.448591338e+02 +7.767791338e+02 +7.767791338e+02 -5.0000e+00 +4.9042e+00 -9.0788e-01 +3.1366e+00 -5.0000e+00 +3.1180e+00 -4.3210e+00 +3.7548e+00 -5.0000e+00 +4.2976e-01
1003 +4.074811943e+02 +4.074811943e+02 +5.394011943e+02 +5.394011943e+02 -4.9271e+00 +4.7035e+00 -9.6508e-01 +3.1467e+00 -5.0000e+00 +3.0518e+00 -4.2663e+00 +3.5953e+00 -4.9872e+00 +4.2398e-01
1026 +1.160785156e+02 +1.160785156e+02 +2.479985156e+02 +2.479985156e+02 -4.9689e+00 +4.8736e+00 -1.1175e+00 +3.3189e+00 -4.9471e+00 +3.3088e+00 -4.2937e+00 +3.6208e+00 -5.0000e+00 +3.5015e-01
1165 +9.412330152e+01 +9.412330152e+01 +2.260433015e+02 +2.260433015e+02 -5.0000e+00 +4.8782e+00 -1.0350e+00 +3.1857e+00 -5.0000e+00 +3.0420e+00 -4.5549e+00 +3.7298e+00 -4.9838e+00 +3.6588e-01
2215 +6.178444596e+01 +6.178444596e+01 +1.937044460e+02 +1.937044460e+02 -5.0000e+00 +5.0000e+00 -2.4523e+00 +1.8181e+00 -4.4313e+00 +1.9414e+00 -5.0000e+00 +4.5525e+00 -4.6791e+00 +1.8922e+00
3669 +3.830911117e+01 +3.830911117e+01 +1.702291112e+02 +1.702291112e+02 -4.5896e+00 +3.6571e+00 -2.3970e+00 +1.8754e+00 -3.9932e+00 +4.1300e+00 -4.4533e+00 +3.9040e+00 -2.7255e+00 +2.3115e+00
4786 +2.471289675e+01 +2.471289675e+01 +1.566328968e+02 +1.566328968e+02 -4.9333e+00 +2.7638e+00 -3.2882e+00 +1.8591e+00 -4.0078e+00 +3.1624e+00 -4.1832e+00 +3.3364e+00 -2.1104e+00 +2.0389e+00
6399 +1.556165401e+01 +1.556165401e+01 +1.474816540e+02 +1.474816540e+02 -4.8940e+00 +2.6134e+00 -3.0870e+00 +1.5874e+00 -3.1525e+00 +3.1078e+00 -3.6005e+00 +3.4453e+00 -2.4852e+00 +1.8548e+00
8028 +9.602812434e+00 +9.602812434e+00 +1.415228124e+02 +1.415228124e+02 -4.6715e+00 +2.4192e+00 -3.3056e+00 +9.2584e-01 -2.7080e+00 +2.9173e+00 -3.4032e+00 +3.5192e+00 -1.8710e+00 +1.8926e+00
9755 +6.235373772e+00 +6.235373772e+00 +1.381553738e+02 +1.381553738e+02 -4.9577e+00 +1.9308e+00 -3.3757e+00 +6.7372e-01 -2.5201e+00 +2.6187e+00 -3.3575e+00 +3.5619e+00 -1.7433e+00 +2.1568e+00
10547 +3.838905540e+00 +3.838905540e+00 +1.357589055e+02 +1.357589055e+02 -4.6549e+00 +1.8504e+00 -3.5089e+00 +5.1486e-01 -2.3835e+00 +2.3618e+00 -3.4249e+00 +3.4993e+00 -1.5899e+00 +2.5484e+00
12004 +2.506626986e+00 +2.506626986e+00 +1.344266270e+02 +1.344266270e+02 -4.6604e+00 +1.8134e+00 -3.5691e+00 +4.0941e-01 -2.0810e+00 +2.3469e+00 -3.3945e+00 +3.5019e+00 -1.5443e+00 +2.7650e+00
13206 +1.501837720e+00 +1.501837720e+00 +1.334218377e+02 +1.334218377e+02 -4.5955e+00 +2.0338e+00 -3.6121e+00 -5.6032e-02 -1.9218e+00 +2.4685e+00 -3.4614e+00 +3.5870e+00 -1.5791e+00 +2.6662e+00
13624 +8.177043854e-01 +8.177043854e-01 +1.327377044e+02 +1.327377044e+02 -4.3936e+00 +2.0368e+00 -3.5925e+00 -2.0998e-01 -1.8005e+00 +2.5984e+00 -3.2919e+00 +3.8244e+00 -1.4775e+00 +2.7735e+00
14751 +6.254989758e-01 +6.254989758e-01 +1.325454990e+02 +1.325454990e+02 -4.3630e+00 +2.0055e+00 -3.6547e+00 -1.7583e-01 -1.6666e+00 +2.6231e+00 -3.2957e+00 +3.6852e+00 -1.3853e+00 +2.7067e+00
16421 +3.947712920e-01 +3.947712920e-01 +1.323147713e+02 +1.323147713e+02 -4.3147e+00 +2.0193e+00 -3.6513e+00 -2.1533e-01 -1.6315e+00 +2.6231e+00 -3.2585e+00 +3.6873e+00 -1.3674e+00 +2.7875e+00
18266 +2.481957240e-01 +2.481957240e-01 +1.321681957e+02 +1.321681957e+02 -4.2370e+00 +1.9813e+00 -3.6663e+00 -2.7272e-01 -1.5930e+00 +2.6140e+00 -3.2451e+00 +3.6517e+00 -1.3490e+00 +2.8213e+00
19466 +1.525945694e-01 +1.525945694e-01 +1.320725946e+02 +1.320725946e+02 -4.1904e+00 +1.9778e+00 -3.6636e+00 -3.1379e-01 -1.5753e+00 +2.6416e+00 -3.2609e+00 +3.6869e+00 -1.3885e+00 +2.8859e+00
21147 +9.923258319e-02 +9.923258319e-02 +1.320192326e+02 +1.320192326e+02 -4.1504e+00 +1.9402e+00 -3.6852e+00 -3.5176e-01 -1.5768e+00 +2.6271e+00 -3.2813e+00 +3.6930e+00 -1.3772e+00 +2.9287e+00
22565 +6.009312577e-02 +6.009312577e-02 +1.319800931e+02 +1.319800931e+02 -4.1112e+00 +1.8937e+00 -3.7140e+00 -3.7217e-01 -1.5358e+00 +2.6137e+00 -3.2818e+00 +3.6568e+00 -1.3878e+00 +2.9363e+00
23095 +3.967444071e-02 +3.967444071e-02 +1.319596744e+02 +1.319596744e+02 -4.0834e+00 +1.9059e+00 -3.7004e+00 -4.0471e-01 -1.5426e+00 +2.6134e+00 -3.2770e+00 +3.6715e+00 -1.4048e+00 +2.9403e+00
23878 +2.508601171e-02 +2.508601171e-02 +1.319450860e+02 +1.319450860e+02 -4.0543e+00 +1.9182e+00 -3.7126e+00 -4.3344e-01 -1.5437e+00 +2.6104e+00 -3.2725e+00 +3.6611e+00 -1.4093e+00 +2.9460e+00
25286 +1.581439687e-02 +1.581439687e-02 +1.319358144e+02 +1.319358144e+02 -4.0369e+00 +1.9024e+00 -3.7132e+00 -4.4172e-01 -1.5284e+00 +2.6156e+00 -3.2735e+00 +3.6565e+00 -1.4043e+00 +2.9502e+00
25685 +8.647832019e-03 +8.647832019e-03 +1.319286478e+02 +1.319286478e+02 -4.0200e+00 +1.9034e+00 -3.7024e+00 -4.4260e-01 -1.5130e+00 +2.6280e+00 -3.2704e+00 +3.6780e+00 -1.3942e+00 +2.9638e+00
28389 +4.656503391e-03 +4.656503391e-03 +1.319246565e+02 +1.319246565e+02 -3.9940e+00 +1.9105e+00 -3.6931e+00 -4.4664e-01 -1.5156e+00 +2.6398e+00 -3.2734e+00 +3.6716e+00 -1.4148e+00 +2.9645e+00
28542 +2.717259268e-03 +2.717259268e-03 +1.319227173e+02 +1.319227173e+02 -3.9924e+00 +1.9086e+00 -3.7028e+00 -4.4910e-01 -1.5089e+00 +2.6400e+00 -3.2726e+00 +3.6711e+00 -1.4098e+00 +2.9684e+00
31099 +2.510712906e-03 +2.510712906e-03 +1.319225107e+02 +1.319225107e+02 -3.9926e+00 +1.9085e+00 -3.7018e+00 -4.5011e-01 -1.5093e+00 +2.6396e+00 -3.2719e+00 +3.6704e+00 -1.4102e+00 +2.9691e+00
