% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1556 +9.803899506e+00 +9.803899506e+00 -1.852610049e+01 -1.852610049e+01 +4.1110e+00 -2.3401e+00 -3.3196e+00 -2.1186e+00 +3.0156e+00 +2.0510e+00 +2.4125e-01 +1.8713e+00 +2.3082e+00 -5.8720e-01
% function evaluation | noise-free fitness - Fopt (-1.516100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.578698152e+01 +8.578698152e+01 -6.582301848e+01 -6.582301848e+01 +9.3632e-01 +2.8539e+00 +1.4729e+00 -3.1358e+00 +4.0793e+00 -4.1860e+00 +1.5614e+00 +4.0515e+00 -2.8007e+00 -1.3509e+00
181 +4.220001119e+01 +4.220001119e+01 -1.094099888e+02 -1.094099888e+02 -3.5518e-01 -1.6819e+00 -4.6691e+00 -3.1051e+00 +2.3909e+00 -2.8306e+00 +6.6658e-01 -4.3474e+00 +2.7643e+00 +3.5992e+00
552 +3.675455718e+01 +3.675455718e+01 -1.148554428e+02 -1.148554428e+02 +3.6005e+00 -4.7819e+00 -1.9924e+00 -1.6300e+00 +4.0006e+00 +4.0521e-01 -1.2483e+00 +4.2665e+00 -2.6340e+00 +4.5673e+00
746 +1.783196287e+01 +1.783196287e+01 -1.337780371e+02 -1.337780371e+02 +4.6794e+00 -2.8711e+00 -2.3137e+00 -3.9465e-01 +4.4523e+00 +1.4316e+00 -1.5645e+00 +3.6800e+00 -9.4894e-01 +4.9709e+00
918 +1.152320930e+01 +1.152320930e+01 -1.400867907e+02 -1.400867907e+02 +2.5497e+00 -4.1806e+00 -2.2095e+00 +6.1644e-01 +4.0451e+00 +6.8070e-01 -2.3034e-01 +4.4713e+00 -1.6432e+00 +5.0000e+00
998 +7.437950190e+00 +7.437950190e+00 -1.441720498e+02 -1.441720498e+02 +3.8236e+00 -3.5595e+00 -2.6237e+00 -5.8426e-01 +3.2021e+00 +3.6294e-01 -5.7573e-01 +2.4531e+00 -9.5400e-01 +5.0000e+00
1010 +2.768813413e+00 +2.768813413e+00 -1.488411866e+02 -1.488411866e+02 +3.1643e+00 -3.1678e+00 -3.3030e+00 -8.1326e-02 +4.1179e+00 -7.3872e-02 +6.1793e-01 +3.5267e+00 -8.5240e-02 +4.5581e+00
1283 +2.479346818e+00 +2.479346818e+00 -1.491306532e+02 -1.491306532e+02 +3.1258e+00 -3.2166e+00 -3.2181e+00 -1.0665e-01 +3.9298e+00 -5.1985e-02 +5.3094e-01 +3.5740e+00 -1.2447e-01 +4.7566e+00
2053 +1.561991738e+00 +1.561991738e+00 -1.500480083e+02 -1.500480083e+02 +2.6433e+00 -3.2409e+00 -3.1483e+00 -1.7950e-01 +4.1655e+00 +2.0669e-01 -8.0298e-02 +3.3470e+00 +1.2505e-01 +4.9974e+00
2566 +9.639929703e-01 +9.639929703e-01 -1.506460070e+02 -1.506460070e+02 +2.6330e+00 -3.1235e+00 -2.9900e+00 -2.4846e-01 +3.8692e+00 +4.8325e-01 -5.0277e-01 +3.3164e+00 +1.8795e-01 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (-1.069900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.622561114e+01 +8.622561114e+01 -2.076438886e+01 -2.076438886e+01 -2.6846e+00 +1.2813e+00 -1.8643e+00 +4.3243e+00 -4.8388e+00 -4.1559e+00 -4.5261e+00 -3.7421e+00 +4.8677e+00 -8.2865e-01
3 +6.236261176e+01 +6.236261176e+01 -4.462738824e+01 -4.462738824e+01 +2.3465e+00 -1.8650e+00 -1.7222e-01 +3.2423e+00 +2.4780e+00 -9.8221e-01 -3.1496e+00 +4.8135e+00 +6.5820e-01 -1.3849e+00
475 +2.346527938e+01 +2.346527938e+01 -8.352472062e+01 -8.352472062e+01 -2.3927e+00 +2.9605e-01 -2.2425e-02 +5.7665e-01 +2.3106e+00 -4.2700e-01 +6.9190e-01 -3.3086e+00 +4.5441e+00 +4.5663e-01
803 +1.474336095e+01 +1.474336095e+01 -9.224663905e+01 -9.224663905e+01 -2.5172e+00 +1.3672e-01 +1.2702e-01 +8.2978e-01 +2.3367e+00 -4.9253e-01 +6.0532e-01 -3.1656e+00 +4.5673e+00 +4.9184e-01
807 +7.750176913e+00 +7.750176913e+00 -9.923982309e+01 -9.923982309e+01 -1.7825e+00 -1.1316e+00 +1.4839e-01 +1.9578e+00 +1.2338e+00 -3.7794e-01 -1.0020e+00 -3.1220e+00 +4.0558e+00 +9.7057e-01
986 +5.513895000e+00 +5.513895000e+00 -1.014761050e+02 -1.014761050e+02 -1.9767e+00 -1.0631e+00 +1.6928e-01 +2.0800e+00 +1.1580e+00 -2.7714e-01 -1.0376e+00 -3.1638e+00 +4.0927e+00 +8.5955e-01
1092 +1.978730636e+00 +1.978730636e+00 -1.050112694e+02 -1.050112694e+02 -1.9988e+00 -9.4133e-01 +2.6794e-01 +2.0217e+00 +1.1587e+00 -6.0458e-01 -9.4904e-01 -3.3233e+00 +4.0497e+00 +9.8361e-01
1317 +1.130693254e+00 +1.130693254e+00 -1.058593067e+02 -1.058593067e+02 -1.8557e+00 -8.5298e-01 +2.3399e-01 +1.9836e+00 +1.2159e+00 -7.0430e-01 -9.0277e-01 -3.3367e+00 +3.8281e+00 +8.7585e-01
1453 +5.678259355e-01 +5.678259355e-01 -1.064221741e+02 -1.064221741e+02 -2.0264e+00 -8.2461e-01 -1.5388e-02 +2.0833e+00 +1.3344e+00 -6.4158e-01 -6.4974e-01 -3.4267e+00 +3.9626e+00 +1.1196e+00
1894 +3.868679737e-01 +3.868679737e-01 -1.066031320e+02 -1.066031320e+02 -1.7199e+00 -8.5818e-01 +1.4467e-01 +2.0641e+00 +1.4267e+00 -9.5797e-01 -6.5399e-01 -3.3251e+00 +3.7222e+00 +9.8601e-01
2037 +1.316217138e-01 +1.316217138e-01 -1.068583783e+02 -1.068583783e+02 -2.0108e+00 -5.6033e-01 -2.8281e-02 +2.0923e+00 +1.2214e+00 -9.6332e-01 -4.3062e-01 -3.3204e+00 +4.1236e+00 +1.4312e+00
2525 +9.592218030e-02 +9.592218030e-02 -1.068940778e+02 -1.068940778e+02 -2.0594e+00 -5.1715e-01 -9.8337e-02 +2.2044e+00 +1.3177e+00 -9.1458e-01 -2.6508e-01 -3.3069e+00 +4.1323e+00 +1.3827e+00
2807 +5.705068271e-02 +5.705068271e-02 -1.069329493e+02 -1.069329493e+02 -1.9811e+00 -4.4954e-01 -6.1358e-02 +2.2645e+00 +1.2602e+00 -1.0110e+00 -1.9706e-01 -3.3929e+00 +4.0432e+00 +1.2835e+00
3114 +3.687303502e-02 +3.687303502e-02 -1.069531270e+02 -1.069531270e+02 -1.9614e+00 -4.6814e-01 -7.1255e-02 +2.2906e+00 +1.2414e+00 -9.7947e-01 -1.8785e-01 -3.3705e+00 +4.0661e+00 +1.3123e+00
3333 +2.489857178e-02 +2.489857178e-02 -1.069651014e+02 -1.069651014e+02 -1.9124e+00 -4.0063e-01 -1.0306e-02 +2.2949e+00 +1.1856e+00 -1.0723e+00 -1.0723e-01 -3.2507e+00 +4.0401e+00 +1.3485e+00
3813 +1.559310792e-02 +1.559310792e-02 -1.069744069e+02 -1.069744069e+02 -1.9496e+00 -3.8308e-01 +5.3490e-02 +2.3752e+00 +1.1585e+00 -9.8382e-01 -1.7997e-01 -3.3895e+00 +4.0670e+00 +1.4039e+00
5565 +9.776465007e-03 +9.776465007e-03 -1.069802235e+02 -1.069802235e+02 -1.9474e+00 -2.8316e-01 -5.0638e-02 +2.4102e+00 +1.1236e+00 -1.0088e+00 -5.3687e-02 -3.3902e+00 +4.0051e+00 +1.4345e+00
7058 +5.954169051e-03 +5.954169051e-03 -1.069840458e+02 -1.069840458e+02 -1.9414e+00 -2.6749e-01 -1.0775e-02 +2.5071e+00 +1.0751e+00 -9.2985e-01 -6.7709e-03 -3.4657e+00 +3.9454e+00 +1.4503e+00
9523 +3.858373900e-03 +3.858373900e-03 -1.069861416e+02 -1.069861416e+02 -1.8956e+00 -2.6946e-01 -4.9664e-02 +2.6219e+00 +1.0249e+00 -8.9688e-01 +2.4203e-02 -3.4795e+00 +3.8668e+00 +1.4350e+00
13761 +2.458531875e-03 +2.458531875e-03 -1.069875415e+02 -1.069875415e+02 -1.8477e+00 -3.5971e-01 -4.1597e-02 +2.8075e+00 +9.5321e-01 -8.1440e-01 +6.9386e-02 -3.4954e+00 +3.7816e+00 +1.3956e+00
15849 +1.553083590e-03 +1.553083590e-03 -1.069884469e+02 -1.069884469e+02 -1.8419e+00 -3.7182e-01 -5.7182e-02 +2.8792e+00 +9.7712e-01 -7.7689e-01 +9.8731e-02 -3.4753e+00 +3.7653e+00 +1.3732e+00
18369 +9.956807016e-04 +9.956807016e-04 -1.069890043e+02 -1.069890043e+02 -1.8168e+00 -4.1011e-01 -7.8371e-02 +2.9643e+00 +9.4770e-01 -7.6493e-01 +1.3537e-01 -3.4639e+00 +3.7643e+00 +1.3585e+00
23711 +5.980963083e-04 +5.980963083e-04 -1.069894019e+02 -1.069894019e+02 -1.7622e+00 -4.7926e-01 -1.0462e-01 +3.1164e+00 +8.4466e-01 -7.7497e-01 +1.8718e-01 -3.4859e+00 +3.6897e+00 +1.3806e+00
25009 +3.845374094e-04 +3.845374094e-04 -1.069896155e+02 -1.069896155e+02 -1.7458e+00 -4.8556e-01 -9.0022e-02 +3.1582e+00 +8.4543e-01 -7.5019e-01 +1.9704e-01 -3.4812e+00 +3.6495e+00 +1.3671e+00
28691 +2.342811854e-04 +2.342811854e-04 -1.069897657e+02 -1.069897657e+02 -1.7179e+00 -5.2755e-01 -1.2068e-01 +3.2625e+00 +8.1879e-01 -7.4342e-01 +2.3457e-01 -3.4561e+00 +3.6365e+00 +1.3562e+00
32254 +1.546817364e-04 +1.546817364e-04 -1.069898453e+02 -1.069898453e+02 -1.7027e+00 -5.4598e-01 -1.4908e-01 +3.3386e+00 +7.7421e-01 -7.2785e-01 +2.6476e-01 -3.4644e+00 +3.5990e+00 +1.3615e+00
33759 +9.842197929e-05 +9.842197929e-05 -1.069899016e+02 -1.069899016e+02 -1.6773e+00 -5.9930e-01 -1.6040e-01 +3.4064e+00 +7.4264e-01 -7.1414e-01 +2.9486e-01 -3.4498e+00 +3.5735e+00 +1.3538e+00
36715 +6.306343266e-05 +6.306343266e-05 -1.069899369e+02 -1.069899369e+02 -1.6477e+00 -6.0658e-01 -1.4991e-01 +3.4351e+00 +7.3243e-01 -7.3185e-01 +3.0116e-01 -3.4595e+00 +3.5433e+00 +1.3441e+00
42479 +3.849529486e-05 +3.849529486e-05 -1.069899615e+02 -1.069899615e+02 -1.6285e+00 -6.2174e-01 -1.6841e-01 +3.4454e+00 +6.8389e-01 -7.5054e-01 +3.1107e-01 -3.4630e+00 +3.5022e+00 +1.3374e+00
47179 +2.504346290e-05 +2.504346290e-05 -1.069899750e+02 -1.069899750e+02 -1.6115e+00 -6.4136e-01 -1.9525e-01 +3.4973e+00 +6.4405e-01 -7.4467e-01 +3.2654e-01 -3.4665e+00 +3.4739e+00 +1.3301e+00
56154 +1.276039838e-05 +1.276039838e-05 -1.069899872e+02 -1.069899872e+02 -1.5877e+00 -6.7537e-01 -1.7985e-01 +3.5519e+00 +6.2405e-01 -7.5541e-01 +3.3108e-01 -3.4803e+00 +3.4590e+00 +1.3338e+00
60304 +9.990206678e-06 +9.990206678e-06 -1.069899900e+02 -1.069899900e+02 -1.5862e+00 -6.8232e-01 -1.8933e-01 +3.5503e+00 +6.1219e-01 -7.5167e-01 +3.2684e-01 -3.4888e+00 +3.4543e+00 +1.3254e+00
72874 +5.788725986e-06 +5.788725986e-06 -1.069899942e+02 -1.069899942e+02 -1.5517e+00 -7.0701e-01 -1.8199e-01 +3.5856e+00 +5.5783e-01 -7.5724e-01 +3.3042e-01 -3.5177e+00 +3.3954e+00 +1.3120e+00
74937 +3.822399918e-06 +3.822399918e-06 -1.069899962e+02 -1.069899962e+02 -1.5370e+00 -7.2247e-01 -1.8412e-01 +3.6056e+00 +5.4859e-01 -7.6644e-01 +3.2461e-01 -3.5130e+00 +3.3791e+00 +1.3139e+00
77035 +2.480627643e-06 +2.480627643e-06 -1.069899975e+02 -1.069899975e+02 -1.5400e+00 -7.2337e-01 -1.9385e-01 +3.6001e+00 +5.3376e-01 -7.8220e-01 +3.2967e-01 -3.5192e+00 +3.3881e+00 +1.3222e+00
92520 +1.584508666e-06 +1.584508666e-06 -1.069899984e+02 -1.069899984e+02 -1.5208e+00 -7.4718e-01 -1.8882e-01 +3.6121e+00 +5.1970e-01 -8.0212e-01 +3.2399e-01 -3.5277e+00 +3.3747e+00 +1.3158e+00
125328 +9.982266391e-07 +9.982266391e-07 -1.069899990e+02 -1.069899990e+02 -1.5104e+00 -7.5356e-01 -1.9703e-01 +3.6227e+00 +5.0871e-01 -8.0395e-01 +3.2872e-01 -3.5252e+00 +3.3570e+00 +1.3105e+00
142335 +6.285318932e-07 +6.285318932e-07 -1.069899994e+02 -1.069899994e+02 -1.5050e+00 -7.5558e-01 -2.0112e-01 +3.6420e+00 +5.0024e-01 -7.9162e-01 +3.3643e-01 -3.5276e+00 +3.3418e+00 +1.3042e+00
% function evaluation | noise-free fitness - Fopt (1.000300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.781566467e+01 +6.781566467e+01 +1.678456647e+02 +1.678456647e+02 +3.7910e+00 -3.1619e+00 -2.4708e+00 -4.8411e-01 +2.0664e-01 +3.2408e+00 -3.9610e+00 -3.7023e+00 +2.3481e+00 +1.2277e-01
55 +6.203371622e+01 +6.203371622e+01 +1.620637162e+02 +1.620637162e+02 +4.7237e-01 +2.4743e+00 -2.1456e+00 +7.7490e-01 -3.1626e+00 +1.9484e+00 -2.5667e+00 +1.1316e-02 -3.8611e+00 +4.8117e+00
757 +3.643677693e+01 +3.643677693e+01 +1.364667769e+02 +1.364667769e+02 -5.0000e+00 +1.5072e+00 +2.5429e+00 +3.1213e+00 +3.2111e+00 +2.5351e+00 +2.3983e+00 +2.5589e+00 -5.4212e-01 +2.8191e+00
1041 +2.211922191e+01 +2.211922191e+01 +1.221492219e+02 +1.221492219e+02 -5.0000e+00 +3.6548e-01 +2.1663e+00 +3.7927e+00 +4.8879e+00 +1.1268e+00 +1.2072e+00 +2.5036e+00 -4.2840e-01 +2.6453e+00
1090 +9.161198135e+00 +9.161198135e+00 +1.091911981e+02 +1.091911981e+02 -4.0251e+00 +5.1765e-01 +2.7376e+00 +4.3794e+00 +3.1497e+00 +5.8350e-01 +2.2057e+00 +1.0182e+00 +2.3996e-01 +4.0192e+00
1618 +2.844037547e+00 +2.844037547e+00 +1.028740375e+02 +1.028740375e+02 -3.5559e+00 -3.2098e-01 +3.1127e+00 +4.7274e+00 +3.6464e+00 +7.0897e-01 +2.0158e+00 +1.8827e+00 +2.1361e-04 +2.7481e+00
1836 +2.359521766e+00 +2.359521766e+00 +1.023895218e+02 +1.023895218e+02 -3.6647e+00 -2.7728e-01 +3.1631e+00 +4.9490e+00 +3.6870e+00 +6.9238e-01 +2.0936e+00 +1.9534e+00 +1.1962e-01 +2.8672e+00
3005 +1.584645535e+00 +1.584645535e+00 +1.016146455e+02 +1.016146455e+02 -3.9069e+00 -4.0495e-01 +3.5876e+00 +4.7682e+00 +3.6523e+00 +9.8213e-01 +2.0956e+00 +2.1277e+00 +5.9101e-01 +2.9478e+00
3526 +9.540441860e-01 +9.540441860e-01 +1.009840442e+02 +1.009840442e+02 -3.9408e+00 -3.8218e-01 +3.5847e+00 +4.4557e+00 +3.1514e+00 +7.8239e-01 +1.9849e+00 +2.5480e+00 +7.3894e-01 +2.9110e+00
% function evaluation | noise-free fitness - Fopt (-2.788900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.604187024e+01 +8.604187024e+01 -1.928481298e+02 -1.928481298e+02 +3.8091e+00 -4.8600e-01 -3.2051e+00 +3.2561e+00 +3.6007e+00 -4.6937e+00 -6.1315e-01 +3.8727e+00 +3.1588e+00 +2.1571e+00
556 +6.261861297e+01 +6.261861297e+01 -2.162713870e+02 -2.162713870e+02 +3.1297e+00 -2.9459e+00 -7.7442e-01 +2.6956e+00 +4.1415e+00 +2.0185e+00 +3.0764e-02 -1.6161e+00 +1.9456e+00 -2.6269e+00
1039 +2.996876937e+01 +2.996876937e+01 -2.489212306e+02 -2.489212306e+02 +1.8686e+00 -1.6146e+00 -7.5264e-01 +3.2634e+00 +3.7346e+00 +2.8980e+00 +1.2293e+00 -1.8906e+00 +2.0623e+00 -4.4593e+00
1503 +2.448725470e+01 +2.448725470e+01 -2.544027453e+02 -2.544027453e+02 +1.6911e+00 -1.8765e+00 -1.0376e+00 +2.9427e+00 +3.7338e+00 +2.7823e+00 +1.1516e+00 -2.0311e+00 +2.1355e+00 -4.2500e+00
3423 +1.557075238e+01 +1.557075238e+01 -2.633192476e+02 -2.633192476e+02 +1.2968e+00 -2.1323e+00 -1.9804e+00 +2.5103e+00 +2.8862e+00 +2.9557e+00 +5.1930e-01 -2.7500e+00 +1.7512e+00 -3.9271e+00
6737 +9.718077877e+00 +9.718077877e+00 -2.691719221e+02 -2.691719221e+02 +8.8421e-01 -2.4589e+00 -2.6477e+00 +1.6089e+00 +1.8893e+00 +3.6897e+00 +6.1127e-01 -2.8889e+00 +1.7226e+00 -3.3411e+00
% function evaluation | noise-free fitness - Fopt (5.142200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.528323237e+01 +7.528323237e+01 +5.895032324e+02 +5.895032324e+02 +1.2451e+00 +3.3235e+00 +2.9260e+00 +4.0536e+00 +5.6005e-01 -1.7998e+00 +5.2738e-01 -2.8699e+00 +1.9240e+00 +4.2539e+00
170 +3.900334371e+01 +3.900334371e+01 +5.532233437e+02 +5.532233437e+02 -2.6701e+00 +3.3521e+00 +3.4966e+00 +1.8683e-01 +1.6800e+00 +3.3447e-01 +1.2391e+00 +4.0519e+00 -4.1141e+00 +2.3203e+00
988 +2.447039667e+01 +2.447039667e+01 +5.386903967e+02 +5.386903967e+02 -6.8564e-01 +4.3452e+00 +4.2028e+00 +1.0913e+00 +1.6274e+00 +1.6681e+00 +1.2232e+00 +2.4000e+00 -4.4231e+00 +2.7877e+00
1629 +1.543417807e+01 +1.543417807e+01 +5.296541781e+02 +5.296541781e+02 -1.3109e-01 +4.1585e+00 +4.2086e+00 +9.9470e-01 +1.6094e+00 +2.2779e+00 +1.5495e+00 +2.6052e+00 -4.2409e+00 +2.7726e+00
2267 +9.559753707e+00 +9.559753707e+00 +5.237797537e+02 +5.237797537e+02 -1.5608e-01 +3.4654e+00 +2.5118e+00 -4.0702e-01 +2.2655e+00 +1.7672e+00 +1.1553e+00 +3.1516e+00 -3.4471e+00 +2.8865e+00
3637 +6.024816701e+00 +6.024816701e+00 +5.202448167e+02 +5.202448167e+02 +2.1345e-01 +3.0356e+00 +2.2605e+00 -1.2592e-01 +2.4131e+00 +2.4191e+00 +7.2156e-01 +3.3135e+00 -3.1585e+00 +2.6356e+00
4823 +3.816280445e+00 +3.816280445e+00 +5.180362804e+02 +5.180362804e+02 +7.6803e-01 +3.0191e+00 +1.9141e+00 -7.0331e-02 +2.3598e+00 +2.8254e+00 +6.7615e-01 +3.4646e+00 -2.7617e+00 +3.0942e+00
7209 +2.450741503e+00 +2.450741503e+00 +5.166707415e+02 +5.166707415e+02 +1.4191e+00 +2.9571e+00 +1.6364e+00 -3.6796e-01 +2.6506e+00 +3.0051e+00 +2.8023e-01 +3.3660e+00 -2.5983e+00 +3.3726e+00
% function evaluation | noise-free fitness - Fopt (6.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.612007164e+01 +8.612007164e+01 +6.960000716e+02 +6.960000716e+02 +3.3657e+00 +1.5587e+00 +1.1120e+00 -2.4757e+00 +7.4800e-01 +2.7526e+00 +4.8235e+00 -3.1161e+00 +3.3527e+00 -4.0289e+00
14 +5.659309180e+01 +5.659309180e+01 +6.664730918e+02 +6.664730918e+02 +9.8771e-01 +2.2361e+00 -1.8260e+00 -1.9485e+00 -2.2395e+00 -3.1153e+00 -4.3850e+00 -1.0828e+00 -4.3323e+00 +1.1935e+00
62 +3.346361345e+01 +3.346361345e+01 +6.433436135e+02 +6.433436135e+02 +4.8776e+00 -3.7119e+00 +4.8705e+00 -2.0384e+00 +1.4190e-01 +3.8789e+00 +2.9156e+00 +2.5586e+00 +3.5134e+00 +7.2440e-01
818 +2.488051617e+01 +2.488051617e+01 +6.347605162e+02 +6.347605162e+02 +4.6334e+00 -3.6089e+00 +4.6127e+00 -2.1723e+00 -8.9612e-02 +3.8440e+00 +2.8972e+00 +2.5043e+00 +3.6908e+00 +4.9119e-01
1287 +1.428315604e+01 +1.428315604e+01 +6.241631560e+02 +6.241631560e+02 +4.8569e+00 -3.3295e+00 +4.6903e+00 -2.9235e+00 -1.5757e+00 +4.7907e+00 +1.2248e+00 +1.0874e+00 +3.2620e+00 -6.6922e-02
1803 +9.949552968e+00 +9.949552968e+00 +6.198295530e+02 +6.198295530e+02 +4.4360e+00 -3.1265e+00 +4.6402e+00 -3.0334e+00 -1.5834e+00 +4.6461e+00 +1.1375e+00 +1.0076e+00 +3.1320e+00 +2.8761e-01
3199 +6.234787475e+00 +6.234787475e+00 +6.161147875e+02 +6.161147875e+02 +3.8444e+00 -3.2312e+00 +4.4908e+00 -2.6418e+00 -1.8487e+00 +3.8920e+00 +1.2781e+00 +6.8836e-01 +3.1024e+00 +3.8583e-01
3774 +3.676805099e+00 +3.676805099e+00 +6.135568051e+02 +6.135568051e+02 +3.6490e+00 -3.0242e+00 +4.2436e+00 -2.7504e+00 -1.7979e+00 +3.5581e+00 +9.0583e-01 +3.7801e-01 +3.0875e+00 +4.1092e-01
3975 +2.507264030e+00 +2.507264030e+00 +6.123872640e+02 +6.123872640e+02 +3.5665e+00 -2.9201e+00 +4.2201e+00 -2.6800e+00 -1.9386e+00 +3.4471e+00 +9.9997e-01 +2.3570e-01 +3.0097e+00 +3.2098e-01
6149 +1.561930218e+00 +1.561930218e+00 +6.114419302e+02 +6.114419302e+02 +2.9956e+00 -3.0585e+00 +4.1529e+00 -2.5542e+00 -2.3108e+00 +3.3322e+00 +5.2759e-01 -2.5055e-01 +2.6286e+00 +8.6255e-01
6643 +8.929445319e-01 +8.929445319e-01 +6.107729445e+02 +6.107729445e+02 +2.8860e+00 -3.1069e+00 +4.1272e+00 -2.4268e+00 -2.2635e+00 +3.2481e+00 +7.2344e-01 -1.9695e-01 +2.3235e+00 +1.1604e+00
7257 +5.943051901e-01 +5.943051901e-01 +6.104743052e+02 +6.104743052e+02 +2.8117e+00 -3.1718e+00 +4.0663e+00 -2.3946e+00 -2.2578e+00 +3.2376e+00 +7.5410e-01 -3.0684e-01 +2.2383e+00 +1.3491e+00
9863 +3.958174271e-01 +3.958174271e-01 +6.102758174e+02 +6.102758174e+02 +2.2092e+00 -3.1782e+00 +3.8839e+00 -2.4470e+00 -2.1028e+00 +3.0069e+00 +9.0199e-01 -5.6955e-01 +2.1355e+00 +1.3907e+00
10509 +1.935965585e-01 +1.935965585e-01 +6.100735966e+02 +6.100735966e+02 +2.0938e+00 -3.2840e+00 +3.6957e+00 -2.4659e+00 -1.8426e+00 +2.9100e+00 +1.0265e+00 -6.7415e-01 +1.9356e+00 +1.6436e+00
11647 +1.562585419e-01 +1.562585419e-01 +6.100362585e+02 +6.100362585e+02 +2.0675e+00 -3.3814e+00 +3.6048e+00 -2.3354e+00 -1.7604e+00 +2.9470e+00 +1.1376e+00 -6.6980e-01 +1.8324e+00 +1.9105e+00
15465 +9.963214063e-02 +9.963214063e-02 +6.099796321e+02 +6.099796321e+02 +1.8140e+00 -3.3503e+00 +3.4430e+00 -2.4046e+00 -1.5804e+00 +2.8181e+00 +1.3612e+00 -8.3296e-01 +1.7990e+00 +1.7676e+00
16805 +5.557088804e-02 +5.557088804e-02 +6.099355709e+02 +6.099355709e+02 +1.6017e+00 -3.4525e+00 +3.3649e+00 -2.4179e+00 -1.3537e+00 +2.7162e+00 +1.4802e+00 -7.7013e-01 +1.8679e+00 +1.5836e+00
18240 +3.933731691e-02 +3.933731691e-02 +6.099193373e+02 +6.099193373e+02 +1.3628e+00 -3.5118e+00 +3.4488e+00 -2.3435e+00 -1.3596e+00 +2.5291e+00 +1.5300e+00 -7.0649e-01 +1.7813e+00 +1.9105e+00
19269 +2.471917798e-02 +2.471917798e-02 +6.099047192e+02 +6.099047192e+02 +1.2565e+00 -3.5262e+00 +3.3911e+00 -2.2515e+00 -1.2937e+00 +2.3498e+00 +1.5613e+00 -6.9763e-01 +1.7966e+00 +1.8967e+00
22320 +1.573648949e-02 +1.573648949e-02 +6.098957365e+02 +6.098957365e+02 +1.2173e+00 -3.5824e+00 +3.2716e+00 -2.1913e+00 -1.1708e+00 +2.2429e+00 +1.6602e+00 -7.2102e-01 +1.7775e+00 +1.8838e+00
23733 +9.126485645e-03 +9.126485645e-03 +6.098891265e+02 +6.098891265e+02 +1.0430e+00 -3.6264e+00 +3.2088e+00 -2.0547e+00 -9.8815e-01 +1.9069e+00 +1.8316e+00 -6.5941e-01 +1.9185e+00 +1.7056e+00
23957 +5.126820782e-03 +5.126820782e-03 +6.098851268e+02 +6.098851268e+02 +1.0448e+00 -3.6392e+00 +3.1820e+00 -2.0534e+00 -9.5636e-01 +1.9135e+00 +1.8379e+00 -6.2095e-01 +1.9193e+00 +1.6981e+00
24867 +3.892409721e-03 +3.892409721e-03 +6.098838924e+02 +6.098838924e+02 +1.0518e+00 -3.6640e+00 +3.1436e+00 -2.0723e+00 -8.9058e-01 +1.9010e+00 +1.8207e+00 -6.2904e-01 +1.8983e+00 +1.6696e+00
29734 +2.437931877e-03 +2.437931877e-03 +6.098824379e+02 +6.098824379e+02 +9.8100e-01 -3.6951e+00 +3.0442e+00 -1.9990e+00 -8.0038e-01 +1.7468e+00 +1.9070e+00 -6.6555e-01 +1.8952e+00 +1.6088e+00
31211 +1.541350746e-03 +1.541350746e-03 +6.098815414e+02 +6.098815414e+02 +9.5881e-01 -3.7046e+00 +3.0147e+00 -1.9873e+00 -7.3464e-01 +1.7335e+00 +1.9708e+00 -6.7251e-01 +1.8885e+00 +1.6021e+00
33162 +9.801975162e-04 +9.801975162e-04 +6.098809802e+02 +6.098809802e+02 +9.0452e-01 -3.6971e+00 +2.9692e+00 -2.0098e+00 -7.0223e-01 +1.7206e+00 +1.9845e+00 -6.9170e-01 +1.8921e+00 +1.5795e+00
36545 +6.223763343e-04 +6.223763343e-04 +6.098806224e+02 +6.098806224e+02 +8.7566e-01 -3.7247e+00 +2.9471e+00 -1.9478e+00 -6.0995e-01 +1.5888e+00 +2.0617e+00 -6.2588e-01 +1.9495e+00 +1.5450e+00
37883 +3.956625010e-04 +3.956625010e-04 +6.098803957e+02 +6.098803957e+02 +8.7707e-01 -3.7290e+00 +2.9032e+00 -1.9287e+00 -5.6845e-01 +1.5370e+00 +2.0730e+00 -5.9858e-01 +1.9679e+00 +1.5605e+00
39190 +2.411232516e-04 +2.411232516e-04 +6.098802411e+02 +6.098802411e+02 +8.2407e-01 -3.7263e+00 +2.8618e+00 -1.9344e+00 -5.5127e-01 +1.5227e+00 +2.1199e+00 -6.6208e-01 +1.9462e+00 +1.5576e+00
