% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
27723 +6.265208469e+00 +6.265208469e+00 +2.113852085e+02 +2.113852085e+02 -4.4667e+00 +3.2172e+00 -1.7260e+00 -3.0368e+00 -1.3199e+00 +2.2290e+00 +3.3729e+00 +4.5548e+00 +3.3266e+00 +3.5582e+00
72010 +3.846038627e+00 +3.846038627e+00 +2.089660386e+02 +2.089660386e+02 -4.5551e+00 +3.6100e+00 -2.7067e+00 -2.0566e+00 -9.2837e-01 +1.3621e+00 +2.9056e+00 +4.2456e+00 +3.5918e+00 +4.5055e+00
74789 +2.495644730e+00 +2.495644730e+00 +2.076156447e+02 +2.076156447e+02 -4.5900e+00 +3.4068e+00 -2.7095e+00 -2.1053e+00 -9.8882e-01 +1.3298e+00 +2.9617e+00 +4.1785e+00 +3.5215e+00 +4.6141e+00
% function evaluation | noise-free fitness - Fopt (-1.729000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.340815628e+01 +8.340815628e+01 -8.949184372e+01 -8.949184372e+01 +4.3416e+00 -2.3138e+00 -2.9544e+00 -1.9313e+00 +3.9482e+00 -1.8500e+00 +2.1618e+00 -3.2726e+00 -6.6747e-01 +3.3117e+00
8 +5.696080949e+01 +5.696080949e+01 -1.159391905e+02 -1.159391905e+02 -3.7478e+00 -2.7048e+00 +3.4081e+00 -4.0705e+00 +4.6223e+00 -1.4565e+00 -1.0478e+00 +1.6045e+00 -4.7310e+00 -9.8555e-01
21 +2.942233559e+01 +2.942233559e+01 -1.434776644e+02 -1.434776644e+02 -3.7225e+00 -6.5775e-01 -3.4570e-02 -3.4423e+00 +8.3961e-01 -2.7272e+00 -1.9089e+00 -4.9756e-02 -2.2075e+00 -4.6525e+00
358 +2.198264401e+01 +2.198264401e+01 -1.509173560e+02 -1.509173560e+02 -3.7923e+00 -6.9333e-01 -2.1950e-01 -3.4490e+00 +9.7834e-01 -2.6631e+00 -2.0319e+00 +1.4247e-01 -2.2621e+00 -4.2595e+00
1338 +1.543960904e+01 +1.543960904e+01 -1.574603910e+02 -1.574603910e+02 -4.0181e+00 -8.8311e-01 +1.3563e-02 -3.2348e+00 +1.4815e+00 -2.7222e+00 -1.9498e+00 +3.4589e-01 -2.2497e+00 -4.3816e+00
% function evaluation | noise-free fitness - Fopt (-3.506200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.498585423e+01 +7.498585423e+01 -2.756341458e+02 -2.756341458e+02 -4.3833e+00 -6.7895e-02 +1.4557e+00 -3.4643e+00 -4.2396e-02 +3.1388e+00 +1.4979e+00 -4.9626e+00 +1.3936e+00 +3.2544e+00
4 +4.473067568e+01 +4.473067568e+01 -3.058893243e+02 -3.058893243e+02 -2.4881e+00 -3.8365e+00 -2.1200e+00 +2.8407e+00 +3.2928e+00 -8.9155e-01 +2.9591e+00 -4.9307e-02 -2.5742e+00 +4.7433e+00
5 +3.130581954e+01 +3.130581954e+01 -3.193141805e+02 -3.193141805e+02 -1.2133e+00 -4.5013e+00 -4.0871e+00 +1.8704e+00 -7.8234e-01 +3.0273e+00 +3.0388e+00 +1.6213e+00 -1.4909e+00 +4.0615e+00
260 +2.275470618e+01 +2.275470618e+01 -3.278652938e+02 -3.278652938e+02 -3.2662e-01 -4.2145e+00 -4.3116e+00 +1.4277e+00 -2.5347e+00 +2.9983e+00 +3.5237e+00 +1.3390e+00 -1.8432e+00 +3.4649e+00
498 +1.526062426e+01 +1.526062426e+01 -3.353593757e+02 -3.353593757e+02 -1.7406e-01 -4.2457e+00 -4.3327e+00 +1.5148e+00 -2.5377e+00 +3.0261e+00 +3.3731e+00 +1.3547e+00 -1.8381e+00 +3.4075e+00
