% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
7 +1.656295053e+06 +1.656295053e+06 +1.656248233e+06 +1.656248233e+06 +2.8564e-01 +2.4763e+00 +6.7941e-01 +3.8191e+00 +1.6507e+00 -4.9249e+00 +2.4057e+00 +1.3150e+00 -6.7329e-02 -2.8627e+00
8 +8.594723049e+05 +8.594723049e+05 +8.594254849e+05 +8.594254849e+05 -1.8526e+00 +1.4406e+00 +3.3280e+00 -3.8482e-01 +3.6243e+00 +5.9724e-01 +2.4821e+00 +1.9941e+00 +2.8467e+00 -4.1555e+00
241 +3.358448136e+05 +3.358448136e+05 +3.357979936e+05 +3.357979936e+05 -2.7610e+00 -1.3372e-01 -3.2247e+00 -4.0470e+00 -2.1622e+00 +2.9887e+00 -3.2039e+00 +3.8362e+00 +2.4949e+00 -3.8812e+00
275 +1.319649161e+05 +1.319649161e+05 +1.319180961e+05 +1.319180961e+05 -3.2930e+00 +8.6259e-01 -4.9096e+00 -4.7749e+00 -3.4578e+00 +1.8180e+00 -1.6090e+00 +2.4886e+00 +2.0940e+00 -3.8050e+00
1024 +9.482050709e+04 +9.482050709e+04 +9.477368709e+04 +9.477368709e+04 -2.5764e+00 +3.1322e-01 -3.5963e+00 -4.1950e+00 -2.5172e+00 +1.3747e+00 -2.7518e+00 +2.8766e+00 +2.0840e+00 -3.2997e+00
1820 +5.623293242e+04 +5.623293242e+04 +5.618611242e+04 +5.618611242e+04 -3.5176e-01 +5.0000e+00 +4.3952e+00 +4.4675e+00 +7.8381e-01 -2.0796e-01 -5.1843e-01 +2.3717e+00 +2.0098e+00 -3.5997e+00
3915 +3.794063003e+04 +3.794063003e+04 +3.789381003e+04 +3.789381003e+04 -1.9880e+00 -3.0753e+00 +4.1094e+00 +2.9134e+00 +2.6416e+00 -1.6753e+00 -1.1623e+00 +2.2221e+00 +1.8207e+00 -3.4970e+00
5089 +2.394461437e+04 +2.394461437e+04 +2.389779437e+04 +2.389779437e+04 -1.4973e+00 -3.4246e+00 +4.0356e+00 +3.6687e+00 +8.9792e-01 -5.8594e-02 -2.1097e+00 +2.1429e+00 +1.8475e+00 -3.5168e+00
7047 +1.395875833e+04 +1.395875833e+04 +1.391193833e+04 +1.391193833e+04 +2.0368e+00 +3.7393e+00 +1.3063e+00 +2.1865e+00 +2.4160e+00 +5.6818e-01 -2.3677e+00 +3.1316e+00 +1.6347e+00 -3.4897e+00
% function evaluation | noise-free fitness - Fopt (-5.563000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.119433579e+06 +1.119433579e+06 +1.119377949e+06 +1.119377949e+06 -9.7596e-01 +2.6371e+00 +2.3799e+00 -8.0121e-01 -1.3234e+00 -3.5686e+00 -2.9575e+00 -4.1420e+00 -8.0848e-01 -4.6909e+00
106 +5.420389581e+05 +5.420389581e+05 +5.419833281e+05 +5.419833281e+05 -4.5929e+00 -4.7263e-03 -1.1794e+00 +1.9728e+00 -9.3956e-01 -3.9414e+00 +4.5552e+00 -3.6144e-01 -6.1218e-02 -3.5075e+00
442 +2.755278434e+05 +2.755278434e+05 +2.754722134e+05 +2.754722134e+05 +6.7469e-02 +5.3388e-02 -4.7341e-01 +5.0000e+00 +2.0410e+00 -4.3241e+00 -4.9970e+00 -2.7756e+00 -2.0517e-01 -3.4937e+00
563 +1.180450068e+05 +1.180450068e+05 +1.179893768e+05 +1.179893768e+05 -8.9252e-02 +4.9142e-01 +2.5571e+00 +1.4986e+00 +3.6768e+00 +1.4595e+00 -7.6330e-01 -1.8663e+00 -4.5524e-01 -3.4843e+00
620 +7.770773197e+04 +7.770773197e+04 +7.765210197e+04 +7.765210197e+04 +9.6644e-01 +4.0762e+00 +1.1768e+00 -2.6419e+00 -4.2310e+00 -3.6156e+00 -1.3778e+00 -3.0165e+00 -2.3783e-01 -3.6141e+00
809 +4.776230532e+04 +4.776230532e+04 +4.770667532e+04 +4.770667532e+04 -2.3746e+00 -8.4335e-01 +1.4802e+00 +2.2818e+00 +4.1535e+00 -9.1900e-02 -4.9835e-01 -1.5709e+00 -4.7028e-01 -3.7452e+00
1501 +3.112549891e+04 +3.112549891e+04 +3.106986891e+04 +3.106986891e+04 -1.5260e+00 +1.7718e-01 +1.2238e+00 +2.7343e-01 +5.0000e+00 -2.4766e+00 -3.4657e-02 -2.1169e+00 -5.9532e-01 -3.8624e+00
3075 +1.819446089e+04 +1.819446089e+04 +1.813883089e+04 +1.813883089e+04 +3.4299e+00 -4.9371e-01 +2.8126e+00 +3.5174e+00 +5.9995e-01 -4.6041e+00 -1.2722e+00 -1.9033e+00 -6.2161e-01 -3.6998e+00
% function evaluation | noise-free fitness - Fopt (3.460000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.158425262e+07 +1.158425262e+07 +1.158428722e+07 +1.158428722e+07 +2.6319e+00 +6.5137e-01 +2.0685e+00 -1.2166e+00 -8.8101e-01 +8.3706e-01 +1.6445e+00 -6.4721e-01 +1.7409e+00 -8.9251e-01
2 +2.490169279e+06 +2.490169279e+06 +2.490203879e+06 +2.490203879e+06 +1.2099e+00 -2.8186e+00 +1.3040e+00 -4.0899e+00 +1.8939e+00 -1.2380e+00 +3.2759e+00 -2.8367e+00 -4.8642e+00 -3.0976e+00
6 +6.905346987e+05 +6.905346987e+05 +6.905692987e+05 +6.905692987e+05 -4.2306e-01 +4.9117e+00 -3.4256e+00 -1.0087e+00 -3.7385e+00 -4.3519e+00 -2.1994e+00 +1.4848e+00 -3.1651e+00 -2.4585e+00
28 +2.902604591e+05 +2.902604591e+05 +2.902950591e+05 +2.902950591e+05 +3.6827e+00 +3.7242e+00 +4.6613e+00 +9.4507e-01 +3.4853e+00 -1.1220e+00 -5.8754e-02 +8.5574e-01 -2.9752e+00 -3.0279e+00
147 +1.493096655e+05 +1.493096655e+05 +1.493442655e+05 +1.493442655e+05 +4.7798e-01 -7.6921e-02 -2.1978e-01 +1.4740e+00 +3.6457e+00 +1.8670e-01 -7.7051e-01 +2.3367e+00 -2.6891e+00 -3.6181e+00
485 +5.112671251e+04 +5.112671251e+04 +5.116131251e+04 +5.116131251e+04 +1.4874e+00 -4.0674e+00 +7.5647e-01 +1.8896e+00 +1.2750e+00 -3.9145e+00 -2.3067e+00 +2.8907e+00 -2.6033e+00 -3.2549e+00
955 +3.344296679e+04 +3.344296679e+04 +3.347756679e+04 +3.347756679e+04 -9.2883e-01 +5.0000e+00 -5.0000e+00 -3.1535e+00 -6.9033e-01 -2.2857e+00 -2.9582e+00 +2.3987e+00 -2.8755e+00 -3.4725e+00
2264 +2.118783313e+04 +2.118783313e+04 +2.122243313e+04 +2.122243313e+04 +3.0428e+00 -3.3145e+00 +1.3067e+00 +3.0856e+00 -1.2018e+00 -3.0384e+00 -3.0742e+00 +1.8104e+00 -2.6288e+00 -3.3046e+00
2938 +9.190717341e+03 +9.190717341e+03 +9.225317341e+03 +9.225317341e+03 +4.1957e+00 +1.4018e-01 -1.3453e+00 +3.7875e+00 -7.0763e-01 -9.1325e-01 -2.9568e+00 +2.1745e+00 -2.6157e+00 -3.3077e+00
% function evaluation | noise-free fitness - Fopt (8.816000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.664942359e+07 +4.664942359e+07 +4.664951175e+07 +4.664951175e+07 +3.8283e+00 +9.6656e-01 +1.0265e+00 -4.2631e+00 -2.4036e+00 -7.8320e-01 +2.6442e+00 -4.1035e+00 +4.5881e+00 -4.9784e+00
2 +4.576323936e+06 +4.576323936e+06 +4.576412096e+06 +4.576412096e+06 +4.2301e+00 -4.1417e+00 +3.9557e+00 +3.6600e+00 +3.7245e+00 -1.9497e+00 +2.5885e+00 +3.9061e+00 +3.0060e+00 +3.6187e+00
4 +2.451574907e+06 +2.451574907e+06 +2.451663067e+06 +2.451663067e+06 +2.6903e+00 -1.1803e+00 -1.7123e+00 -1.9255e+00 -7.3326e-01 +2.5801e-01 -7.4044e-01 +1.1338e+00 -3.4902e-01 +5.0215e-01
12 +6.523751202e+05 +6.523751202e+05 +6.524632802e+05 +6.524632802e+05 +1.7761e+00 +3.9595e+00 +1.2759e-01 +1.8100e+00 -4.8574e+00 +4.0456e+00 -3.7765e+00 +7.8222e-01 -6.0250e-01 +1.8832e+00
73 +6.054613599e+05 +6.054613599e+05 +6.055495199e+05 +6.055495199e+05 -1.4519e+00 +1.2152e+00 +3.8693e+00 -2.0360e+00 +4.2607e+00 -1.8105e+00 -4.8534e-01 -7.8914e-02 +1.7830e-01 +1.2530e+00
217 +2.625577748e+05 +2.625577748e+05 +2.626459348e+05 +2.626459348e+05 -2.2948e+00 +2.7025e+00 +2.7860e+00 +3.6052e+00 -2.3212e+00 -2.7298e+00 +4.4017e+00 +3.3522e+00 +2.6633e-01 +1.6256e+00
242 +1.846305930e+05 +1.846305930e+05 +1.847187530e+05 +1.847187530e+05 -4.1981e+00 -4.1669e+00 -4.3246e+00 -1.2869e+00 -1.9907e+00 +1.0344e-02 +3.2640e+00 -3.5771e-01 +1.5097e-01 +1.8246e+00
266 +4.547804246e+04 +4.547804246e+04 +4.556620246e+04 +4.556620246e+04 +1.8413e+00 -4.4609e+00 +9.8203e-01 +1.2352e+00 +2.4210e-01 +6.7739e-01 +3.4461e+00 +1.4070e+00 +2.9174e-01 +2.0589e+00
894 +2.529420784e+04 +2.529420784e+04 +2.538236784e+04 +2.538236784e+04 -1.5405e+00 -3.8497e+00 -4.3578e+00 +7.6631e-01 +1.5836e-01 +1.8136e+00 +3.6597e+00 +1.0609e+00 +4.0518e-01 +1.7678e+00
1928 +2.098282693e+04 +2.098282693e+04 +2.107098693e+04 +2.107098693e+04 -1.3781e+00 -4.7301e+00 +2.4785e+00 -2.0201e+00 +1.6401e+00 +9.6599e-01 +2.3417e+00 +1.7990e+00 +4.6502e-01 +1.7912e+00
3925 +5.841327881e+03 +5.841327881e+03 +5.929487881e+03 +5.929487881e+03 -4.4446e+00 +9.8023e-01 +5.0000e+00 +5.0000e+00 -2.5602e+00 +6.9180e-02 +2.6944e+00 +1.2723e+00 +3.6276e-01 +1.8399e+00
% function evaluation | noise-free fitness - Fopt (-1.866200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.757343150e+07 +1.757343150e+07 +1.757324488e+07 +1.757324488e+07 -2.4158e+00 -4.4736e+00 +1.4887e+00 +2.2629e+00 +3.6932e+00 +3.6254e+00 -1.3650e+00 -2.0671e+00 +2.1503e+00 +4.0610e+00
2 +1.015420780e+07 +1.015420780e+07 +1.015402118e+07 +1.015402118e+07 -1.8805e+00 -4.5975e+00 +1.2369e+00 +2.8412e+00 +1.0346e+00 -2.6502e+00 -3.8888e+00 +2.5237e+00 -4.4353e+00 +3.3756e+00
3 +6.167948824e+06 +6.167948824e+06 +6.167762204e+06 +6.167762204e+06 -1.4605e+00 -4.0041e+00 +2.7638e+00 -1.4085e+00 +2.9896e+00 +1.9315e+00 +1.0687e+00 +3.7516e-01 +2.6910e-01 -1.8631e+00
7 +1.544225451e+06 +1.544225451e+06 +1.544038831e+06 +1.544038831e+06 -3.2470e+00 -4.8018e+00 +4.2626e+00 -2.2874e+00 -1.3598e+00 +4.9464e+00 -1.4705e+00 -3.9079e+00 -2.2129e+00 -2.4944e-01
34 +8.645025486e+05 +8.645025486e+05 +8.643159286e+05 +8.643159286e+05 +1.6953e+00 -4.5380e-01 -1.9474e+00 -4.1402e+00 +3.8266e+00 +1.8467e+00 -8.6411e-01 -1.6124e-01 -1.9329e+00 -5.3225e-01
101 +6.048742780e+05 +6.048742780e+05 +6.046876580e+05 +6.046876580e+05 +4.2731e+00 -2.6137e+00 -4.8325e+00 +4.0405e-01 -3.5857e+00 -4.4255e+00 -4.5317e-02 +2.5034e+00 -3.1892e+00 +4.9701e-01
237 +7.809018308e+04 +7.809018308e+04 +7.790356308e+04 +7.790356308e+04 -2.2737e+00 +2.3309e+00 -3.5971e+00 -4.0966e-01 -4.2363e+00 -2.5842e-01 -4.2313e+00 +8.2731e-01 -2.3207e+00 +4.6521e-01
380 +4.046073333e+04 +4.046073333e+04 +4.027411333e+04 +4.027411333e+04 -5.0000e+00 +3.2206e+00 -2.4116e+00 +2.7544e+00 -5.0000e+00 -1.1811e+00 -3.1676e+00 +1.4036e+00 -1.7160e+00 +3.1649e-01
2392 +3.461027665e+04 +3.461027665e+04 +3.442365665e+04 +3.442365665e+04 -1.2143e+00 -4.0924e+00 -2.1300e+00 +4.5729e-01 -4.6391e+00 -1.4691e+00 -3.2263e+00 +1.4345e+00 -1.7582e+00 +3.8675e-01
3838 +2.453380975e+04 +2.453380975e+04 +2.434718975e+04 +2.434718975e+04 -4.5593e+00 +1.9673e+00 -1.5730e+00 +2.0372e+00 -4.0843e+00 +9.4623e-01 -3.2401e+00 +1.3679e+00 -1.9902e+00 +4.3905e-01
11022 +1.562122801e+04 +1.562122801e+04 +1.543460801e+04 +1.543460801e+04 -2.1884e+00 -4.0583e+00 +4.1415e+00 +2.5508e+00 -3.1293e+00 -1.8506e-01 -2.3963e+00 +1.2945e+00 -1.9640e+00 +2.9606e-01
16299 +7.767572482e+03 +7.767572482e+03 +7.580952482e+03 +7.580952482e+03 +2.8969e-01 +5.0000e+00 +2.6473e+00 +2.0034e+00 -6.7245e-01 +6.1969e-01 -2.5053e+00 +1.3586e+00 -2.0063e+00 +3.4853e-01
