% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
34 +1.527533480e+01 +1.527533480e+01 -1.193046652e+02 -1.193046652e+02 -2.8049e+00 +1.6569e+00
61 +6.141860801e+00 +6.141860801e+00 -1.284381392e+02 -1.284381392e+02 -4.5028e+00 +2.1435e+00
539 +3.340078608e+00 +3.340078608e+00 -1.312399214e+02 -1.312399214e+02 -3.2963e+00 +1.4314e+00
776 +2.244496650e+00 +2.244496650e+00 -1.323355034e+02 -1.323355034e+02 -3.3402e+00 +1.4483e+00
906 +1.556662368e+00 +1.556662368e+00 -1.330233376e+02 -1.330233376e+02 -3.3508e+00 +1.3724e+00
1495 +9.988952409e-01 +9.988952409e-01 -1.335811048e+02 -1.335811048e+02 -3.2753e+00 +1.3169e+00
10006 +4.055464847e-01 +4.055464847e-01 -1.341744535e+02 -1.341744535e+02 -3.0788e+00 +6.3499e-01
10245 +2.671778843e-01 +2.671778843e-01 -1.343128221e+02 -1.343128221e+02 -3.0775e+00 +6.2288e-01
10266 +2.429890463e-01 +2.429890463e-01 -1.343370110e+02 -1.343370110e+02 -3.0670e+00 +6.2929e-01
10420 +8.895246424e-02 +8.895246424e-02 -1.344910475e+02 -1.344910475e+02 -3.0658e+00 +6.1093e-01
10469 +1.794100943e-03 +1.794100943e-03 -1.345782059e+02 -1.345782059e+02 -3.0519e+00 +5.9839e-01
10694 +9.028015258e-04 +9.028015258e-04 -1.345790972e+02 -1.345790972e+02 -3.0506e+00 +5.9895e-01
11202 +5.480458583e-04 +5.480458583e-04 -1.345794520e+02 -1.345794520e+02 -3.0514e+00 +5.9877e-01
11285 +3.965504224e-04 +3.965504224e-04 -1.345796034e+02 -1.345796034e+02 -3.0514e+00 +5.9888e-01
11460 +3.954664513e-05 +3.954664513e-05 -1.345799605e+02 -1.345799605e+02 -3.0523e+00 +6.0034e-01
11842 +1.930132419e-05 +1.930132419e-05 -1.345799807e+02 -1.345799807e+02 -3.0522e+00 +6.0026e-01
11854 +1.475840128e-05 +1.475840128e-05 -1.345799852e+02 -1.345799852e+02 -3.0521e+00 +6.0024e-01
12093 +2.848162069e-06 +2.848162069e-06 -1.345799972e+02 -1.345799972e+02 -3.0521e+00 +6.0008e-01
12177 +6.622553315e-07 +6.622553315e-07 -1.345799993e+02 -1.345799993e+02 -3.0520e+00 +6.0005e-01
12451 +1.661035469e-07 +1.661035469e-07 -1.345799998e+02 -1.345799998e+02 -3.0520e+00 +6.0001e-01
12721 +1.583092626e-07 +1.583092626e-07 -1.345799998e+02 -1.345799998e+02 -3.0520e+00 +6.0001e-01
12766 +1.214175427e-08 +1.214175427e-08 -1.345800000e+02 -1.345800000e+02 -3.0520e+00 +6.0000e-01
12825 +4.474514981e-09 +4.474514981e-09 -1.345800000e+02 -1.345800000e+02 -3.0520e+00 +6.0000e-01
% function evaluation | noise-free fitness - Fopt (1.205900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.739394695e+01 +5.739394695e+01 +1.779839470e+02 +1.779839470e+02 -1.8701e+00 +3.0047e+00
11 +2.871774975e+01 +2.871774975e+01 +1.493077498e+02 +1.493077498e+02 +3.9836e-02 -1.3008e+00
15 +2.071942057e+01 +2.071942057e+01 +1.413094206e+02 +1.413094206e+02 -3.1874e+00 +2.6451e+00
64 +1.566427603e+01 +1.566427603e+01 +1.362542760e+02 +1.362542760e+02 -2.0665e+00 +1.9430e+00
418 +1.299373994e+00 +1.299373994e+00 +1.218893740e+02 +1.218893740e+02 -9.5263e-01 +1.6269e-01
569 +7.299685170e-01 +7.299685170e-01 +1.213199685e+02 +1.213199685e+02 -9.6971e-01 +1.6821e-01
713 +2.648047618e-01 +2.648047618e-01 +1.208548048e+02 +1.208548048e+02 -9.4190e-01 +1.2853e-01
860 +2.161775087e-01 +2.161775087e-01 +1.208061775e+02 +1.208061775e+02 -9.6561e-01 +1.4902e-01
875 +1.091895493e-01 +1.091895493e-01 +1.206991895e+02 +1.206991895e+02 -9.6153e-01 +1.4228e-01
905 +3.190961515e-02 +3.190961515e-02 +1.206219096e+02 +1.206219096e+02 -9.5909e-01 +1.3274e-01
1051 +1.619932804e-02 +1.619932804e-02 +1.206061993e+02 +1.206061993e+02 -9.4991e-01 +1.1573e-01
1169 +1.458557730e-02 +1.458557730e-02 +1.206045856e+02 +1.206045856e+02 -9.4980e-01 +1.1580e-01
1249 +1.655904399e-03 +1.655904399e-03 +1.205916559e+02 +1.205916559e+02 -9.5026e-01 +1.2008e-01
1274 +7.406747557e-04 +7.406747557e-04 +1.205907407e+02 +1.205907407e+02 -9.5141e-01 +1.2088e-01
1666 +5.337838160e-04 +5.337838160e-04 +1.205905338e+02 +1.205905338e+02 -9.5120e-01 +1.2101e-01
1776 +3.602622173e-04 +3.602622173e-04 +1.205903603e+02 +1.205903603e+02 -9.5130e-01 +1.2127e-01
2109 +2.355474000e-04 +2.355474000e-04 +1.205902355e+02 +1.205902355e+02 -9.5148e-01 +1.2148e-01
2408 +1.459843003e-04 +1.459843003e-04 +1.205901460e+02 +1.205901460e+02 -9.5146e-01 +1.2169e-01
2858 +9.211886595e-05 +9.211886595e-05 +1.205900921e+02 +1.205900921e+02 -9.5169e-01 +1.2185e-01
3219 +5.061846136e-05 +5.061846136e-05 +1.205900506e+02 +1.205900506e+02 -9.5179e-01 +1.2201e-01
3489 +3.126655290e-05 +3.126655290e-05 +1.205900313e+02 +1.205900313e+02 -9.5180e-01 +1.2207e-01
3619 +1.550832978e-05 +1.550832978e-05 +1.205900155e+02 +1.205900155e+02 -9.5181e-01 +1.2218e-01
3708 +9.869710624e-06 +9.869710624e-06 +1.205900099e+02 +1.205900099e+02 -9.5193e-01 +1.2223e-01
3736 +5.898388295e-06 +5.898388295e-06 +1.205900059e+02 +1.205900059e+02 -9.5189e-01 +1.2227e-01
3851 +2.802175757e-06 +2.802175757e-06 +1.205900028e+02 +1.205900028e+02 -9.5194e-01 +1.2230e-01
3875 +1.794479005e-06 +1.794479005e-06 +1.205900018e+02 +1.205900018e+02 -9.5196e-01 +1.2238e-01
3885 +7.482536830e-07 +7.482536830e-07 +1.205900007e+02 +1.205900007e+02 -9.5203e-01 +1.2245e-01
4188 +1.338818834e-07 +1.338818834e-07 +1.205900001e+02 +1.205900001e+02 -9.5199e-01 +1.2240e-01
4441 +7.853019213e-08 +7.853019213e-08 +1.205900001e+02 +1.205900001e+02 -9.5199e-01 +1.2239e-01
4568 +4.000173703e-08 +4.000173703e-08 +1.205900000e+02 +1.205900000e+02 -9.5199e-01 +1.2239e-01
4627 +3.034644180e-08 +3.034644180e-08 +1.205900000e+02 +1.205900000e+02 -9.5199e-01 +1.2239e-01
4870 +1.643368819e-08 +1.643368819e-08 +1.205900000e+02 +1.205900000e+02 -9.5199e-01 +1.2239e-01
4950 +9.316920568e-09 +9.316920568e-09 +1.205900000e+02 +1.205900000e+02 -9.5200e-01 +1.2239e-01
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.397039383e+02 +1.397039383e+02 +1.139703938e+03 +1.139703938e+03 +1.3509e-01 +4.5909e+00
2 +2.527277323e+01 +2.527277323e+01 +1.025272773e+03 +1.025272773e+03 -2.6362e+00 -1.1565e+00
5 +1.655290592e+01 +1.655290592e+01 +1.016552906e+03 +1.016552906e+03 -2.6424e+00 -3.0890e+00
44 +1.135738207e+01 +1.135738207e+01 +1.011357382e+03 +1.011357382e+03 -3.3330e+00 -1.9201e+00
98 +7.601427762e+00 +7.601427762e+00 +1.007601428e+03 +1.007601428e+03 -2.9352e+00 -2.6201e+00
183 +1.037995756e+00 +1.037995756e+00 +1.001037996e+03 +1.001037996e+03 -2.7460e+00 -3.0882e+00
676 +9.968410244e-01 +9.968410244e-01 +1.000996841e+03 +1.000996841e+03 -2.7418e+00 -3.0916e+00
3964 +3.829308173e-01 +3.829308173e-01 +1.000382931e+03 +1.000382931e+03 -2.5812e+00 -2.1799e+00
4130 +2.670843828e-02 +2.670843828e-02 +1.000026708e+03 +1.000026708e+03 -2.5914e+00 -2.1706e+00
4211 +2.394244266e-02 +2.394244266e-02 +1.000023942e+03 +1.000023942e+03 -2.5920e+00 -2.1663e+00
4320 +9.560232377e-03 +9.560232377e-03 +1.000009560e+03 +1.000009560e+03 -2.5960e+00 -2.1696e+00
4472 +2.354830546e-03 +2.354830546e-03 +1.000002355e+03 +1.000002355e+03 -2.5953e+00 -2.1598e+00
4963 +1.526010918e-03 +1.526010918e-03 +1.000001526e+03 +1.000001526e+03 -2.5954e+00 -2.1603e+00
5030 +2.288149027e-04 +2.288149027e-04 +1.000000229e+03 +1.000000229e+03 -2.5955e+00 -2.1632e+00
5285 +1.430092800e-05 +1.430092800e-05 +1.000000014e+03 +1.000000014e+03 -2.5953e+00 -2.1631e+00
5331 +1.312767381e-06 +1.312767381e-06 +1.000000001e+03 +1.000000001e+03 -2.5952e+00 -2.1632e+00
5575 +5.539858421e-07 +5.539858421e-07 +1.000000001e+03 +1.000000001e+03 -2.5952e+00 -2.1632e+00
5734 +3.849651193e-07 +3.849651193e-07 +1.000000000e+03 +1.000000000e+03 -2.5952e+00 -2.1632e+00
5778 +8.662550499e-08 +8.662550499e-08 +1.000000000e+03 +1.000000000e+03 -2.5952e+00 -2.1632e+00
6355 +6.165566901e-08 +6.165566901e-08 +1.000000000e+03 +1.000000000e+03 -2.5952e+00 -2.1632e+00
6465 +3.835862117e-08 +3.835862117e-08 +1.000000000e+03 +1.000000000e+03 -2.5952e+00 -2.1632e+00
6530 +2.164688340e-08 +2.164688340e-08 +1.000000000e+03 +1.000000000e+03 -2.5952e+00 -2.1632e+00
6675 +1.018952389e-08 +1.018952389e-08 +1.000000000e+03 +1.000000000e+03 -2.5952e+00 -2.1632e+00
6957 +9.596305972e-09 +9.596305972e-09 +1.000000000e+03 +1.000000000e+03 -2.5952e+00 -2.1632e+00
6974 +2.494857654e-09 +2.494857654e-09 +1.000000000e+03 +1.000000000e+03 -2.5952e+00 -2.1632e+00
% function evaluation | noise-free fitness - Fopt (-9.166000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.881609117e+02 +1.881609117e+02 +9.650091168e+01 +9.650091168e+01 -2.9692e+00 +7.8066e-01
7 +8.107125199e+01 +8.107125199e+01 -1.058874801e+01 -1.058874801e+01 +4.5205e+00 -4.9505e+00
11 +1.928884183e+01 +1.928884183e+01 -7.237115817e+01 -7.237115817e+01 -2.4233e+00 -2.7266e+00
40 +1.323202844e+01 +1.323202844e+01 -7.842797156e+01 -7.842797156e+01 -8.6369e-01 -4.1101e+00
196 +8.162169633e+00 +8.162169633e+00 -8.349783037e+01 -8.349783037e+01 +1.7625e+00 -4.7657e+00
240 +5.154921541e+00 +5.154921541e+00 -8.650507846e+01 -8.650507846e+01 +2.0044e-01 -3.3828e+00
573 +2.462579235e+00 +2.462579235e+00 -8.919742076e+01 -8.919742076e+01 +6.5032e-01 -4.2675e+00
868 +1.486999848e+00 +1.486999848e+00 -9.017300015e+01 -9.017300015e+01 +7.4050e-01 -4.3351e+00
1373 +9.951794632e-01 +9.951794632e-01 -9.066482054e+01 -9.066482054e+01 +7.7700e-01 -4.3499e+00
3540 +1.849965596e-01 +1.849965596e-01 -9.147500344e+01 -9.147500344e+01 +1.7126e-02 -3.6154e+00
3563 +1.877930707e-02 +1.877930707e-02 -9.164122069e+01 -9.164122069e+01 +2.2669e-03 -3.6032e+00
3770 +4.899839389e-03 +4.899839389e-03 -9.165510016e+01 -9.165510016e+01 -3.6067e-03 -3.5996e+00
3913 +5.013593403e-04 +5.013593403e-04 -9.165949864e+01 -9.165949864e+01 -5.3639e-03 -3.5958e+00
4022 +3.087022172e-04 +3.087022172e-04 -9.165969130e+01 -9.165969130e+01 -5.3194e-03 -3.5959e+00
4071 +2.320450954e-04 +2.320450954e-04 -9.165976795e+01 -9.165976795e+01 -5.3104e-03 -3.5960e+00
4335 +1.550320522e-04 +1.550320522e-04 -9.165984497e+01 -9.165984497e+01 -5.5008e-03 -3.5962e+00
4756 +9.627582922e-05 +9.627582922e-05 -9.165990372e+01 -9.165990372e+01 -5.2624e-03 -3.5963e+00
4994 +3.910968373e-05 +3.910968373e-05 -9.165996089e+01 -9.165996089e+01 -5.1106e-03 -3.5965e+00
5208 +2.457624204e-05 +2.457624204e-05 -9.165997542e+01 -9.165997542e+01 -5.0522e-03 -3.5965e+00
5511 +1.240553279e-05 +1.240553279e-05 -9.165998759e+01 -9.165998759e+01 -5.0064e-03 -3.5966e+00
5568 +3.798437731e-06 +3.798437731e-06 -9.165999620e+01 -9.165999620e+01 -4.9003e-03 -3.5967e+00
5780 +1.805346912e-06 +1.805346912e-06 -9.165999819e+01 -9.165999819e+01 -4.8728e-03 -3.5967e+00
5913 +8.955338018e-07 +8.955338018e-07 -9.165999910e+01 -9.165999910e+01 -4.7964e-03 -3.5968e+00
6100 +3.620670412e-07 +3.620670412e-07 -9.165999964e+01 -9.165999964e+01 -4.8032e-03 -3.5968e+00
6187 +9.028954651e-08 +9.028954651e-08 -9.165999991e+01 -9.165999991e+01 -4.7926e-03 -3.5968e+00
6350 +4.420382993e-08 +4.420382993e-08 -9.165999996e+01 -9.165999996e+01 -4.7932e-03 -3.5968e+00
6616 +2.041139169e-08 +2.041139169e-08 -9.165999998e+01 -9.165999998e+01 -4.7941e-03 -3.5968e+00
6675 +1.003591876e-08 +1.003591876e-08 -9.165999999e+01 -9.165999999e+01 -4.7948e-03 -3.5968e+00
6803 +6.950628517e-09 +6.950628517e-09 -9.165999999e+01 -9.165999999e+01 -4.7953e-03 -3.5968e+00
% function evaluation | noise-free fitness - Fopt (5.961500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.747831534e+01 +2.747831534e+01 +6.236283153e+02 +6.236283153e+02 -4.1371e+00 -1.9962e+00
27 +1.666354831e+01 +1.666354831e+01 +6.128135483e+02 +6.128135483e+02 -3.0638e+00 +2.0600e-01
103 +1.577310946e+01 +1.577310946e+01 +6.119231095e+02 +6.119231095e+02 -3.1182e+00 -1.1947e+00
243 +8.036127839e+00 +8.036127839e+00 +6.041861278e+02 +6.041861278e+02 -2.6735e+00 -1.2134e+00
339 +3.168956289e+00 +3.168956289e+00 +5.993189563e+02 +5.993189563e+02 -2.3766e+00 -3.7401e-01
735 +2.358160052e+00 +2.358160052e+00 +5.985081601e+02 +5.985081601e+02 -2.2279e+00 -3.4655e-01
1023 +1.461176939e+00 +1.461176939e+00 +5.976111769e+02 +5.976111769e+02 -2.2302e+00 -3.2929e-01
1194 +9.989499952e-01 +9.989499952e-01 +5.971489500e+02 +5.971489500e+02 -2.2093e+00 -2.9385e-01
12059 +2.758373213e-01 +2.758373213e-01 +5.964258373e+02 +5.964258373e+02 -3.0343e+00 -9.9901e-01
12228 +1.655169982e-01 +1.655169982e-01 +5.963155170e+02 +5.963155170e+02 -3.0393e+00 -1.0050e+00
12417 +1.517477652e-01 +1.517477652e-01 +5.963017478e+02 +5.963017478e+02 -3.0425e+00 -1.0065e+00
12441 +4.737142316e-02 +4.737142316e-02 +5.961973714e+02 +5.961973714e+02 -3.0461e+00 -1.0188e+00
12590 +2.369353672e-02 +2.369353672e-02 +5.961736935e+02 +5.961736935e+02 -3.0657e+00 -1.0279e+00
12636 +7.852572681e-03 +7.852572681e-03 +5.961578526e+02 +5.961578526e+02 -3.0531e+00 -1.0221e+00
12710 +7.327185324e-04 +7.327185324e-04 +5.961507327e+02 +5.961507327e+02 -3.0580e+00 -1.0261e+00
12970 +4.324921779e-04 +4.324921779e-04 +5.961504325e+02 +5.961504325e+02 -3.0581e+00 -1.0259e+00
13052 +1.627314095e-04 +1.627314095e-04 +5.961501627e+02 +5.961501627e+02 -3.0583e+00 -1.0259e+00
13271 +1.221257377e-04 +1.221257377e-04 +5.961501221e+02 +5.961501221e+02 -3.0580e+00 -1.0255e+00
13327 +8.802669333e-05 +8.802669333e-05 +5.961500880e+02 +5.961500880e+02 -3.0582e+00 -1.0257e+00
13406 +2.434018597e-05 +2.434018597e-05 +5.961500243e+02 +5.961500243e+02 -3.0583e+00 -1.0257e+00
13594 +7.173501217e-06 +7.173501217e-06 +5.961500072e+02 +5.961500072e+02 -3.0585e+00 -1.0256e+00
13601 +4.351340976e-06 +4.351340976e-06 +5.961500044e+02 +5.961500044e+02 -3.0583e+00 -1.0255e+00
13681 +3.934333790e-06 +3.934333790e-06 +5.961500039e+02 +5.961500039e+02 -3.0583e+00 -1.0255e+00
13733 +2.129128120e-06 +2.129128120e-06 +5.961500021e+02 +5.961500021e+02 -3.0583e+00 -1.0256e+00
13808 +8.438109944e-07 +8.438109944e-07 +5.961500008e+02 +5.961500008e+02 -3.0584e+00 -1.0256e+00
13911 +5.618945806e-07 +5.618945806e-07 +5.961500006e+02 +5.961500006e+02 -3.0584e+00 -1.0256e+00
14106 +1.901947826e-07 +1.901947826e-07 +5.961500002e+02 +5.961500002e+02 -3.0584e+00 -1.0256e+00
14263 +1.558147460e-07 +1.558147460e-07 +5.961500002e+02 +5.961500002e+02 -3.0584e+00 -1.0256e+00
14578 +8.655854344e-08 +8.655854344e-08 +5.961500001e+02 +5.961500001e+02 -3.0584e+00 -1.0256e+00
14634 +5.823005722e-08 +5.823005722e-08 +5.961500001e+02 +5.961500001e+02 -3.0584e+00 -1.0256e+00
14773 +2.450269676e-08 +2.450269676e-08 +5.961500000e+02 +5.961500000e+02 -3.0584e+00 -1.0256e+00
14962 +1.057594545e-08 +1.057594545e-08 +5.961500000e+02 +5.961500000e+02 -3.0584e+00 -1.0256e+00
15040 +9.325049177e-09 +9.325049177e-09 +5.961500000e+02 +5.961500000e+02 -3.0584e+00 -1.0256e+00
% function evaluation | noise-free fitness - Fopt (1.325100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.444931293e+03 +3.444931293e+03 +3.577441293e+03 +3.577441293e+03 +1.7804e-01 -4.6979e+00
2 +1.237195914e+03 +1.237195914e+03 +1.369705914e+03 +1.369705914e+03 +1.0131e-01 -3.2765e+00
3 +8.325657058e+02 +8.325657058e+02 +9.650757058e+02 +9.650757058e+02 -7.5930e-02 -2.6925e+00
4 +3.166755880e+01 +3.166755880e+01 +1.641775588e+02 +1.641775588e+02 -1.1758e+00 +2.5908e+00
20 +1.013529878e+01 +1.013529878e+01 +1.426452988e+02 +1.426452988e+02 -1.4015e+00 +1.9826e+00
51 +9.910944084e+00 +9.910944084e+00 +1.424209441e+02 +1.424209441e+02 +2.9613e+00 +3.0166e+00
529 +3.153831922e+00 +3.153831922e+00 +1.356638319e+02 +1.356638319e+02 +2.2909e+00 +2.8094e+00
584 +1.242196629e+00 +1.242196629e+00 +1.337521966e+02 +1.337521966e+02 +2.5343e+00 +3.2314e+00
1276 +9.950727515e-01 +9.950727515e-01 +1.335050728e+02 +1.335050728e+02 +2.5517e+00 +3.2420e+00
2877 +4.142727798e-01 +4.142727798e-01 +1.329242728e+02 +1.329242728e+02 +1.5878e+00 +3.0156e+00
2923 +3.457181544e-01 +3.457181544e-01 +1.328557182e+02 +1.328557182e+02 +1.6053e+00 +3.0210e+00
3045 +1.126173598e-01 +1.126173598e-01 +1.326226174e+02 +1.326226174e+02 +1.6124e+00 +3.0306e+00
3140 +6.477481332e-02 +6.477481332e-02 +1.325747748e+02 +1.325747748e+02 +1.6158e+00 +3.0340e+00
3148 +1.030789710e-02 +1.030789710e-02 +1.325203079e+02 +1.325203079e+02 +1.6020e+00 +3.0335e+00
3166 +8.371452682e-03 +8.371452682e-03 +1.325183715e+02 +1.325183715e+02 +1.6009e+00 +3.0358e+00
3220 +3.072483541e-03 +3.072483541e-03 +1.325130725e+02 +1.325130725e+02 +1.6094e+00 +3.0386e+00
3453 +2.013627449e-03 +2.013627449e-03 +1.325120136e+02 +1.325120136e+02 +1.6084e+00 +3.0382e+00
3504 +1.115189283e-03 +1.115189283e-03 +1.325111152e+02 +1.325111152e+02 +1.6065e+00 +3.0360e+00
3670 +9.206615600e-04 +9.206615600e-04 +1.325109207e+02 +1.325109207e+02 +1.6065e+00 +3.0361e+00
3758 +5.769415539e-04 +5.769415539e-04 +1.325105769e+02 +1.325105769e+02 +1.6065e+00 +3.0362e+00
4065 +1.835882390e-04 +1.835882390e-04 +1.325101836e+02 +1.325101836e+02 +1.6063e+00 +3.0364e+00
4322 +1.430933594e-04 +1.430933594e-04 +1.325101431e+02 +1.325101431e+02 +1.6062e+00 +3.0364e+00
4413 +1.258596873e-05 +1.258596873e-05 +1.325100126e+02 +1.325100126e+02 +1.6061e+00 +3.0367e+00
4669 +9.625515816e-07 +9.625515816e-07 +1.325100010e+02 +1.325100010e+02 +1.6063e+00 +3.0368e+00
5285 +1.091513013e-07 +1.091513013e-07 +1.325100001e+02 +1.325100001e+02 +1.6064e+00 +3.0368e+00
5416 +9.575964555e-08 +9.575964555e-08 +1.325100001e+02 +1.325100001e+02 +1.6064e+00 +3.0368e+00
5503 +5.923305935e-08 +5.923305935e-08 +1.325100001e+02 +1.325100001e+02 +1.6064e+00 +3.0368e+00
5723 +3.970185958e-08 +3.970185958e-08 +1.325100000e+02 +1.325100000e+02 +1.6064e+00 +3.0368e+00
5737 +2.031066515e-08 +2.031066515e-08 +1.325100000e+02 +1.325100000e+02 +1.6064e+00 +3.0368e+00
6099 +1.091899549e-08 +1.091899549e-08 +1.325100000e+02 +1.325100000e+02 +1.6064e+00 +3.0368e+00
6212 +9.654115729e-09 +9.654115729e-09 +1.325100000e+02 +1.325100000e+02 +1.6064e+00 +3.0368e+00
% function evaluation | noise-free fitness - Fopt (-2.401800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.890436598e+02 +4.890436598e+02 +2.488636598e+02 +2.488636598e+02 +4.7269e-02 -4.2459e+00
2 +2.627380653e+01 +2.627380653e+01 -2.139061935e+02 -2.139061935e+02 -2.5349e+00 +2.4920e+00
25 +1.017223015e+00 +1.017223015e+00 -2.391627770e+02 -2.391627770e+02 -3.3394e+00 +2.9874e+00
947 +9.999649590e-01 +9.999649590e-01 -2.391800350e+02 -2.391800350e+02 -3.3295e+00 +2.9945e+00
3016 +1.371032107e-01 +1.371032107e-01 -2.400428968e+02 -2.400428968e+02 -3.3464e+00 +2.5112e+00
3204 +1.138286685e-02 +1.138286685e-02 -2.401686171e+02 -2.401686171e+02 -3.3390e+00 +2.5089e+00
3283 +7.221314777e-03 +7.221314777e-03 -2.401727787e+02 -2.401727787e+02 -3.3307e+00 +2.5134e+00
3608 +6.197953753e-03 +6.197953753e-03 -2.401738020e+02 -2.401738020e+02 -3.3308e+00 +2.5135e+00
3622 +4.837321399e-04 +4.837321399e-04 -2.401795163e+02 -2.401795163e+02 -3.3344e+00 +2.5126e+00
3843 +1.946932480e-04 +1.946932480e-04 -2.401798053e+02 -2.401798053e+02 -3.3342e+00 +2.5125e+00
4011 +4.603885779e-05 +4.603885779e-05 -2.401799540e+02 -2.401799540e+02 -3.3339e+00 +2.5125e+00
4281 +2.170427331e-05 +2.170427331e-05 -2.401799783e+02 -2.401799783e+02 -3.3338e+00 +2.5127e+00
4364 +1.212159361e-06 +1.212159361e-06 -2.401799988e+02 -2.401799988e+02 -3.3336e+00 +2.5127e+00
4594 +9.930162435e-07 +9.930162435e-07 -2.401799990e+02 -2.401799990e+02 -3.3336e+00 +2.5129e+00
5057 +1.609998890e-07 +1.609998890e-07 -2.401799998e+02 -2.401799998e+02 -3.3336e+00 +2.5128e+00
5427 +1.285769429e-07 +1.285769429e-07 -2.401799999e+02 -2.401799999e+02 -3.3336e+00 +2.5128e+00
5859 +7.663535939e-08 +7.663535939e-08 -2.401799999e+02 -2.401799999e+02 -3.3336e+00 +2.5128e+00
6249 +2.025731760e-08 +2.025731760e-08 -2.401800000e+02 -2.401800000e+02 -3.3336e+00 +2.5128e+00
6262 +1.134642957e-08 +1.134642957e-08 -2.401800000e+02 -2.401800000e+02 -3.3336e+00 +2.5128e+00
6410 +9.714256066e-09 +9.714256066e-09 -2.401800000e+02 -2.401800000e+02 -3.3336e+00 +2.5128e+00
% function evaluation | noise-free fitness - Fopt (-3.941600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.005900800e+02 +1.005900800e+02 -2.935699200e+02 -2.935699200e+02 -1.2076e+00 -1.2424e+00
3 +1.359254998e+01 +1.359254998e+01 -3.805674500e+02 -3.805674500e+02 -3.7262e+00 -1.9815e+00
382 +7.024983101e+00 +7.024983101e+00 -3.871350169e+02 -3.871350169e+02 -2.8492e+00 -3.7303e+00
531 +4.937465501e+00 +4.937465501e+00 -3.892225345e+02 -3.892225345e+02 -3.0800e+00 -2.7390e+00
615 +1.952291429e+00 +1.952291429e+00 -3.922077086e+02 -3.922077086e+02 -3.0020e+00 -2.7612e+00
643 +1.389603002e+00 +1.389603002e+00 -3.927703970e+02 -3.927703970e+02 -3.0396e+00 -2.7160e+00
828 +8.518758084e-01 +8.518758084e-01 -3.933081242e+02 -3.933081242e+02 -2.8772e+00 -3.5181e+00
911 +2.594122858e-02 +2.594122858e-02 -3.941340588e+02 -3.941340588e+02 -2.8897e+00 -3.5329e+00
1101 +2.421681592e-02 +2.421681592e-02 -3.941357832e+02 -3.941357832e+02 -2.8925e+00 -3.5310e+00
1413 +6.661016680e-03 +6.661016680e-03 -3.941533390e+02 -3.941533390e+02 -2.8915e+00 -3.5371e+00
1445 +4.880123043e-04 +4.880123043e-04 -3.941595120e+02 -3.941595120e+02 -2.8889e+00 -3.5397e+00
1556 +3.586323529e-04 +3.586323529e-04 -3.941596414e+02 -3.941596414e+02 -2.8891e+00 -3.5396e+00
1764 +2.321778589e-04 +2.321778589e-04 -3.941597678e+02 -3.941597678e+02 -2.8892e+00 -3.5399e+00
2051 +1.357763425e-04 +1.357763425e-04 -3.941598642e+02 -3.941598642e+02 -2.8890e+00 -3.5401e+00
2217 +8.732615862e-05 +8.732615862e-05 -3.941599127e+02 -3.941599127e+02 -2.8891e+00 -3.5402e+00
2272 +5.935464600e-05 +5.935464600e-05 -3.941599406e+02 -3.941599406e+02 -2.8890e+00 -3.5403e+00
2431 +3.783098890e-05 +3.783098890e-05 -3.941599622e+02 -3.941599622e+02 -2.8889e+00 -3.5404e+00
2655 +1.819960448e-05 +1.819960448e-05 -3.941599818e+02 -3.941599818e+02 -2.8889e+00 -3.5405e+00
2897 +1.040018878e-05 +1.040018878e-05 -3.941599896e+02 -3.941599896e+02 -2.8889e+00 -3.5406e+00
2954 +7.516520043e-06 +7.516520043e-06 -3.941599925e+02 -3.941599925e+02 -2.8888e+00 -3.5407e+00
3032 +4.914109013e-06 +4.914109013e-06 -3.941599951e+02 -3.941599951e+02 -2.8888e+00 -3.5407e+00
3064 +3.347341476e-06 +3.347341476e-06 -3.941599967e+02 -3.941599967e+02 -2.8889e+00 -3.5407e+00
3177 +3.805827760e-07 +3.805827760e-07 -3.941599996e+02 -3.941599996e+02 -2.8888e+00 -3.5408e+00
3427 +2.085366191e-07 +2.085366191e-07 -3.941599998e+02 -3.941599998e+02 -2.8888e+00 -3.5408e+00
3683 +1.187690373e-07 +1.187690373e-07 -3.941599999e+02 -3.941599999e+02 -2.8888e+00 -3.5408e+00
3862 +9.340050156e-08 +9.340050156e-08 -3.941599999e+02 -3.941599999e+02 -2.8888e+00 -3.5408e+00
4298 +4.633062645e-08 +4.633062645e-08 -3.941600000e+02 -3.941600000e+02 -2.8888e+00 -3.5408e+00
