% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
17 +1.715674837e+02 +1.715674837e+02 -6.861251631e+01 -6.861251631e+01 -2.0549e+00 +2.8702e+00 -2.1805e+00 -4.5908e-02 +1.2726e+00 -1.0820e+00 -2.4728e+00 -3.3778e+00 +3.0161e+00 -6.8446e-01
758 +1.097925046e+02 +1.097925046e+02 -1.303874954e+02 -1.303874954e+02 -2.3740e+00 +2.0871e+00 -1.3012e+00 -7.1557e-01 +2.3583e+00 -2.5617e-01 -3.0232e+00 -1.4958e+00 +2.8903e+00 -1.5975e+00
960 +8.030642040e+01 +8.030642040e+01 -1.598735796e+02 -1.598735796e+02 -2.3909e+00 +2.0068e+00 -1.3502e+00 -8.5336e-01 +2.2018e+00 -2.8243e-01 -3.0444e+00 -1.4772e+00 +3.0280e+00 -1.5917e+00
2322 +6.300841127e+01 +6.300841127e+01 -1.771715887e+02 -1.771715887e+02 -2.4178e+00 +1.9998e+00 -1.2147e+00 -8.3691e-01 +2.2167e+00 -2.3199e-01 -3.0052e+00 -1.4588e+00 +2.9656e+00 -1.6383e+00
20905 +3.981062168e+01 +3.981062168e+01 -2.003693783e+02 -2.003693783e+02 -2.4905e+00 +1.9607e+00 -1.1320e+00 -8.3340e-01 +2.1882e+00 -1.3275e-01 -2.8264e+00 -1.5740e+00 +2.8098e+00 -1.6505e+00
% function evaluation | noise-free fitness - Fopt (-3.941600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.761276198e+02 +9.761276198e+02 +5.819676198e+02 +5.819676198e+02 -3.2030e+00 +1.4218e+00 +1.1956e+00 -2.1718e+00 +3.2547e+00 +2.3961e+00 +1.9835e+00 -2.2900e+00 -9.6242e-01 +4.1353e+00
9 +5.251119844e+02 +5.251119844e+02 +1.309519844e+02 +1.309519844e+02 +1.1360e+00 -3.7066e+00 +2.5596e+00 +3.5795e+00 +2.1135e+00 +3.1927e+00 +4.1802e+00 -3.3217e+00 +4.9521e+00 -2.3742e+00
33 +3.181427611e+02 +3.181427611e+02 -7.601723894e+01 -7.601723894e+01 +1.7810e+00 -4.0258e+00 -1.2605e+00 +3.4840e+00 +3.4330e+00 -9.5595e-01 +1.0714e+00 -1.8794e+00 +4.7151e+00 -9.8285e-01
40 +2.131835695e+02 +2.131835695e+02 -1.809764305e+02 -1.809764305e+02 +1.1836e+00 -3.0579e+00 -3.7159e+00 +7.2035e-01 -1.9990e+00 -2.0309e-01 -4.7491e+00 -2.5511e+00 -2.6745e+00 +2.3690e+00
659 +1.536719613e+02 +1.536719613e+02 -2.404880387e+02 -2.404880387e+02 -2.1715e+00 -3.9628e+00 +1.2686e+00 +2.1440e+00 +2.6161e+00 +3.0410e+00 +6.1335e-02 -1.4565e+00 +1.9647e+00 -4.2752e+00
1272 +9.286445130e+01 +9.286445130e+01 -3.012955487e+02 -3.012955487e+02 -3.6194e+00 -2.6791e+00 +2.0673e+00 +3.0245e+00 +1.6574e+00 +3.3892e+00 -1.2523e+00 -2.0883e+00 +2.8931e+00 -2.8970e+00
2415 +6.299628672e+01 +6.299628672e+01 -3.311637133e+02 -3.311637133e+02 -3.6611e+00 -2.6601e+00 +1.9855e+00 +3.2904e+00 +1.6521e+00 +3.4464e+00 -1.5040e+00 -2.0523e+00 +2.6848e+00 -2.6423e+00
