% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2 +3.838594576e+02 +3.838594576e+02 +4.446694576e+02 +4.446694576e+02 +1.6723e+00 +1.0153e+00 -3.1352e-01 -3.2212e+00 +3.3770e+00 -3.2325e+00 -2.5383e+00 +4.7739e+00 +4.8631e+00 -5.5099e-01
3 +8.116980864e+01 +8.116980864e+01 +1.419798086e+02 +1.419798086e+02 +1.0603e+00 +3.7699e+00 +2.4072e+00 +2.4914e+00 -3.9821e+00 -1.6255e+00 -2.6108e+00 +1.8065e+00 -2.1512e+00 -2.7180e+00
5 +5.997985255e+01 +5.997985255e+01 +1.207898526e+02 +1.207898526e+02 -1.7540e+00 +1.6765e+00 +2.7600e+00 +3.0862e-01 -1.2662e+00 -1.6959e-01 +3.8111e+00 -4.2952e+00 +4.7060e-01 +3.7918e+00
71 +3.527990855e+01 +3.527990855e+01 +9.608990855e+01 +9.608990855e+01 -1.2958e+00 +4.0939e+00 +2.5554e+00 -4.3288e-01 -7.6109e-01 -2.2471e+00 -2.2847e+00 -4.3972e+00 -4.1048e+00 +4.9704e+00
259 +2.299072492e+01 +2.299072492e+01 +8.380072492e+01 +8.380072492e+01 -2.0079e+00 +2.2792e+00 +4.8691e+00 -2.2907e-01 -1.8338e+00 +6.9286e-01 +2.5943e+00 -3.9172e+00 -1.0976e+00 +4.9166e+00
1406 +1.574091209e+01 +1.574091209e+01 +7.655091209e+01 +7.655091209e+01 +1.1026e+00 +1.7462e+00 +1.3856e+00 -2.2110e+00 -7.4488e-03 -1.0948e+00 +3.1594e+00 -2.2573e+00 -5.2851e-01 +4.1112e+00
2501 +8.954036508e+00 +8.954036508e+00 +6.976403651e+01 +6.976403651e+01 +2.0496e+00 +3.4208e+00 +2.8754e+00 +8.5328e-01 -5.7552e-01 -7.8305e-01 +1.4044e+00 -3.6759e+00 -2.0091e+00 +3.0745e+00
8286 +3.484699089e+00 +3.484699089e+00 +6.429469909e+01 +6.429469909e+01 +1.8040e+00 +2.7754e+00 +2.4641e+00 -1.9277e-01 +9.9970e-01 -1.4937e+00 +2.0038e+00 -1.6033e+00 -2.2150e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (-6.176300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.931785468e+02 +1.931785468e+02 -4.244514532e+02 -4.244514532e+02 -4.6337e+00 -9.8532e-01 +1.9228e+00 +8.8173e-01 -1.6010e+00 -1.9001e+00 +3.8938e-01 -3.7956e+00 +3.8329e+00 -4.5811e+00
3 +6.336766512e+01 +6.336766512e+01 -5.542623349e+02 -5.542623349e+02 +3.1453e+00 +3.5741e+00 -3.9513e-01 -1.3115e+00 -2.5951e+00 -1.4029e-02 +2.9726e+00 -2.6502e+00 +5.9325e-01 -3.7670e+00
50 +4.893556400e+01 +4.893556400e+01 -5.686944360e+02 -5.686944360e+02 -4.4793e+00 -2.0231e+00 +5.3561e-01 -3.3757e+00 -1.1825e+00 +7.8243e-01 +4.6935e+00 +2.0032e+00 +2.2119e+00 +5.1281e-02
73 +3.881741924e+01 +3.881741924e+01 -5.788125808e+02 -5.788125808e+02 -3.3194e+00 -6.1990e-01 -3.3452e+00 -2.4212e+00 -1.0603e+00 +1.8781e+00 +4.4553e-01 -3.5906e+00 +4.3256e+00 -2.5574e+00
538 +2.296609454e+01 +2.296609454e+01 -5.946639055e+02 -5.946639055e+02 -2.7564e+00 +2.1912e-01 -3.3073e+00 -2.2837e+00 -2.3557e+00 +5.5007e-01 +2.8833e+00 +1.7117e+00 +1.7826e+00 +1.2293e+00
1336 +1.213738454e+01 +1.213738454e+01 -6.054926155e+02 -6.054926155e+02 -1.3929e+00 -2.6072e+00 -3.7126e+00 -4.1413e+00 -2.9227e+00 -1.2637e+00 +2.2900e+00 +6.7355e-02 +3.9656e+00 +2.7044e+00
2128 +8.953629957e+00 +8.953629957e+00 -6.086763700e+02 -6.086763700e+02 -1.1974e+00 -2.4231e+00 -4.1735e+00 -5.0000e+00 -3.3919e+00 -7.8267e-01 -3.2172e-01 -1.7283e+00 +3.4862e+00 +1.5401e+00
4536 +5.009359179e+00 +5.009359179e+00 -6.126206408e+02 -6.126206408e+02 -1.6425e+00 -3.5700e+00 -3.3929e+00 -4.2243e+00 -3.7026e+00 -3.5641e-01 +8.0004e-01 -2.8904e+00 +3.7583e+00 +2.8653e+00
