% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2214 +3.514439720e-05 +3.514439720e-05 +1.660100351e+02 +1.660100351e+02 -1.5342e+00 +1.5743e+00 -1.3419e+00 -8.8065e-01 -3.6901e-01
2390 +6.928674310e-06 +6.928674310e-06 +1.660100069e+02 +1.660100069e+02 -1.6038e+00 +1.5992e+00 -1.4401e+00 -7.9645e-01 -3.7311e-01
5150 +1.956693865e-06 +1.956693865e-06 +1.660100020e+02 +1.660100020e+02 -1.5357e+00 +1.6041e+00 -1.3695e+00 -8.2923e-01 -3.5133e-01
8848 +1.761576129e-07 +1.761576129e-07 +1.660100002e+02 +1.660100002e+02 -1.6001e+00 +1.5683e+00 -1.3926e+00 -8.0507e-01 -3.5104e-01
% function evaluation | noise-free fitness - Fopt (2.147600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.987766706e+01 +2.987766706e+01 +2.446376671e+02 +2.446376671e+02 -1.6502e+00 -2.4528e+00 -4.5973e+00 +2.6579e+00 +3.2587e+00
15 +2.090346134e+01 +2.090346134e+01 +2.356634613e+02 +2.356634613e+02 -1.0982e+00 +1.5784e+00 +1.4706e+00 +2.6818e+00 -3.7733e+00
42 +1.033928735e+01 +1.033928735e+01 +2.250992874e+02 +2.250992874e+02 -4.8263e+00 +7.3103e-02 +4.0390e+00 +2.8620e+00 +3.4159e+00
503 +8.850741033e+00 +8.850741033e+00 +2.236107410e+02 +2.236107410e+02 -4.8634e+00 +1.6621e-01 +4.0609e+00 +2.9142e+00 +3.4524e+00
1132 +5.958185285e+00 +5.958185285e+00 +2.207181853e+02 +2.207181853e+02 -4.7168e+00 +5.6060e-01 +3.1045e+00 +3.4785e+00 +3.1325e+00
% function evaluation | noise-free fitness - Fopt (-6.100000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.343834332e+01 +7.343834332e+01 +6.733834332e+01 +6.733834332e+01 +3.6424e+00 +1.5252e-01 +3.5275e+00 +4.7019e-01 +4.1458e+00
3 +5.752605009e+01 +5.752605009e+01 +5.142605009e+01 +5.142605009e+01 -2.7447e+00 +1.9994e+00 +2.2139e+00 +3.2441e+00 +4.2589e+00
16 +1.157952848e+01 +1.157952848e+01 +5.479528481e+00 +5.479528481e+00 +1.4538e+00 -2.2588e+00 +4.2736e+00 +2.3197e+00 -1.2428e+00
27 +7.725182208e+00 +7.725182208e+00 +1.625182208e+00 +1.625182208e+00 +1.5465e+00 +4.7425e+00 -3.7340e+00 -1.3261e+00 +1.7557e-01
370 +6.040292907e+00 +6.040292907e+00 -5.970709255e-02 -5.970709255e-02 +1.8010e+00 +4.6897e+00 -3.6358e+00 -1.1116e+00 -3.8049e-02
470 +3.923236333e+00 +3.923236333e+00 -2.176763667e+00 -2.176763667e+00 +1.8811e+00 +4.5600e+00 -3.7140e+00 -1.2062e+00 -2.5707e-01
651 +2.304246077e+00 +2.304246077e+00 -3.795753923e+00 -3.795753923e+00 +1.7940e+00 +4.7214e+00 -3.5657e+00 -1.3120e+00 -6.4227e-01
% function evaluation | noise-free fitness - Fopt (-5.653000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.433133898e+01 +4.433133898e+01 -1.219866102e+01 -1.219866102e+01 +1.0298e+00 +3.3663e+00 +1.0440e+00 +2.7075e+00 +1.5151e+00
8 +2.622355627e+01 +2.622355627e+01 -3.030644373e+01 -3.030644373e+01 +3.6984e+00 -3.6623e+00 -3.1660e-01 -1.8958e-01 +3.4300e+00
12 +1.690148991e+01 +1.690148991e+01 -3.962851009e+01 -3.962851009e+01 +4.0583e+00 -3.9923e+00 -8.7671e-01 -9.2762e-01 +4.1204e+00
126 +1.516108940e+01 +1.516108940e+01 -4.136891060e+01 -4.136891060e+01 +4.1453e+00 -3.9991e+00 -1.0468e+00 -8.8568e-01 +4.0901e+00
636 +9.972651730e+00 +9.972651730e+00 -4.655734827e+01 -4.655734827e+01 +3.4944e+00 -3.7883e+00 -1.6424e+00 -6.6626e-01 +3.4927e+00
1837 +6.296812753e+00 +6.296812753e+00 -5.023318725e+01 -5.023318725e+01 +3.1356e+00 -3.1693e+00 -3.1068e+00 -1.1548e+00 +2.6052e+00
% function evaluation | noise-free fitness - Fopt (-8.703600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.036132684e+01 +3.036132684e+01 -8.399986732e+02 -8.399986732e+02 -2.5115e+00 +4.2723e+00 +1.4344e+00 +1.7591e+00 +3.9688e+00
31 +1.278676679e+01 +1.278676679e+01 -8.575732332e+02 -8.575732332e+02 +3.9025e+00 -3.6803e+00 +2.6990e+00 +3.8708e+00 -2.7850e-01
216 +9.806747750e+00 +9.806747750e+00 -8.605532522e+02 -8.605532522e+02 -1.3667e+00 -1.2416e+00 +9.9801e-01 +5.4904e-01 +2.5035e+00
402 +6.223828488e+00 +6.223828488e+00 -8.641361715e+02 -8.641361715e+02 -4.4634e+00 +2.6342e+00 -8.7948e-01 +1.0462e+00 +4.2873e+00
559 +3.893470635e+00 +3.893470635e+00 -8.664665294e+02 -8.664665294e+02 -4.6962e+00 +2.5279e+00 -5.3240e-01 +1.1236e+00 +3.8940e+00
637 +2.351622415e+00 +2.351622415e+00 -8.680083776e+02 -8.680083776e+02 -4.5945e+00 +2.3785e+00 -6.0477e-01 +1.3085e+00 +3.7922e+00
839 +1.477646162e+00 +1.477646162e+00 -8.688823538e+02 -8.688823538e+02 -4.5090e+00 +1.9329e+00 -3.0403e-01 +1.3530e+00 +3.6573e+00
910 +6.417565066e-01 +6.417565066e-01 -8.697182435e+02 -8.697182435e+02 -4.6140e+00 +1.9607e+00 -2.8867e-01 +1.5588e+00 +3.8046e+00
1019 +5.308229536e-01 +5.308229536e-01 -8.698291770e+02 -8.698291770e+02 -4.1223e+00 +1.6839e+00 -5.0939e-01 +1.5526e+00 +3.9217e+00
1035 +3.046371461e-01 +3.046371461e-01 -8.700553629e+02 -8.700553629e+02 -4.1957e+00 +1.6673e+00 -4.5216e-01 +1.7015e+00 +3.7589e+00
1058 +2.385389673e-01 +2.385389673e-01 -8.701214610e+02 -8.701214610e+02 -4.1822e+00 +1.6522e+00 -4.5147e-01 +1.7687e+00 +3.8702e+00
1211 +1.542527787e-01 +1.542527787e-01 -8.702057472e+02 -8.702057472e+02 -4.0779e+00 +1.6364e+00 -4.1038e-01 +1.8082e+00 +3.7487e+00
1253 +8.132480848e-02 +8.132480848e-02 -8.702786752e+02 -8.702786752e+02 -4.2241e+00 +1.5203e+00 -2.7822e-01 +1.9346e+00 +3.7164e+00
1332 +2.171763334e-02 +2.171763334e-02 -8.703382824e+02 -8.703382824e+02 -4.1010e+00 +1.3727e+00 -1.7954e-01 +2.0100e+00 +3.7129e+00
1433 +1.546895221e-02 +1.546895221e-02 -8.703445310e+02 -8.703445310e+02 -4.0984e+00 +1.3246e+00 -9.5225e-02 +2.0224e+00 +3.7288e+00
1607 +2.020521183e-03 +2.020521183e-03 -8.703579795e+02 -8.703579795e+02 -4.0468e+00 +1.1987e+00 -1.3798e-02 +2.1640e+00 +3.5490e+00
1684 +5.409256429e-04 +5.409256429e-04 -8.703594591e+02 -8.703594591e+02 -4.0162e+00 +1.1447e+00 +3.8930e-02 +2.1803e+00 +3.5685e+00
2015 +1.696326116e-04 +1.696326116e-04 -8.703598304e+02 -8.703598304e+02 -4.0348e+00 +1.0055e+00 +1.1023e-01 +2.2734e+00 +3.5755e+00
2098 +8.808422331e-05 +8.808422331e-05 -8.703599119e+02 -8.703599119e+02 -3.9261e+00 +1.1063e+00 +1.9034e-01 +2.2417e+00 +3.5695e+00
2212 +6.515292398e-06 +6.515292398e-06 -8.703599935e+02 -8.703599935e+02 -3.9112e+00 +1.0789e+00 +1.3163e-01 +2.2585e+00 +3.5352e+00
2930 +1.768472657e-06 +1.768472657e-06 -8.703599982e+02 -8.703599982e+02 -3.9659e+00 +1.0361e+00 +1.5801e-01 +2.3051e+00 +3.5420e+00
7616 +2.039404308e-07 +2.039404308e-07 -8.703599998e+02 -8.703599998e+02 -3.9375e+00 +1.0643e+00 +1.6555e-01 +2.2840e+00 +3.5298e+00
9066 +6.397112884e-08 +6.397112884e-08 -8.703599999e+02 -8.703599999e+02 -3.9553e+00 +1.0344e+00 +1.7987e-01 +2.2958e+00 +3.5303e+00
