% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
117 +3.800161128e+01 +3.800161128e+01 +2.431216113e+02 +2.431216113e+02 -6.5803e-01 +3.5656e+00 -4.1201e+00 -1.0131e+00 -4.2536e+00 -1.2057e+00 -1.7303e+00 +1.5120e+00 +4.8638e+00 -1.3543e+00
844 +2.511573088e+01 +2.511573088e+01 +2.302357309e+02 +2.302357309e+02 -7.8160e-01 +4.5998e+00 -4.9913e+00 -2.5797e+00 -3.9434e+00 -1.2734e+00 -3.1493e+00 +1.0265e-01 +4.3929e+00 -1.6044e+00
46344 +1.312543719e+01 +1.312543719e+01 +2.182454372e+02 +2.182454372e+02 +5.7446e-01 +4.8932e+00 -4.8490e+00 -2.0375e+00 -3.3989e+00 -8.6077e-01 -7.8575e-01 +1.6806e+00 +5.0000e+00 +1.1681e+00
47454 +9.976138336e+00 +9.976138336e+00 +2.150961383e+02 +2.150961383e+02 +5.5556e-01 +4.9019e+00 -5.0000e+00 -2.1681e+00 -3.3736e+00 -9.8749e-01 -8.0205e-01 +1.6010e+00 +5.0000e+00 +1.1913e+00
% function evaluation | noise-free fitness - Fopt (-1.729000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.234331978e+01 +8.234331978e+01 -9.055668022e+01 -9.055668022e+01 +2.4800e+00 -1.6874e-01 -5.8920e-02 -9.9577e-01 +2.3026e+00 -2.3513e+00 -3.4254e+00 +1.9800e+00 -1.4624e+00 +4.3109e+00
6 +4.501233420e+01 +4.501233420e+01 -1.278876658e+02 -1.278876658e+02 -4.7349e+00 -1.7076e+00 +3.1612e+00 -2.6157e+00 -1.8120e+00 -4.0955e+00 +2.4317e+00 +4.9108e+00 +5.0040e-01 +1.8096e-01
109 +3.760442001e+01 +3.760442001e+01 -1.352955800e+02 -1.352955800e+02 -5.0000e+00 -1.4590e+00 +3.2358e+00 -1.9269e+00 -1.0696e+00 -4.5302e+00 +1.3588e+00 +5.0000e+00 +2.3863e+00 +1.1498e+00
264 +2.122967012e+01 +2.122967012e+01 -1.516703299e+02 -1.516703299e+02 +1.1329e+00 -1.7147e+00 +4.8608e-01 -1.7208e+00 -3.6467e+00 -1.8070e+00 -2.3195e+00 +1.5581e+00 -4.6919e+00 +2.4834e+00
1137 +1.398286035e+01 +1.398286035e+01 -1.589171397e+02 -1.589171397e+02 +1.2849e+00 -3.0519e+00 +1.9371e+00 -1.9207e+00 -3.8211e+00 -2.5925e+00 -1.5045e+00 +5.2495e-01 -5.0000e+00 +3.1068e+00
1650 +9.303276249e+00 +9.303276249e+00 -1.635967238e+02 -1.635967238e+02 +1.4095e+00 -3.1713e+00 +1.8787e+00 -1.8680e+00 -3.8989e+00 -2.6859e+00 -1.5554e+00 +5.9142e-01 -4.9204e+00 +2.9564e+00
29698 +6.307063331e+00 +6.307063331e+00 -1.665929367e+02 -1.665929367e+02 +1.3902e+00 -3.3137e+00 +2.0003e+00 -1.7196e+00 -3.9223e+00 -2.6627e+00 -1.4877e+00 +3.9780e-01 -4.9999e+00 +2.9430e+00
% function evaluation | noise-free fitness - Fopt (-3.506200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.300802607e+02 +1.300802607e+02 -2.205397393e+02 -2.205397393e+02 -2.2199e+00 -2.7808e+00 +4.5962e+00 -3.7645e+00 -1.5620e+00 -7.2587e-01 -3.3304e+00 +5.3348e-01 -1.8110e+00 +1.1681e+00
4 +7.390820864e+01 +7.390820864e+01 -2.767117914e+02 -2.767117914e+02 +4.0527e+00 -1.3010e+00 +3.7291e+00 +3.5780e+00 -2.3298e+00 -4.3209e+00 +3.5799e+00 -7.5683e-01 +3.6050e+00 +4.9308e+00
16 +5.592855723e+01 +5.592855723e+01 -2.946914428e+02 -2.946914428e+02 -4.2250e+00 -3.0370e+00 -2.2763e+00 +4.0559e+00 +2.0634e-01 +4.0789e+00 -3.6420e+00 +3.6471e+00 -4.2057e+00 +2.8403e+00
233 +3.446703855e+01 +3.446703855e+01 -3.161529615e+02 -3.161529615e+02 +4.6755e+00 -3.5953e+00 -2.1866e+00 +2.3245e+00 +8.9024e-01 +3.3726e+00 +6.7132e-01 +2.4553e+00 -1.2561e+00 -2.2701e+00
428 +2.497767110e+01 +2.497767110e+01 -3.256423289e+02 -3.256423289e+02 +4.7112e+00 -3.6309e+00 -2.1148e+00 +2.3040e+00 +8.6094e-01 +3.2234e+00 +6.3284e-01 +2.3418e+00 -1.1722e+00 -2.1921e+00
