% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1543 +1.360693762e+00 +1.360693762e+00 +8.070069376e+01 +8.070069376e+01 +1.6342e+00 -2.9307e+00 -1.2925e+00 -8.2619e-01 -2.4230e+00
4377 +9.508556022e-01 +9.508556022e-01 +8.029085560e+01 +8.029085560e+01 +1.5669e+00 -3.0473e+00 -1.2573e+00 -7.9310e-01 -2.4373e+00
% function evaluation | noise-free fitness - Fopt (1.721800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.126698109e+05 +1.126698109e+05 +1.128419909e+05 +1.128419909e+05 +4.8542e+00 -4.5525e+00 +1.8501e+00 -5.9074e-01 -3.7874e+00
2 +8.497079697e+04 +8.497079697e+04 +8.514297697e+04 +8.514297697e+04 +7.0670e-01 +5.4963e-01 -1.2915e+00 -4.8515e+00 +1.1814e+00
4 +1.346794753e+03 +1.346794753e+03 +1.518974753e+03 +1.518974753e+03 +2.1396e+00 +2.3799e+00 -1.4835e+00 +3.5024e+00 +8.7853e-01
70 +8.468473094e+02 +8.468473094e+02 +1.019027309e+03 +1.019027309e+03 +1.2106e+00 -1.4159e+00 +4.7281e-01 +3.2698e+00 +7.5458e-01
114 +4.772243688e+02 +4.772243688e+02 +6.494043688e+02 +6.494043688e+02 +1.1168e+00 -1.3936e+00 +4.5405e-01 +3.1136e+00 +8.0327e-01
252 +1.780642880e+02 +1.780642880e+02 +3.502442880e+02 +3.502442880e+02 +1.1962e+00 -1.4554e+00 +4.5922e-01 +2.8886e+00 +7.5157e-01
445 +1.289695289e+02 +1.289695289e+02 +3.011495289e+02 +3.011495289e+02 +1.3331e+00 -1.3236e+00 +3.8443e-01 +2.9168e+00 +5.5876e-01
475 +4.567193184e+01 +4.567193184e+01 +2.178519318e+02 +2.178519318e+02 +1.4055e+00 -1.1376e+00 +4.0796e-01 +2.8272e+00 +5.9700e-01
526 +1.395706373e+01 +1.395706373e+01 +1.861370637e+02 +1.861370637e+02 +1.0906e+00 -1.2004e+00 +4.0079e-01 +2.7313e+00 +7.4767e-01
542 +6.145194639e+00 +6.145194639e+00 +1.783251946e+02 +1.783251946e+02 +1.1274e+00 -1.0658e+00 +5.8650e-01 +2.6711e+00 +5.4611e-01
704 +3.702957440e+00 +3.702957440e+00 +1.758829574e+02 +1.758829574e+02 +1.2099e+00 -1.1407e+00 +3.1741e-01 +2.7274e+00 +8.4391e-01
850 +2.020405895e+00 +2.020405895e+00 +1.742004059e+02 +1.742004059e+02 +1.0563e+00 -1.0719e+00 +7.5138e-01 +2.4258e+00 +9.1953e-01
1899 +1.562080731e+00 +1.562080731e+00 +1.737420807e+02 +1.737420807e+02 +2.1748e+00 -7.8548e-01 +2.2506e-01 +2.5602e+00 +8.6146e-01
% function evaluation | noise-free fitness - Fopt (-3.181900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.293767286e+02 +9.293767286e+02 +6.111867286e+02 +6.111867286e+02 -3.6008e-01 -3.9779e+00 +7.6229e-01 -1.2686e+00 -8.7894e-01
377 +5.708456582e+02 +5.708456582e+02 +2.526556582e+02 +2.526556582e+02 -5.2866e-01 -3.6883e+00 +6.5228e-01 -1.2876e+00 -9.4359e-01
514 +3.962033563e+02 +3.962033563e+02 +7.801335628e+01 +7.801335628e+01 -1.1628e+00 +1.5445e+00 -2.5047e-02 -7.5304e-01 -1.6126e+00
651 +9.858654816e+01 +9.858654816e+01 -2.196034518e+02 -2.196034518e+02 -2.4817e-01 -3.2217e+00 +5.0258e-01 -1.7851e+00 -6.9657e-01
767 +2.935062628e+01 +2.935062628e+01 -2.888393737e+02 -2.888393737e+02 -2.6691e-01 -3.0457e+00 +9.1950e-01 -1.7507e+00 -7.3304e-01
803 +2.232131906e+01 +2.232131906e+01 -2.958686809e+02 -2.958686809e+02 -2.9800e-01 -3.0078e+00 +9.9845e-01 -1.8289e+00 -7.4253e-01
808 +5.175949996e+00 +5.175949996e+00 -3.130140500e+02 -3.130140500e+02 -9.9571e-02 -2.9221e+00 +8.8337e-01 -1.7862e+00 -7.5948e-01
1002 +3.852991503e+00 +3.852991503e+00 -3.143370085e+02 -3.143370085e+02 +1.7760e-02 -2.7819e+00 +7.0464e-01 -1.6046e+00 -8.0899e-01
1306 +2.463533706e+00 +2.463533706e+00 -3.157264663e+02 -3.157264663e+02 +6.1870e-01 -2.8341e+00 +6.7304e-01 -1.5122e+00 -1.1011e+00
5131 +1.430374192e+00 +1.430374192e+00 -3.167596258e+02 -3.167596258e+02 +6.1902e-01 -2.7229e+00 -1.0365e-01 -1.1215e+00 -1.1869e+00
% function evaluation | noise-free fitness - Fopt (-5.276000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.641240838e+04 +6.641240838e+04 +6.635964838e+04 +6.635964838e+04 -4.2715e+00 -2.9544e-02 +4.3246e+00 +6.6139e-02 -2.7598e+00
3 +1.359188793e+04 +1.359188793e+04 +1.353912793e+04 +1.353912793e+04 +9.7152e-03 -2.3510e-01 +3.9243e+00 -8.8656e-03 -5.8006e-01
5 +4.760187405e+02 +4.760187405e+02 +4.232587405e+02 +4.232587405e+02 -3.6871e-01 -1.9103e-01 -4.9125e-01 -1.0578e+00 +8.0393e-01
263 +3.786028816e+02 +3.786028816e+02 +3.258428816e+02 +3.258428816e+02 -1.7701e-01 -1.4255e-01 -4.6683e-01 -1.1495e+00 +8.8378e-01
415 +2.138353311e+02 +2.138353311e+02 +1.610753311e+02 +1.610753311e+02 +9.3176e-01 +6.9006e-01 +3.4595e-01 -3.2825e-01 +2.7729e+00
438 +1.497237640e+02 +1.497237640e+02 +9.696376396e+01 +9.696376396e+01 -6.4885e-01 -2.7524e-01 -2.3036e-01 -1.1109e+00 +1.1494e+00
525 +4.888715643e+01 +4.888715643e+01 -3.872843574e+00 -3.872843574e+00 +9.4898e-01 +2.0581e-01 +4.4803e-01 -4.3917e-01 +2.6725e+00
647 +4.895037374e+00 +4.895037374e+00 -4.786496263e+01 -4.786496263e+01 +8.0466e-01 +1.4041e-01 +4.4349e-01 -6.0491e-01 +2.6204e+00
769 +3.665791606e+00 +3.665791606e+00 -4.909420839e+01 -4.909420839e+01 -2.5875e-01 -2.8223e-01 +1.4514e-01 -1.4880e+00 +1.0236e+00
831 +2.410697105e+00 +2.410697105e+00 -5.034930289e+01 -5.034930289e+01 +7.2320e-01 +1.0414e-01 +5.3912e-01 -5.8925e-01 +2.5466e+00
1330 +1.568396230e+00 +1.568396230e+00 -5.119160377e+01 -5.119160377e+01 +6.8594e-01 +1.5509e-01 +5.3492e-01 -9.2621e-01 +2.4132e+00
