% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
231 +2.252652400e+01 +2.252652400e+01 +7.223652400e+01 +7.223652400e+01 +2.0348e+00 -2.5382e+00 -3.6421e+00 +1.2549e+00 -1.4856e+00 +1.0946e+00 -2.3168e+00 +1.1557e+00 -3.4906e+00 +9.8996e-01
350 +1.445457624e+01 +1.445457624e+01 +6.416457624e+01 +6.416457624e+01 +4.1799e+00 -4.4652e+00 -2.1386e+00 +1.3543e+00 -1.1534e+00 +2.4233e+00 -1.5501e+00 +1.8660e+00 -2.3949e+00 +3.2739e+00
616 +9.133459311e+00 +9.133459311e+00 +5.884345931e+01 +5.884345931e+01 +4.1531e+00 -4.4323e+00 -2.2263e+00 +1.2588e+00 -1.5580e+00 +2.2890e+00 -1.5897e+00 +1.7382e+00 -2.3941e+00 +3.2040e+00
2220 +6.080430321e+00 +6.080430321e+00 +5.579043032e+01 +5.579043032e+01 +3.2351e+00 -3.1172e+00 -1.9124e+00 +2.1601e+00 -1.4747e+00 +3.3286e+00 -2.7124e+00 +1.2006e+00 -1.3842e+00 +2.9254e+00
59935 +3.113539413e+00 +3.113539413e+00 +5.282353941e+01 +5.282353941e+01 +3.9927e+00 -3.4477e+00 -1.2845e+00 +1.6165e+00 -1.2571e+00 +3.4833e+00 -2.8076e+00 -2.0689e-01 -1.2378e+00 +2.6580e+00
60209 +2.488225545e+00 +2.488225545e+00 +5.219822554e+01 +5.219822554e+01 +3.5542e+00 -3.4581e+00 -1.3885e+00 +1.7945e+00 -1.4205e+00 +3.4605e+00 -2.8236e+00 -2.6490e-01 -1.0851e+00 +2.4746e+00
60652 +1.458048894e+00 +1.458048894e+00 +5.116804889e+01 +5.116804889e+01 +3.7685e+00 -3.4506e+00 -1.4588e+00 +1.6503e+00 -1.4464e+00 +3.6392e+00 -2.7815e+00 -1.9597e-01 -1.2264e+00 +2.3425e+00
108458 +9.999391411e-01 +9.999391411e-01 +5.070993914e+01 +5.070993914e+01 +3.7821e+00 -3.5583e+00 -1.4491e+00 +1.8538e+00 -1.5053e+00 +3.6549e+00 -2.7592e+00 -2.2806e-01 -1.3075e+00 +2.2926e+00
% function evaluation | noise-free fitness - Fopt (2.051200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.634802444e+02 +3.634802444e+02 +5.686002444e+02 +5.686002444e+02 -6.8248e-01 -2.6808e+00 -2.4168e+00 +3.2460e+00 +4.3168e+00 +2.7686e+00 +2.2473e+00 -3.2498e+00 +1.3366e+00 +2.0562e-01
4 +1.211604245e+02 +1.211604245e+02 +3.262804245e+02 +3.262804245e+02 -3.9059e+00 +1.3438e+00 -3.7452e+00 +4.9491e+00 -4.5949e+00 +2.4931e+00 -2.2702e+00 -2.3855e+00 +3.8878e+00 -1.9958e+00
15 +6.398025767e+01 +6.398025767e+01 +2.691002577e+02 +2.691002577e+02 +1.0607e+00 +4.0462e+00 -2.2920e+00 -4.2228e+00 +1.6817e+00 +3.1227e+00 +2.7779e+00 +1.0215e+00 +2.2573e+00 +4.4548e+00
77 +6.004783026e+01 +6.004783026e+01 +2.651678303e+02 +2.651678303e+02 +3.8731e+00 +4.7438e+00 -3.7320e+00 -2.5999e+00 -1.6318e+00 -2.0859e+00 -2.1065e+00 +3.3658e+00 +2.3950e+00 +8.2425e-01
112 +3.900849626e+01 +3.900849626e+01 +2.441284963e+02 +2.441284963e+02 -1.8844e+00 +6.9636e-01 -3.1166e+00 -8.6691e-01 -2.8764e+00 +1.1307e+00 +1.7485e+00 -2.1387e+00 +3.2071e+00 +4.2328e+00
641 +2.481392646e+01 +2.481392646e+01 +2.299339265e+02 +2.299339265e+02 -4.8557e+00 -7.4696e-01 -3.2662e+00 -2.5322e+00 -4.8811e+00 +1.3999e+00 +2.8190e+00 -1.9838e+00 +4.2245e+00 +3.5371e+00
3091 +1.580930437e+01 +1.580930437e+01 +2.209293044e+02 +2.209293044e+02 -4.9891e+00 -4.4104e-01 -3.2597e+00 -1.9574e+00 -3.4535e+00 +2.3626e+00 +2.8587e+00 +9.7766e-01 +4.4315e+00 +3.0663e+00
22750 +9.621553050e+00 +9.621553050e+00 +2.147415530e+02 +2.147415530e+02 -3.4784e+00 +1.2801e+00 -3.0252e+00 -2.0424e+00 -3.4639e+00 +1.8587e+00 +2.6025e+00 +2.3092e+00 +4.9862e+00 +3.1513e+00
38979 +6.158764232e+00 +6.158764232e+00 +2.112787642e+02 +2.112787642e+02 -3.3928e+00 +1.3694e+00 -3.0762e+00 -2.0317e+00 -3.4018e+00 +1.9783e+00 +2.7144e+00 +2.1367e+00 +4.9911e+00 +3.1929e+00
% function evaluation | noise-free fitness - Fopt (-1.729000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.366658290e+01 +7.366658290e+01 -9.923341710e+01 -9.923341710e+01 +4.8781e+00 -2.8987e+00 +2.2532e+00 +1.6051e+00 -2.7009e+00 +1.6771e+00 -2.7128e+00 +3.5030e+00 -1.0295e+00 -7.8862e-01
12 +4.622583366e+01 +4.622583366e+01 -1.266741663e+02 -1.266741663e+02 -2.9238e+00 +4.9857e+00 -2.2820e+00 -4.4670e+00 -1.5571e+00 -1.1450e+00 +3.2018e+00 +4.8143e+00 -3.3807e+00 +1.5689e+00
32 +3.062408005e+01 +3.062408005e+01 -1.422759200e+02 -1.422759200e+02 -3.1254e+00 +2.9732e+00 +3.8294e+00 -2.2897e+00 -1.9053e+00 -2.5363e+00 +2.3861e-01 -3.0342e-01 -2.2835e+00 +2.8530e+00
226 +1.871856794e+01 +1.871856794e+01 -1.541814321e+02 -1.541814321e+02 -3.4758e+00 +2.4768e+00 +4.1989e+00 -2.4224e+00 -3.2040e+00 -3.7540e+00 -1.1161e-01 +6.1530e-01 -2.4067e+00 +3.1176e+00
353 +1.580005275e+01 +1.580005275e+01 -1.570999472e+02 -1.570999472e+02 -3.4751e+00 +2.4701e+00 +4.2027e+00 -2.4177e+00 -3.2102e+00 -3.7515e+00 -1.1121e-01 +6.3664e-01 -2.3810e+00 +3.1276e+00
535 +9.506664869e+00 +9.506664869e+00 -1.633933351e+02 -1.633933351e+02 -3.6701e+00 +2.3839e+00 +3.9682e+00 -2.4845e+00 -3.3044e+00 -3.8074e+00 -7.1640e-02 +7.7829e-01 -1.9901e+00 +3.2207e+00
% function evaluation | noise-free fitness - Fopt (-3.506200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.534312599e+02 +2.534312599e+02 -9.718874009e+01 -9.718874009e+01 -4.2677e+00 +3.3476e+00 +4.1709e+00 -1.5866e+00 +4.6003e+00 +6.8411e-01 -3.4945e+00 -7.5128e-01 +1.6799e+00 -2.6914e-01
2 +6.499641089e+01 +6.499641089e+01 -2.856235891e+02 -2.856235891e+02 +3.9359e+00 -4.0523e+00 +4.4918e+00 +4.7048e+00 +1.1026e+00 +4.8182e+00 -9.6223e-01 +2.8271e+00 +4.5428e+00 -4.6974e-01
14 +5.045452095e+01 +5.045452095e+01 -3.001654791e+02 -3.001654791e+02 -4.0314e+00 +2.9575e-01 -2.4132e-01 +4.0460e+00 +1.3264e-01 +2.3747e+00 +8.4601e-01 +4.1480e+00 +1.8668e+00 +4.4722e+00
84 +3.930037120e+01 +3.930037120e+01 -3.113196288e+02 -3.113196288e+02 +3.3478e-01 -2.2425e+00 -2.5803e-01 -2.9876e+00 -2.7022e+00 +3.0903e+00 +4.3977e+00 +1.6098e+00 -2.2161e+00 +1.1539e+00
125 +1.811517409e+01 +1.811517409e+01 -3.325048259e+02 -3.325048259e+02 -5.0000e+00 -2.3620e+00 -3.3489e+00 -4.8258e-01 +1.3299e-01 +2.4590e+00 +2.7861e+00 +1.8274e+00 -2.8757e+00 +1.6114e+00
433 +1.502452300e+01 +1.502452300e+01 -3.355954770e+02 -3.355954770e+02 -5.0000e+00 -2.1610e+00 -3.4405e+00 -6.1446e-01 +2.7593e-02 +2.4638e+00 +2.9304e+00 +1.6083e+00 -2.6639e+00 +1.6972e+00
959 +9.786947468e+00 +9.786947468e+00 -3.408330525e+02 -3.408330525e+02 -4.9947e+00 -2.7539e+00 -2.9029e+00 -1.3141e+00 +6.5086e-01 +2.2373e+00 +3.6181e+00 +2.0182e+00 -2.3744e+00 +2.2840e+00
2573 +6.229432681e+00 +6.229432681e+00 -3.443905673e+02 -3.443905673e+02 -4.9942e+00 -2.6573e+00 -3.0632e+00 -1.1398e+00 +7.4701e-01 +2.4699e+00 +3.5791e+00 +1.8568e+00 -2.4231e+00 +2.2561e+00
