% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
733 +5.458769984e+02 +5.458769984e+02 +5.353369984e+02 +5.353369984e+02 +1.7319e+00 +2.8741e+00 -1.6463e+00 -6.0971e-01 -2.6759e+00 +1.9847e+00 -9.9907e-01 -1.4562e+00 +5.7677e-01 +1.9133e+00
876 +6.239027148e+01 +6.239027148e+01 +5.185027148e+01 +5.185027148e+01 +2.8263e+00 +2.2997e+00 -2.9694e+00 -5.3827e-01 -2.2330e+00 +1.6420e+00 -1.7424e+00 -1.2158e+00 +1.2883e+00 +1.8541e+00
1057 +3.598000041e+01 +3.598000041e+01 +2.544000041e+01 +2.544000041e+01 +9.8447e-01 +1.5948e+00 -1.8745e+00 -6.5299e-01 -1.9329e+00 +1.5776e+00 -7.4394e-01 -4.7165e-01 +7.9533e-01 +1.9546e+00
1104 +7.291873248e+00 +7.291873248e+00 -3.248126752e+00 -3.248126752e+00 +1.0511e+00 +1.6527e+00 -1.8284e+00 -4.6009e-01 -1.9316e+00 +1.5443e+00 -7.6601e-01 -5.1895e-01 +8.9260e-01 +2.0188e+00
1284 +4.830112488e+00 +4.830112488e+00 -5.709887512e+00 -5.709887512e+00 +2.4037e+00 +1.7845e+00 -1.9157e+00 -5.8992e-01 -1.3969e+00 +2.2222e+00 -2.8967e-02 -1.9990e+00 +6.9174e-01 +1.6992e+00
1534 +3.542441159e+00 +3.542441159e+00 -6.997558841e+00 -6.997558841e+00 -1.4003e-01 +6.2317e-01 -8.5979e-01 -4.8150e-01 -1.1344e+00 +6.0720e-01 -7.6491e-01 -1.0034e+00 +7.1625e-01 +2.3365e+00
2701 +2.510984886e+00 +2.510984886e+00 -8.029015114e+00 -8.029015114e+00 -1.2270e-01 +5.9229e-01 -1.1494e+00 -4.7592e-01 -1.2425e+00 +4.6711e-01 -8.7882e-01 -9.6036e-01 +7.4174e-01 +2.4866e+00
% function evaluation | noise-free fitness - Fopt (3.860100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.247248525e+05 +2.247248525e+05 +2.251108625e+05 +2.251108625e+05 +8.1522e-02 -3.4560e+00 +1.6955e+00 -4.3014e+00 -2.1093e+00 +3.1294e+00 +2.3115e+00 -1.3856e+00 -2.3816e+00 +4.3617e+00
2 +5.383834200e+04 +5.383834200e+04 +5.422435200e+04 +5.422435200e+04 -3.6405e+00 +1.6318e+00 -2.3079e+00 -8.1072e-01 +3.0750e+00 -2.6598e-02 +1.1640e+00 -3.2539e+00 -5.5550e-01 -3.6965e+00
3 +2.225696519e+04 +2.225696519e+04 +2.264297519e+04 +2.264297519e+04 -2.9673e+00 +3.9366e+00 -1.0658e+00 +4.2413e+00 -9.6746e-01 -1.5240e+00 +2.7208e+00 -1.6340e+00 +6.4554e-01 -7.7029e-01
30 +9.930524496e+03 +9.930524496e+03 +1.031653450e+04 +1.031653450e+04 -1.8123e+00 -3.0545e+00 -6.9733e-01 +3.6788e+00 +1.7645e+00 +2.5680e+00 +4.0791e+00 +3.3305e-01 +3.2612e+00 +2.1947e-01
82 +3.790807453e+03 +3.790807453e+03 +4.176817453e+03 +4.176817453e+03 +7.5951e-01 +1.1793e+00 -1.1672e+00 -5.1918e-01 +8.7570e-01 +2.5659e+00 -7.4513e-01 +4.1015e+00 +3.9946e-01 -9.1611e-01
304 +1.900553121e+03 +1.900553121e+03 +2.286563121e+03 +2.286563121e+03 +1.4500e-01 -1.3748e+00 -6.0565e-01 +4.2275e+00 +1.0561e+00 +1.5582e+00 +1.4023e+00 +3.2939e-01 +1.7038e+00 -1.7958e+00
591 +7.797133721e+02 +7.797133721e+02 +1.165723372e+03 +1.165723372e+03 +1.5750e+00 -2.1969e+00 +1.1645e-01 +2.3805e+00 +1.2657e+00 +1.8385e+00 +2.9979e+00 +2.3597e-01 +2.3736e+00 -5.3655e-01
662 +2.645678340e+02 +2.645678340e+02 +6.505778340e+02 +6.505778340e+02 +5.3646e-01 -1.6437e+00 +1.9696e+00 +2.1940e+00 +2.0899e+00 +8.8500e-01 +2.1166e+00 +1.5638e+00 +1.5700e+00 -1.3054e+00
758 +4.352324081e+00 +4.352324081e+00 +3.903623241e+02 +3.903623241e+02 -8.0494e-01 -1.5542e+00 -1.4572e+00 +2.3678e+00 +1.8588e+00 +1.8899e+00 +2.2301e+00 +3.7166e-01 +1.4040e+00 -1.5855e+00
906 +2.863586405e+00 +2.863586405e+00 +3.888735864e+02 +3.888735864e+02 -6.5562e-01 -1.6843e+00 -1.3977e+00 +2.3652e+00 +1.8173e+00 +2.1261e+00 +2.2477e+00 +2.1209e-01 +1.2781e+00 -1.5673e+00
1110 +2.454254202e+00 +2.454254202e+00 +3.884642542e+02 +3.884642542e+02 -8.2463e-01 -1.4887e+00 -1.5450e+00 +2.3110e+00 +2.0916e+00 +2.1389e+00 +2.1611e+00 +2.1202e-01 +1.6278e+00 -1.6709e+00
5589 +1.582747406e+00 +1.582747406e+00 +3.875927474e+02 +3.875927474e+02 -5.9619e-01 -1.7383e+00 -1.3982e+00 +2.2876e+00 +2.0318e+00 +2.1254e+00 +2.0894e+00 +2.3200e-01 +1.2727e+00 -1.6084e+00
% function evaluation | noise-free fitness - Fopt (-1.257000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.608589088e+04 +6.608589088e+04 +6.607332088e+04 +6.607332088e+04 -9.6363e-01 -2.3791e+00 +4.9307e+00 +4.0862e+00 +1.6596e+00 +2.7771e+00 -2.2337e+00 -3.0692e+00 +2.4423e+00 +3.3293e+00
2 +5.532171194e+04 +5.532171194e+04 +5.530914194e+04 +5.530914194e+04 -2.1128e+00 -6.7252e-02 +1.4585e+00 -6.3218e-01 -9.7880e-02 -7.7286e-01 -4.7643e+00 +4.8687e+00 +4.2423e+00 +6.0012e-02
5 +3.065263623e+04 +3.065263623e+04 +3.064006623e+04 +3.064006623e+04 +5.5222e-01 +2.0423e+00 -1.1861e+00 +3.9839e+00 +7.2270e-01 +1.2519e+00 +2.7808e+00 +3.6069e+00 +3.1516e+00 +2.9582e-02
13 +1.497477643e+04 +1.497477643e+04 +1.496220643e+04 +1.496220643e+04 +2.0474e+00 -1.6406e-01 -8.9116e-01 -3.9478e+00 +1.4503e+00 +3.4849e+00 +2.1559e+00 -2.7489e-01 +6.9439e-01 +2.2257e+00
34 +5.783819013e+03 +5.783819013e+03 +5.771249013e+03 +5.771249013e+03 -2.0936e+00 +3.2018e+00 -2.5701e+00 -3.7787e+00 +2.0210e+00 -1.8764e+00 -7.8038e-01 +1.9149e+00 +2.3897e+00 +9.3095e-01
536 +3.498416036e+03 +3.498416036e+03 +3.485846036e+03 +3.485846036e+03 -2.2510e+00 +4.9036e-01 -1.4333e+00 +2.5495e+00 +3.0221e+00 -5.5614e-01 -1.1605e+00 -1.9591e-01 +2.0686e+00 +2.2993e+00
703 +2.436054905e+03 +2.436054905e+03 +2.423484905e+03 +2.423484905e+03 +3.6884e+00 +1.8296e+00 -2.2816e+00 -3.6927e+00 +9.9787e-01 +2.8877e+00 +3.0936e-01 +5.9666e-01 +1.7968e+00 +1.5733e+00
833 +1.043835339e+02 +1.043835339e+02 +9.181353388e+01 +9.181353388e+01 -7.9618e-01 +2.1260e+00 -3.1515e-01 -2.5312e+00 +1.4849e+00 +2.8319e-01 -9.6751e-01 +1.7919e+00 +2.4899e+00 +4.8794e-01
884 +9.629115374e+01 +9.629115374e+01 +8.372115374e+01 +8.372115374e+01 -8.0027e-01 +2.1383e+00 -3.1573e-01 -2.5326e+00 +1.4802e+00 +2.7122e-01 -9.5185e-01 +1.7961e+00 +2.4873e+00 +5.0280e-01
1099 +5.986333861e+00 +5.986333861e+00 -6.583666139e+00 -6.583666139e+00 -9.6471e-02 -2.4010e-01 -1.1358e+00 +4.7102e-02 +2.7633e+00 +7.8757e-02 -6.2344e-01 +9.0731e-01 +2.5470e+00 +2.1396e+00
1208 +3.946320042e+00 +3.946320042e+00 -8.623679958e+00 -8.623679958e+00 -7.3122e-01 +2.2558e+00 -1.9844e-01 -2.5047e+00 +1.5180e+00 +1.9953e-01 -9.0858e-01 +1.6477e+00 +2.3141e+00 +6.4610e-01
1821 +2.480973385e+00 +2.480973385e+00 -1.008902661e+01 -1.008902661e+01 -1.4028e+00 +2.1767e+00 -2.3704e-01 -2.5863e+00 +1.9595e+00 +2.5408e-01 -8.3252e-01 +1.6451e+00 +2.2578e+00 +6.7762e-01
4648 +1.556462857e+00 +1.556462857e+00 -1.101353714e+01 -1.101353714e+01 -1.4934e+00 +2.0624e+00 -1.4762e-01 -2.5875e+00 +2.0030e+00 +2.3333e-01 -8.9509e-01 +1.5308e+00 +2.2398e+00 +9.3685e-01
% function evaluation | noise-free fitness - Fopt (-1.270400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.675380974e+04 +8.675380974e+04 +8.662676974e+04 +8.662676974e+04 -3.6234e+00 -2.0310e+00 +1.7462e+00 -3.2140e-01 -4.9639e+00 +2.2804e-01 -2.3240e+00 -6.4716e-01 +4.4122e+00 -3.4719e+00
13 +3.737129265e+04 +3.737129265e+04 +3.724425265e+04 +3.724425265e+04 +2.6666e-02 -3.9026e+00 -2.5719e+00 +4.6115e-01 +3.4527e+00 +2.0969e+00 +4.0055e+00 +3.6082e+00 +2.4420e+00 +2.6599e+00
24 +2.040216445e+04 +2.040216445e+04 +2.027512445e+04 +2.027512445e+04 +3.2030e+00 +2.1492e+00 +1.8407e+00 -7.6072e-01 -2.3718e+00 -4.3172e+00 +2.9977e+00 +3.8269e+00 +1.4787e+00 +3.1341e+00
174 +1.573692026e+04 +1.573692026e+04 +1.560988026e+04 +1.560988026e+04 +6.2232e-01 +2.1837e+00 -3.3514e+00 +2.9417e+00 -2.8024e-01 -3.6272e+00 +3.6866e+00 -5.8488e-01 +3.6463e+00 +2.1823e+00
230 +3.947795346e+03 +3.947795346e+03 +3.820755346e+03 +3.820755346e+03 +1.6290e+00 -1.7593e+00 +6.4498e-01 +2.8177e+00 -3.3884e+00 +1.0057e+00 -9.1157e-02 +1.6167e+00 +1.9113e+00 +2.5480e-01
835 +2.318384532e+03 +2.318384532e+03 +2.191344532e+03 +2.191344532e+03 +1.6683e+00 -1.7297e+00 +6.8238e-01 +2.9633e+00 -3.1934e+00 +8.9626e-01 +3.5117e-02 +1.5219e+00 +1.7049e+00 +7.0830e-01
960 +1.386384898e+03 +1.386384898e+03 +1.259344898e+03 +1.259344898e+03 +2.4932e+00 -5.0819e-01 +1.6165e-01 +2.3915e+00 -1.4134e+00 +1.1219e+00 +2.0323e+00 +1.3196e-01 +1.0794e+00 +1.6300e+00
1112 +6.172351619e+02 +6.172351619e+02 +4.901951619e+02 +4.901951619e+02 +8.0346e-01 -7.3587e-01 -1.7263e-01 +3.0788e+00 -1.8922e+00 +6.9181e-01 +5.3020e-01 +2.5924e-01 +2.4771e+00 +2.0570e+00
1129 +1.408423886e+02 +1.408423886e+02 +1.380238863e+01 +1.380238863e+01 +4.4702e-01 -2.1379e+00 +1.7497e+00 +2.8606e+00 -1.9709e+00 -6.0309e-01 +2.0152e+00 +1.5326e+00 +2.1191e+00 +1.2977e+00
1212 +5.039512497e+01 +5.039512497e+01 -7.664487503e+01 -7.664487503e+01 +4.5120e-01 -2.1733e+00 +1.8019e+00 +2.6815e+00 -2.0004e+00 -6.6268e-01 +1.8486e+00 +1.7270e+00 +2.2345e+00 +1.1291e+00
1282 +3.790711525e+01 +3.790711525e+01 -8.913288475e+01 -8.913288475e+01 +3.7109e-01 -1.9763e+00 +1.7332e+00 +2.6634e+00 -2.1200e+00 -6.0580e-01 +2.0133e+00 +1.3889e+00 +1.9709e+00 +1.2359e+00
1339 +1.062755903e+01 +1.062755903e+01 -1.164124410e+02 -1.164124410e+02 +3.4547e-01 -2.0142e+00 +1.6436e+00 +2.5691e+00 -2.1110e+00 -5.7684e-01 +2.1541e+00 +1.3194e+00 +1.9617e+00 +1.1416e+00
1470 +7.388574811e+00 +7.388574811e+00 -1.196514252e+02 -1.196514252e+02 +4.4852e-01 -2.0420e+00 +1.6385e+00 +2.5424e+00 -2.2240e+00 -6.5438e-01 +2.1288e+00 +1.3945e+00 +1.9828e+00 +1.2539e+00
1491 +4.194175435e+00 +4.194175435e+00 -1.228458246e+02 -1.228458246e+02 +6.1547e-01 -2.1455e+00 +1.7174e+00 +2.4854e+00 -1.9757e+00 -6.8420e-01 +1.9308e+00 +1.4228e+00 +1.9782e+00 +1.3184e+00
1628 +3.961427044e+00 +3.961427044e+00 -1.230785730e+02 -1.230785730e+02 +7.4965e-01 -2.0618e+00 +1.9155e+00 +2.3889e+00 -2.0294e+00 -5.9021e-01 +1.8704e+00 +1.4171e+00 +1.9906e+00 +1.1281e+00
2390 +2.249065751e+00 +2.249065751e+00 -1.247909342e+02 -1.247909342e+02 +7.9131e-02 -2.7193e+00 +1.8232e+00 +2.2703e+00 -2.0503e+00 -4.4575e-01 +2.0490e+00 +1.5894e+00 +1.8497e+00 +1.0217e+00
3408 +1.584626773e+00 +1.584626773e+00 -1.254553732e+02 -1.254553732e+02 +1.6842e-01 -2.7557e+00 +1.9164e+00 +2.2220e+00 -2.1521e+00 -2.1624e-01 +2.0983e+00 +1.6575e+00 +1.8037e+00 +1.0704e+00
% function evaluation | noise-free fitness - Fopt (-3.752000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.892310800e+05 +2.892310800e+05 +2.891935600e+05 +2.891935600e+05 +3.2766e+00 +3.8376e+00 -4.0748e+00 +9.5706e-01 +9.1926e-01 +4.2484e+00 +4.9756e+00 -4.6506e+00 -3.9191e+00 -4.8857e+00
2 +1.529667359e+05 +1.529667359e+05 +1.529292159e+05 +1.529292159e+05 -3.9354e+00 -3.7061e-01 -3.5751e-01 -4.7663e+00 -2.1525e+00 -9.1484e-01 -1.7810e+00 +2.2005e+00 -1.8116e+00 -1.8330e+00
3 +7.627600433e+04 +7.627600433e+04 +7.623848433e+04 +7.623848433e+04 -3.4601e+00 +2.0087e+00 +3.4925e+00 +5.5136e-01 +7.2607e-01 +3.2433e+00 +8.8551e-01 -3.6905e+00 -4.1268e+00 +5.5236e-01
7 +2.015750944e+04 +2.015750944e+04 +2.011998944e+04 +2.011998944e+04 -3.1597e+00 -2.3553e+00 +1.0093e+00 -1.5128e+00 +1.4132e+00 +3.9814e+00 +1.7083e+00 +1.4700e+00 -1.6387e-01 +3.2017e+00
63 +1.349997103e+04 +1.349997103e+04 +1.346245103e+04 +1.346245103e+04 -6.9475e-01 +4.0531e+00 -3.9122e+00 -1.2688e+00 +4.7568e+00 +1.5829e+00 +3.9853e+00 -5.2467e-01 +3.3939e+00 +2.2120e+00
345 +6.761675650e+03 +6.761675650e+03 +6.724155650e+03 +6.724155650e+03 +1.1232e+00 +2.8857e+00 -2.5908e+00 -2.8865e+00 +3.4584e+00 -1.3386e+00 -3.9507e-01 -2.5514e+00 +1.8042e+00 +2.3502e+00
664 +6.222204229e+03 +6.222204229e+03 +6.184684229e+03 +6.184684229e+03 +1.0627e+00 +2.8959e+00 -2.5330e+00 -2.7373e+00 +3.5818e+00 -1.3985e+00 -3.1939e-01 -2.5443e+00 +1.8456e+00 +2.3887e+00
838 +1.975429840e+03 +1.975429840e+03 +1.937909840e+03 +1.937909840e+03 -1.0589e-01 -2.2495e+00 -4.0903e+00 -7.9586e-01 +3.1428e+00 +1.1656e-01 +8.5612e-01 -1.3447e+00 +1.9482e+00 +1.1516e+00
1052 +9.666023057e+02 +9.666023057e+02 +9.290823057e+02 +9.290823057e+02 +1.3839e+00 -5.6648e-01 -3.7618e+00 -1.7805e+00 +3.7811e+00 -4.7084e-01 +1.2935e+00 -1.6822e+00 +1.7180e+00 +1.0560e+00
1412 +5.014722365e+02 +5.014722365e+02 +4.639522365e+02 +4.639522365e+02 +1.1396e+00 -3.5655e-01 -3.4866e+00 -1.5829e+00 +3.6616e+00 -8.1404e-01 +1.3822e+00 -1.7833e+00 +1.7990e+00 +1.0099e+00
1606 +3.972341739e+02 +3.972341739e+02 +3.597141739e+02 +3.597141739e+02 +1.1609e+00 -3.5728e-01 -3.3763e+00 -1.7779e+00 +3.5221e+00 -5.9939e-01 +1.1836e+00 -1.3663e+00 +1.7951e+00 +1.0318e+00
1769 +1.042800981e+02 +1.042800981e+02 +6.676009805e+01 +6.676009805e+01 +3.7386e-01 -3.0254e-01 -2.3241e+00 +2.0130e-01 +2.9779e+00 -7.0542e-02 +1.8668e+00 -2.6172e-01 +2.8584e+00 +8.0010e-01
1931 +9.674001294e+01 +9.674001294e+01 +5.922001294e+01 +5.922001294e+01 +3.7797e-01 -2.8483e-01 -2.3340e+00 +2.1325e-01 +2.9765e+00 -6.3593e-02 +1.8649e+00 -2.4702e-01 +2.8507e+00 +8.0661e-01
1963 +1.711926204e+01 +1.711926204e+01 -2.040073796e+01 -2.040073796e+01 +3.1299e-01 -1.9704e-01 -2.1107e+00 +4.3594e-01 +2.7573e+00 -5.6840e-02 +2.0628e+00 -1.5907e-01 +2.6718e+00 +7.7492e-01
2189 +9.063058200e+00 +9.063058200e+00 -2.845694180e+01 -2.845694180e+01 +2.0792e-01 -2.4123e-01 -1.7905e+00 +4.5140e-01 +2.7980e+00 -2.6164e-02 +2.1153e+00 -1.8352e-01 +2.4351e+00 +8.0038e-01
2260 +4.889126989e+00 +4.889126989e+00 -3.263087301e+01 -3.263087301e+01 +3.3639e-01 -4.3220e-01 -2.5582e+00 -1.5302e-01 +2.9424e+00 -8.6318e-02 +2.1240e+00 -2.5691e-01 +2.5013e+00 +9.0473e-01
2356 +3.332531637e+00 +3.332531637e+00 -3.418746836e+01 -3.418746836e+01 +3.3848e-01 -4.2240e-01 -1.7130e+00 +2.7003e-01 +2.7960e+00 -9.1992e-02 +2.0760e+00 -2.8010e-01 +2.5341e+00 +8.3318e-01
4318 +2.330081203e+00 +2.330081203e+00 -3.518991880e+01 -3.518991880e+01 +9.2057e-01 -5.7207e-01 -1.7553e+00 +1.8728e-01 +2.6612e+00 -7.2722e-03 +2.1350e+00 -2.1379e-01 +2.5647e+00 +8.4525e-01
% function evaluation | noise-free fitness - Fopt (-3.311600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.598951973e+04 +7.598951973e+04 +7.565835973e+04 +7.565835973e+04 +2.1150e+00 +3.5958e+00 +1.7510e+00 -4.7130e+00 -2.5514e-01 -8.2966e-01 -2.3383e+00 +3.4469e+00 +3.3338e-01 -4.0890e+00
3 +3.774683399e+04 +3.774683399e+04 +3.741567399e+04 +3.741567399e+04 +4.8114e+00 +2.7931e+00 -1.9883e+00 -3.0299e+00 +3.9181e+00 -2.9947e+00 +6.3432e-02 -2.7967e+00 +7.0795e-02 +1.5336e+00
9 +7.126903692e+03 +7.126903692e+03 +6.795743692e+03 +6.795743692e+03 +2.3915e+00 -1.2566e+00 -3.2655e+00 -2.2304e+00 +2.5377e+00 -2.3350e+00 +6.9351e-01 -2.9812e+00 -3.3524e+00 -1.4566e+00
213 +4.193336585e+03 +4.193336585e+03 +3.862176585e+03 +3.862176585e+03 +3.0758e+00 +2.4321e+00 -1.3644e+00 +2.5418e+00 +1.3046e+00 -3.0680e+00 +7.7720e-01 -3.6040e+00 +7.6758e-01 -1.3881e+00
711 +3.768295460e+03 +3.768295460e+03 +3.437135460e+03 +3.437135460e+03 +2.9725e+00 -1.6613e+00 -2.1091e+00 -2.4396e+00 +2.3249e+00 -3.3587e+00 -2.7309e-01 -1.8615e+00 -2.5801e+00 -7.1069e-01
735 +1.634838367e+03 +1.634838367e+03 +1.303678367e+03 +1.303678367e+03 +1.6513e+00 -5.6494e-01 -1.2346e+00 -1.1049e+00 +1.1834e+00 -3.4499e+00 -7.1991e-01 -2.0576e+00 -2.6078e+00 -6.3828e-01
886 +7.991450060e+02 +7.991450060e+02 +4.679850060e+02 +4.679850060e+02 +2.2593e+00 +1.8297e+00 -1.9277e-02 +1.6870e+00 +5.0532e-01 -2.6966e+00 +8.3431e-01 -1.5896e+00 -7.3218e-01 -2.2162e+00
1095 +7.656401285e+01 +7.656401285e+01 -2.545959872e+02 -2.545959872e+02 +2.1755e+00 +2.2213e+00 +6.2257e-01 +1.8282e+00 -5.4777e-01 -2.2872e+00 -2.8734e-01 -2.2642e+00 -1.2432e+00 -1.3260e+00
1371 +4.774363254e+00 +4.774363254e+00 -3.263856367e+02 -3.263856367e+02 +2.0186e+00 +1.7046e+00 -8.5777e-02 -2.7434e-01 +3.2617e-01 -1.9204e+00 -2.1702e-01 -1.2895e+00 -1.4900e+00 -1.1346e+00
1519 +3.824454101e+00 +3.824454101e+00 -3.273355459e+02 -3.273355459e+02 +2.0102e+00 +1.8905e+00 -8.8274e-02 -1.8420e-01 +4.5530e-01 -1.9106e+00 -3.6955e-01 -1.3260e+00 -1.3612e+00 -1.3057e+00
1874 +2.215207621e+00 +2.215207621e+00 -3.289447924e+02 -3.289447924e+02 +1.9955e+00 -1.2442e+00 -1.3658e+00 -1.7749e-01 +9.2141e-01 -2.3987e+00 -2.6858e-01 -2.5454e+00 -1.9373e+00 -2.0059e+00
2983 +1.556840830e+00 +1.556840830e+00 -3.296031592e+02 -3.296031592e+02 +2.0898e+00 -1.3179e+00 -1.3182e+00 -1.2075e-01 +1.0567e+00 -2.3500e+00 -3.4282e-01 -2.5636e+00 -2.0048e+00 -1.7845e+00
% function evaluation | noise-free fitness - Fopt (4.481000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.601130475e+04 +8.601130475e+04 +8.605611475e+04 +8.605611475e+04 -3.8685e+00 +2.8193e-01 -3.3824e+00 +2.5498e+00 -2.5230e+00 -3.2800e+00 -1.5896e+00 +4.5157e-01 -1.8979e+00 -6.0994e-01
3 +6.174920823e+04 +6.174920823e+04 +6.179401823e+04 +6.179401823e+04 +4.4460e+00 +6.7065e-01 -1.4599e-01 -1.3913e+00 -3.1066e+00 -3.1574e+00 -2.1906e+00 -1.0122e+00 +1.2993e+00 -1.8099e+00
16 +6.291186755e+03 +6.291186755e+03 +6.335996755e+03 +6.335996755e+03 +1.9998e+00 +2.0522e-01 -3.6211e+00 +8.8954e-01 +1.9445e+00 -5.1767e-01 +3.4299e+00 -2.6231e+00 +5.3399e-01 -1.3000e+00
287 +1.825932960e+03 +1.825932960e+03 +1.870742960e+03 +1.870742960e+03 -3.3286e+00 +1.8319e+00 +7.9436e-01 +8.8125e-01 +2.0263e+00 +2.8240e+00 -9.4245e-01 -6.8862e-01 +1.8569e+00 -9.3930e-01
552 +1.572405302e+03 +1.572405302e+03 +1.617215302e+03 +1.617215302e+03 +3.6423e+00 -1.3721e+00 +6.4777e-01 -2.4760e-01 +5.1590e-01 +1.7694e+00 +2.6243e+00 +3.8125e-01 +2.8626e+00 -1.8505e+00
645 +7.883900929e+02 +7.883900929e+02 +8.332000929e+02 +8.332000929e+02 -2.7847e+00 +2.2519e+00 +5.2189e-01 +1.8726e+00 +1.6788e+00 +3.1387e+00 +5.7711e-01 -6.1728e-01 +1.4010e+00 -7.7705e-01
753 +5.566345261e+02 +5.566345261e+02 +6.014445261e+02 +6.014445261e+02 -2.7488e+00 +2.0966e+00 +4.9623e-01 +1.9224e+00 +1.6473e+00 +3.0134e+00 +5.1072e-01 -5.7276e-01 +1.3352e+00 -7.5493e-01
767 +3.549719696e+02 +3.549719696e+02 +3.997819696e+02 +3.997819696e+02 -2.6466e+00 +2.4489e+00 +5.3432e-01 +1.8423e+00 +1.4894e+00 +2.9406e+00 +6.6023e-01 -5.1586e-01 +1.5077e+00 -8.4139e-01
1080 +2.277302755e+02 +2.277302755e+02 +2.725402755e+02 +2.725402755e+02 -2.4206e+00 +2.3920e+00 +5.7569e-01 +1.8948e+00 +1.3732e+00 +2.8902e+00 +6.3451e-01 -6.8616e-01 +1.6649e+00 -7.9365e-01
1135 +3.615169788e+01 +3.615169788e+01 +8.096169788e+01 +8.096169788e+01 -2.4413e+00 +2.4817e+00 +4.2598e-01 +1.7298e+00 +1.3277e+00 +2.6354e+00 +5.3879e-01 -8.2313e-01 +1.7812e+00 -8.8306e-01
1158 +6.753210301e+00 +6.753210301e+00 +5.156321030e+01 +5.156321030e+01 -1.1040e+00 +5.0979e-01 +1.6771e+00 +1.5220e-01 +2.3831e+00 +2.2863e+00 +5.9536e-01 -1.3962e+00 +2.3333e+00 -1.4056e+00
1261 +3.817539875e+00 +3.817539875e+00 +4.862753987e+01 +4.862753987e+01 -2.1221e+00 +2.4515e+00 +1.6658e-01 +1.8983e+00 +1.4555e+00 +2.4248e+00 +3.4587e-01 -7.5798e-01 +1.6699e+00 -8.1100e-01
1703 +2.315197285e+00 +2.315197285e+00 +4.712519728e+01 +4.712519728e+01 -2.0577e+00 +2.3828e+00 +1.4307e-01 +1.8466e+00 +1.5776e+00 +2.2775e+00 +3.9623e-01 -1.0404e+00 +1.6106e+00 -1.0332e+00
4364 +1.564202237e+00 +1.564202237e+00 +4.637420224e+01 +4.637420224e+01 -2.0422e+00 +2.1706e+00 +1.4321e-02 +1.8328e+00 +1.5602e+00 +2.2150e+00 +4.0885e-01 -1.0421e+00 +1.7393e+00 -1.0593e+00
% function evaluation | noise-free fitness - Fopt (-1.764600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.843687347e+04 +4.843687347e+04 +4.826041347e+04 +4.826041347e+04 -1.0442e+00 -2.0236e+00 +5.8150e-01 +4.5278e+00 -4.1763e+00 +2.6111e+00 +3.9096e+00 -1.2654e+00 +4.2815e+00 -2.2493e-02
3 +3.821131958e+04 +3.821131958e+04 +3.803485958e+04 +3.803485958e+04 -1.8228e+00 -4.2585e+00 -2.0952e+00 -3.4868e+00 -3.7996e+00 +3.2626e+00 -1.2951e-01 -4.1170e+00 +1.5114e+00 -2.4249e-02
14 +1.958134443e+04 +1.958134443e+04 +1.940488443e+04 +1.940488443e+04 +3.7409e+00 +2.4094e-01 -3.0847e+00 +4.2504e+00 +2.0023e+00 -3.5161e+00 -3.6304e+00 +2.1919e-01 +3.0246e+00 +2.0139e+00
30 +1.460963822e+04 +1.460963822e+04 +1.443317822e+04 +1.443317822e+04 -1.1044e+00 +1.1392e+00 -3.9686e+00 +2.9625e+00 +2.4351e+00 -5.1432e-01 -1.8719e+00 +1.7974e+00 +3.4057e+00 -3.6412e-01
32 +9.779373705e+03 +9.779373705e+03 +9.602913705e+03 +9.602913705e+03 -3.1264e+00 -3.6096e-01 -2.5814e+00 +1.8738e+00 +1.3649e+00 +7.0273e-01 -4.1491e+00 +1.1997e+00 +1.6278e+00 -1.5219e-01
594 +6.092756102e+03 +6.092756102e+03 +5.916296102e+03 +5.916296102e+03 -1.6255e+00 -1.7872e+00 +7.9530e-01 +5.0000e+00 +6.8208e-01 +6.9467e-01 -3.6308e+00 +4.1717e-01 +3.1788e+00 -2.2693e-02
891 +3.560682247e+03 +3.560682247e+03 +3.384222247e+03 +3.384222247e+03 -3.2308e+00 -3.7013e+00 +1.2693e+00 +4.1649e+00 +9.6516e-01 +6.9761e-01 -2.6028e+00 -1.4700e-01 +1.2589e+00 +5.4785e-01
1003 +2.085104111e+03 +2.085104111e+03 +1.908644111e+03 +1.908644111e+03 -3.2052e+00 -3.7764e+00 +3.9589e-01 +3.3671e+00 -1.2730e+00 +2.4222e+00 -2.6160e+00 -9.5664e-01 +2.1888e+00 +1.5936e+00
