% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1862 +3.928931164e-06 +3.928931164e-06 +3.860100039e+02 +3.860100039e+02 +2.1052e+00 -2.1047e+00
2008 +2.496903051e-06 +2.496903051e-06 +3.860100025e+02 +3.860100025e+02 +2.1051e+00 -2.1048e+00
2068 +1.231104989e-06 +1.231104989e-06 +3.860100012e+02 +3.860100012e+02 +2.1050e+00 -2.1048e+00
2294 +7.616556559e-07 +7.616556559e-07 +3.860100008e+02 +3.860100008e+02 +2.1050e+00 -2.1048e+00
2743 +1.760312784e-07 +1.760312784e-07 +3.860100002e+02 +3.860100002e+02 +2.1048e+00 -2.1048e+00
2811 +1.164848413e-07 +1.164848413e-07 +3.860100001e+02 +3.860100001e+02 +2.1049e+00 -2.1048e+00
2897 +4.631789352e-08 +4.631789352e-08 +3.860100000e+02 +3.860100000e+02 +2.1049e+00 -2.1048e+00
3059 +1.005588501e-08 +1.005588501e-08 +3.860100000e+02 +3.860100000e+02 +2.1048e+00 -2.1048e+00
3141 +7.673918390e-09 +7.673918390e-09 +3.860100000e+02 +3.860100000e+02 +2.1049e+00 -2.1048e+00
% function evaluation | noise-free fitness - Fopt (-1.257000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.530008488e+03 +8.530008488e+03 +8.517438488e+03 +8.517438488e+03 -4.7273e+00 +1.0770e+00
3 +1.568758448e+03 +1.568758448e+03 +1.556188448e+03 +1.556188448e+03 -4.4810e+00 +2.6677e+00
4 +9.464512523e+02 +9.464512523e+02 +9.338812523e+02 +9.338812523e+02 +3.2430e+00 -6.0280e-02
9 +2.255721534e+02 +2.255721534e+02 +2.130021534e+02 +2.130021534e+02 -3.2127e+00 +3.6204e+00
24 +2.722355581e+00 +2.722355581e+00 -9.847644419e+00 -9.847644419e+00 +1.8445e+00 +2.0937e+00
210 +2.120480026e+00 +2.120480026e+00 -1.044951997e+01 -1.044951997e+01 +1.2272e+00 +2.3067e+00
302 +1.498274358e+00 +1.498274358e+00 -1.107172564e+01 -1.107172564e+01 -1.5033e+00 +3.0685e+00
631 +7.831130431e-01 +7.831130431e-01 -1.178688696e+01 -1.178688696e+01 -1.4362e+00 +3.0037e+00
637 +6.056015397e-01 +6.056015397e-01 -1.196439846e+01 -1.196439846e+01 +2.0840e+00 +9.6303e-01
4921 +1.952733355e-01 +1.952733355e-01 -1.237472666e+01 -1.237472666e+01 +2.1080e+00 +2.0759e+00
5123 +1.083208349e-01 +1.083208349e-01 -1.246167917e+01 -1.246167917e+01 +2.1224e+00 +2.0804e+00
5215 +1.410690176e-02 +1.410690176e-02 -1.255589310e+01 -1.255589310e+01 +2.1208e+00 +2.0953e+00
5331 +4.888174173e-03 +4.888174173e-03 -1.256511183e+01 -1.256511183e+01 +2.1164e+00 +2.0995e+00
5338 +1.685746053e-03 +1.685746053e-03 -1.256831425e+01 -1.256831425e+01 +2.0986e+00 +2.1047e+00
5375 +1.559604445e-03 +1.559604445e-03 -1.256844040e+01 -1.256844040e+01 +2.0986e+00 +2.1049e+00
5656 +8.123758615e-05 +8.123758615e-05 -1.256991876e+01 -1.256991876e+01 +2.1057e+00 +2.1051e+00
5974 +6.041681337e-05 +6.041681337e-05 -1.256993958e+01 -1.256993958e+01 +2.1056e+00 +2.1051e+00
6069 +3.440566611e-05 +3.440566611e-05 -1.256996559e+01 -1.256996559e+01 +2.1054e+00 +2.1050e+00
6269 +2.018816383e-05 +2.018816383e-05 -1.256997981e+01 -1.256997981e+01 +2.1056e+00 +2.1048e+00
6303 +5.289762013e-06 +5.289762013e-06 -1.256999471e+01 -1.256999471e+01 +2.1045e+00 +2.1050e+00
6663 +3.877377573e-06 +3.877377573e-06 -1.256999612e+01 -1.256999612e+01 +2.1045e+00 +2.1049e+00
6669 +2.188035445e-06 +2.188035445e-06 -1.256999781e+01 -1.256999781e+01 +2.1046e+00 +2.1050e+00
6709 +7.108397853e-07 +7.108397853e-07 -1.256999929e+01 -1.256999929e+01 +2.1047e+00 +2.1049e+00
6795 +5.894914334e-07 +5.894914334e-07 -1.256999941e+01 -1.256999941e+01 +2.1047e+00 +2.1049e+00
6828 +1.753724987e-07 +1.753724987e-07 -1.256999982e+01 -1.256999982e+01 +2.1048e+00 +2.1048e+00
7137 +1.614024647e-08 +1.614024647e-08 -1.256999998e+01 -1.256999998e+01 +2.1048e+00 +2.1049e+00
7344 +1.548175810e-08 +1.548175810e-08 -1.256999998e+01 -1.256999998e+01 +2.1048e+00 +2.1049e+00
7723 +9.402860712e-09 +9.402860712e-09 -1.256999999e+01 -1.256999999e+01 +2.1048e+00 +2.1049e+00
% function evaluation | noise-free fitness - Fopt (-1.270400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.313380122e+03 +8.313380122e+03 +8.186340122e+03 +8.186340122e+03 +4.4339e+00 -9.7722e-01
5 +2.712385761e+03 +2.712385761e+03 +2.585345761e+03 +2.585345761e+03 +4.7976e+00 -4.3433e+00
8 +9.289764031e+02 +9.289764031e+02 +8.019364031e+02 +8.019364031e+02 +4.0189e+00 -2.1475e+00
13 +1.939527385e+02 +1.939527385e+02 +6.691273851e+01 +6.691273851e+01 +3.1881e+00 -2.6218e+00
22 +4.450217262e+00 +4.450217262e+00 -1.225897827e+02 -1.225897827e+02 -1.8885e+00 -1.9431e+00
129 +3.426246425e+00 +3.426246425e+00 -1.236137536e+02 -1.236137536e+02 +2.5847e+00 -3.3066e+00
522 +2.485275971e+00 +2.485275971e+00 -1.245547240e+02 -1.245547240e+02 -1.8464e+00 -9.8203e-01
542 +1.184465836e+00 +1.184465836e+00 -1.258555342e+02 -1.258555342e+02 +2.5161e+00 -3.2445e+00
1685 +8.714801625e-01 +8.714801625e-01 -1.261685198e+02 -1.261685198e+02 +1.6120e+00 -3.0226e+00
1840 +6.140913127e-01 +6.140913127e-01 -1.264259087e+02 -1.264259087e+02 +1.5419e+00 -3.0172e+00
% function evaluation | noise-free fitness - Fopt (-3.752000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.742688378e+03 +1.742688378e+03 +1.705168378e+03 +1.705168378e+03 +4.5331e+00 -1.7629e+00
14 +5.108508021e+00 +5.108508021e+00 -3.241149198e+01 -3.241149198e+01 -1.1227e+00 -2.8020e+00
18 +3.251343334e+00 +3.251343334e+00 -3.426865667e+01 -3.426865667e+01 +2.3874e+00 -1.1655e+00
34 +2.295682897e+00 +2.295682897e+00 -3.522431710e+01 -3.522431710e+01 +1.1598e+00 -2.2850e+00
149 +1.145812548e+00 +1.145812548e+00 -3.637418745e+01 -3.637418745e+01 -2.5174e+00 -3.2690e+00
178 +9.037732643e-01 +9.037732643e-01 -3.661622674e+01 -3.661622674e+01 +2.1293e+00 -2.0364e+00
677 +4.108510293e-01 +4.108510293e-01 -3.710914897e+01 -3.710914897e+01 +2.1542e+00 -2.0546e+00
706 +3.151754431e-01 +3.151754431e-01 -3.720482456e+01 -3.720482456e+01 +2.1123e+00 -2.0671e+00
804 +2.442185312e-01 +2.442185312e-01 -3.727578147e+01 -3.727578147e+01 +2.1117e+00 -2.0717e+00
887 +3.479331787e-02 +3.479331787e-02 -3.748520668e+01 -3.748520668e+01 +2.0676e+00 -2.1141e+00
1052 +2.038969751e-03 +2.038969751e-03 -3.751796103e+01 -3.751796103e+01 +2.0967e+00 -2.1081e+00
1277 +1.284425856e-03 +1.284425856e-03 -3.751871557e+01 -3.751871557e+01 +2.0998e+00 -2.1077e+00
1365 +4.704685987e-04 +4.704685987e-04 -3.751952953e+01 -3.751952953e+01 +2.1024e+00 -2.1043e+00
1636 +3.845979608e-04 +3.845979608e-04 -3.751961540e+01 -3.751961540e+01 +2.1024e+00 -2.1045e+00
2092 +2.325748721e-04 +2.325748721e-04 -3.751976743e+01 -3.751976743e+01 +2.1023e+00 -2.1050e+00
2327 +5.180896761e-05 +5.180896761e-05 -3.751994819e+01 -3.751994819e+01 +2.1063e+00 -2.1045e+00
2755 +2.268375164e-05 +2.268375164e-05 -3.751997732e+01 -3.751997732e+01 +2.1051e+00 -2.1045e+00
2866 +2.974512938e-06 +2.974512938e-06 -3.751999703e+01 -3.751999703e+01 +2.1052e+00 -2.1047e+00
3242 +2.039258455e-06 +2.039258455e-06 -3.751999796e+01 -3.751999796e+01 +2.1051e+00 -2.1047e+00
3408 +4.039012609e-07 +4.039012609e-07 -3.751999960e+01 -3.751999960e+01 +2.1050e+00 -2.1048e+00
3550 +3.978635874e-07 +3.978635874e-07 -3.751999960e+01 -3.751999960e+01 +2.1049e+00 -2.1048e+00
3617 +8.365549320e-08 +8.365549320e-08 -3.751999992e+01 -3.751999992e+01 +2.1048e+00 -2.1048e+00
3731 +6.222500559e-08 +6.222500559e-08 -3.751999994e+01 -3.751999994e+01 +2.1048e+00 -2.1048e+00
3948 +2.224164319e-08 +2.224164319e-08 -3.751999998e+01 -3.751999998e+01 +2.1049e+00 -2.1048e+00
4817 +1.402636940e-08 +1.402636940e-08 -3.751999999e+01 -3.751999999e+01 +2.1049e+00 -2.1048e+00
5500 +9.754621999e-09 +9.754621999e-09 -3.751999999e+01 -3.751999999e+01 +2.1049e+00 -2.1048e+00
% function evaluation | noise-free fitness - Fopt (-3.311600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.123533538e+00 +3.123533538e+00 -3.280364665e+02 -3.280364665e+02 -8.5797e-01 -1.7030e+00
103 +1.660447690e+00 +1.660447690e+00 -3.294995523e+02 -3.294995523e+02 -6.9873e-01 -2.8182e+00
355 +1.305431724e+00 +1.305431724e+00 -3.298545683e+02 -3.298545683e+02 +2.0326e+00 -1.7984e+00
659 +4.189901830e-01 +4.189901830e-01 -3.307410098e+02 -3.307410098e+02 +2.2212e+00 -2.0575e+00
695 +2.985324788e-01 +2.985324788e-01 -3.308614675e+02 -3.308614675e+02 +2.2109e+00 -2.0697e+00
825 +2.400767325e-01 +2.400767325e-01 -3.309199233e+02 -3.309199233e+02 +2.1944e+00 -2.0949e+00
935 +3.509060604e-02 +3.509060604e-02 -3.311249094e+02 -3.311249094e+02 +2.1237e+00 -2.0899e+00
972 +1.288273568e-03 +1.288273568e-03 -3.311587117e+02 -3.311587117e+02 +2.1094e+00 -2.1020e+00
1072 +6.922274478e-04 +6.922274478e-04 -3.311593078e+02 -3.311593078e+02 +2.1037e+00 -2.1067e+00
1361 +3.625897028e-04 +3.625897028e-04 -3.311596374e+02 -3.311596374e+02 +2.1085e+00 -2.1043e+00
1470 +1.523236063e-04 +1.523236063e-04 -3.311598477e+02 -3.311598477e+02 +2.1025e+00 -2.1052e+00
1659 +9.631966526e-05 +9.631966526e-05 -3.311599037e+02 -3.311599037e+02 +2.1067e+00 -2.1046e+00
1893 +5.364041260e-05 +5.364041260e-05 -3.311599464e+02 -3.311599464e+02 +2.1062e+00 -2.1047e+00
2249 +3.019244986e-05 +3.019244986e-05 -3.311599698e+02 -3.311599698e+02 +2.1059e+00 -2.1046e+00
2335 +2.428093950e-05 +2.428093950e-05 -3.311599757e+02 -3.311599757e+02 +2.1058e+00 -2.1045e+00
2600 +1.273269817e-05 +1.273269817e-05 -3.311599873e+02 -3.311599873e+02 +2.1056e+00 -2.1046e+00
2863 +6.565486785e-06 +6.565486785e-06 -3.311599934e+02 -3.311599934e+02 +2.1054e+00 -2.1047e+00
2966 +5.749764114e-06 +5.749764114e-06 -3.311599943e+02 -3.311599943e+02 +2.1053e+00 -2.1047e+00
3179 +3.126150375e-06 +3.126150375e-06 -3.311599969e+02 -3.311599969e+02 +2.1052e+00 -2.1047e+00
3356 +8.846386095e-07 +8.846386095e-07 -3.311599991e+02 -3.311599991e+02 +2.1050e+00 -2.1048e+00
3565 +3.950479481e-07 +3.950479481e-07 -3.311599996e+02 -3.311599996e+02 +2.1049e+00 -2.1048e+00
3677 +9.829250303e-08 +9.829250303e-08 -3.311599999e+02 -3.311599999e+02 +2.1049e+00 -2.1048e+00
4219 +6.228708571e-08 +6.228708571e-08 -3.311599999e+02 -3.311599999e+02 +2.1049e+00 -2.1048e+00
4377 +1.255619964e-08 +1.255619964e-08 -3.311600000e+02 -3.311600000e+02 +2.1048e+00 -2.1048e+00
4458 +9.117343325e-09 +9.117343325e-09 -3.311600000e+02 -3.311600000e+02 +2.1048e+00 -2.1048e+00
% function evaluation | noise-free fitness - Fopt (4.481000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.594347180e+03 +3.594347180e+03 +3.639157180e+03 +3.639157180e+03 +4.5759e+00 +1.6344e+00
5 +9.401883022e+02 +9.401883022e+02 +9.849983022e+02 +9.849983022e+02 -4.0285e+00 +6.2862e-01
13 +6.681139964e+01 +6.681139964e+01 +1.116213996e+02 +1.116213996e+02 -1.3912e+00 +7.0059e-01
15 +3.147333543e+00 +3.147333543e+00 +4.795733354e+01 +4.795733354e+01 +3.3100e-01 +1.5461e+00
57 +1.622512047e+00 +1.622512047e+00 +4.643251205e+01 +4.643251205e+01 -2.1349e+00 +1.2127e+00
611 +8.460175038e-01 +8.460175038e-01 +4.565601750e+01 +4.565601750e+01 -2.1541e+00 +9.7663e-01
851 +6.242810979e-01 +6.242810979e-01 +4.543428110e+01 +4.543428110e+01 -2.1177e+00 +9.4719e-01
2605 +9.167075328e-02 +9.167075328e-02 +4.490167075e+01 +4.490167075e+01 -2.0759e+00 +2.1288e+00
2817 +5.534162954e-02 +5.534162954e-02 +4.486534163e+01 +4.486534163e+01 -2.0722e+00 +2.1236e+00
2833 +3.158770655e-02 +3.158770655e-02 +4.484158771e+01 +4.484158771e+01 -2.0714e+00 +2.1169e+00
2873 +1.328753163e-02 +1.328753163e-02 +4.482328753e+01 +4.482328753e+01 -2.0885e+00 +2.1038e+00
2942 +3.337201911e-04 +3.337201911e-04 +4.481033372e+01 +4.481033372e+01 -2.1024e+00 +2.1063e+00
3176 +2.345431887e-04 +2.345431887e-04 +4.481023454e+01 +4.481023454e+01 -2.1024e+00 +2.1060e+00
3869 +1.584467437e-04 +1.584467437e-04 +4.481015845e+01 +4.481015845e+01 -2.1025e+00 +2.1057e+00
3970 +9.045584653e-05 +9.045584653e-05 +4.481009046e+01 +4.481009046e+01 -2.1038e+00 +2.1046e+00
4250 +5.737024573e-05 +5.737024573e-05 +4.481005737e+01 +4.481005737e+01 -2.1043e+00 +2.1045e+00
4402 +2.557816686e-05 +2.557816686e-05 +4.481002558e+01 +4.481002558e+01 -2.1044e+00 +2.1047e+00
4494 +2.131460791e-05 +2.131460791e-05 +4.481002131e+01 +4.481002131e+01 -2.1041e+00 +2.1049e+00
4632 +1.323416733e-05 +1.323416733e-05 +4.481001323e+01 +4.481001323e+01 -2.1041e+00 +2.1050e+00
4896 +8.052110559e-06 +8.052110559e-06 +4.481000805e+01 +4.481000805e+01 -2.1043e+00 +2.1050e+00
4974 +4.043178400e-06 +4.043178400e-06 +4.481000404e+01 +4.481000404e+01 -2.1044e+00 +2.1049e+00
5108 +3.770708709e-06 +3.770708709e-06 +4.481000377e+01 +4.481000377e+01 -2.1045e+00 +2.1050e+00
5118 +1.530189728e-06 +1.530189728e-06 +4.481000153e+01 +4.481000153e+01 -2.1046e+00 +2.1049e+00
5448 +8.316183582e-07 +8.316183582e-07 +4.481000083e+01 +4.481000083e+01 -2.1047e+00 +2.1049e+00
5652 +4.272410266e-07 +4.272410266e-07 +4.481000043e+01 +4.481000043e+01 -2.1048e+00 +2.1049e+00
5680 +2.730246607e-07 +2.730246607e-07 +4.481000027e+01 +4.481000027e+01 -2.1047e+00 +2.1049e+00
5889 +1.248098584e-07 +1.248098584e-07 +4.481000012e+01 +4.481000012e+01 -2.1049e+00 +2.1048e+00
6058 +1.141992101e-08 +1.141992101e-08 +4.481000001e+01 +4.481000001e+01 -2.1049e+00 +2.1048e+00
6326 +9.833598824e-09 +9.833598824e-09 +4.481000001e+01 +4.481000001e+01 -2.1048e+00 +2.1048e+00
% function evaluation | noise-free fitness - Fopt (-1.764600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.348729106e+05 +1.348729106e+05 +1.346964506e+05 +1.346964506e+05 -9.0883e-02 -4.6541e+00
2 +8.450137750e+04 +8.450137750e+04 +8.432491750e+04 +8.432491750e+04 +2.6076e+00 -2.7688e+00
3 +3.471251658e+03 +3.471251658e+03 +3.294791658e+03 +3.294791658e+03 +2.6386e+00 +9.0500e-01
6 +1.825165238e+03 +1.825165238e+03 +1.648705238e+03 +1.648705238e+03 +4.6348e+00 +2.4238e+00
13 +8.626106779e+02 +8.626106779e+02 +6.861506779e+02 +6.861506779e+02 +3.9633e+00 +3.4541e+00
15 +8.092574200e+01 +8.092574200e+01 -9.553425800e+01 -9.553425800e+01 -2.9279e+00 +1.7503e+00
28 +4.751155626e+00 +4.751155626e+00 -1.717088444e+02 -1.717088444e+02 +8.7383e-01 +2.2046e+00
30 +1.849017491e+00 +1.849017491e+00 -1.746109825e+02 -1.746109825e+02 -9.3711e-01 +2.3464e+00
55 +1.396217506e+00 +1.396217506e+00 -1.750637825e+02 -1.750637825e+02 -2.1972e+00 +9.8840e-01
594 +8.515291936e-01 +8.515291936e-01 -1.756084708e+02 -1.756084708e+02 -2.1488e+00 +9.2088e-01
643 +4.245046519e-01 +4.245046519e-01 -1.760354953e+02 -1.760354953e+02 -2.2256e+00 +2.0905e+00
776 +3.016488707e-01 +3.016488707e-01 -1.761583511e+02 -1.761583511e+02 -2.2149e+00 +2.0790e+00
802 +2.080799613e-01 +2.080799613e-01 -1.762519200e+02 -1.762519200e+02 -2.1932e+00 +2.0756e+00
965 +1.524929657e-01 +1.524929657e-01 -1.763075070e+02 -1.763075070e+02 -2.1773e+00 +2.0777e+00
1109 +7.633583569e-02 +7.633583569e-02 -1.763836642e+02 -1.763836642e+02 -2.1210e+00 +2.1174e+00
1182 +2.192969231e-02 +2.192969231e-02 -1.764380703e+02 -1.764380703e+02 -2.1275e+00 +2.0932e+00
1505 +7.587948618e-03 +7.587948618e-03 -1.764524121e+02 -1.764524121e+02 -2.1222e+00 +2.1007e+00
1511 +6.226171195e-03 +6.226171195e-03 -1.764537738e+02 -1.764537738e+02 -2.1202e+00 +2.1000e+00
1575 +3.592618257e-03 +3.592618257e-03 -1.764564074e+02 -1.764564074e+02 -2.1166e+00 +2.1026e+00
1823 +8.105644696e-04 +8.105644696e-04 -1.764591894e+02 -1.764591894e+02 -2.1022e+00 +2.1071e+00
1886 +4.359632267e-04 +4.359632267e-04 -1.764595640e+02 -1.764595640e+02 -2.1089e+00 +2.1035e+00
1911 +2.334001874e-04 +2.334001874e-04 -1.764597666e+02 -1.764597666e+02 -2.1058e+00 +2.1055e+00
2263 +4.161083291e-05 +4.161083291e-05 -1.764599584e+02 -1.764599584e+02 -2.1040e+00 +2.1047e+00
2346 +3.917490790e-05 +3.917490790e-05 -1.764599608e+02 -1.764599608e+02 -2.1041e+00 +2.1047e+00
2423 +6.400599972e-06 +6.400599972e-06 -1.764599936e+02 -1.764599936e+02 -2.1052e+00 +2.1048e+00
2644 +6.265496268e-06 +6.265496268e-06 -1.764599937e+02 -1.764599937e+02 -2.1053e+00 +2.1047e+00
2731 +2.163523334e-07 +2.163523334e-07 -1.764599998e+02 -1.764599998e+02 -2.1049e+00 +2.1048e+00
3244 +1.625596724e-08 +1.625596724e-08 -1.764600000e+02 -1.764600000e+02 -2.1049e+00 +2.1048e+00
3736 +1.436615094e-08 +1.436615094e-08 -1.764600000e+02 -1.764600000e+02 -2.1049e+00 +2.1048e+00
3853 +1.251777348e-09 +1.251777348e-09 -1.764600000e+02 -1.764600000e+02 -2.1048e+00 +2.1048e+00
