% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
24313 +1.468720612e-08 +1.468720612e-08 -1.279999999e+01 -1.279999999e+01 -1.8064e+00 +2.1552e+00 -1.9408e+00 +1.0078e-01 +3.6320e-01
24787 +9.337471241e-09 +9.337471241e-09 -1.279999999e+01 -1.279999999e+01 -1.8064e+00 +2.1552e+00 -1.9408e+00 +1.0078e-01 +3.6320e-01
% function evaluation | noise-free fitness - Fopt (-1.061000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.221693359e+02 +3.221693359e+02 +3.115593359e+02 +3.115593359e+02 -2.5945e+00 +1.8677e+00 +3.0316e+00 -9.7243e-01 -1.8851e+00
4 +2.215746878e+02 +2.215746878e+02 +2.109646878e+02 +2.109646878e+02 -6.1086e-01 +2.6484e+00 +1.5754e+00 +4.6443e+00 -3.9663e+00
18 +1.156433693e+02 +1.156433693e+02 +1.050333693e+02 +1.050333693e+02 +9.1356e-01 +3.1552e+00 +2.5334e+00 +4.9758e+00 -7.0830e-02
119 +7.777601969e+01 +7.777601969e+01 +6.716601969e+01 +6.716601969e+01 +1.0088e+00 +2.9716e+00 +2.0695e+00 +5.0000e+00 +1.5779e+00
219 +6.265791425e+01 +6.265791425e+01 +5.204791425e+01 +5.204791425e+01 +1.4683e+00 +2.4805e+00 +1.9117e+00 +4.9570e+00 +2.3144e+00
395 +3.733466475e+01 +3.733466475e+01 +2.672466475e+01 +2.672466475e+01 +1.4859e+00 +6.9850e-01 +1.2151e+00 +5.0000e+00 +2.0293e+00
536 +1.848078977e+01 +1.848078977e+01 +7.870789766e+00 +7.870789766e+00 +1.7667e+00 +8.5127e-02 +1.1409e-01 +3.7820e+00 +2.8133e+00
542 +1.217382249e+01 +1.217382249e+01 +1.563822491e+00 +1.563822491e+00 +1.8507e+00 -8.3930e-01 +6.4870e-01 +4.5350e+00 +3.5588e+00
791 +9.797935123e+00 +9.797935123e+00 -8.120648774e-01 -8.120648774e-01 +2.0610e+00 -7.4849e-01 +3.5431e-01 +4.5657e+00 +3.5888e+00
1013 +3.769220364e+00 +3.769220364e+00 -6.840779636e+00 -6.840779636e+00 +2.1756e+00 -1.4907e+00 -5.0666e-01 +3.9724e+00 +3.1889e+00
1425 +2.398535723e+00 +2.398535723e+00 -8.211464277e+00 -8.211464277e+00 +2.4468e+00 -1.5291e+00 -4.8050e-01 +3.9013e+00 +3.5964e+00
1780 +1.544880241e+00 +1.544880241e+00 -9.065119759e+00 -9.065119759e+00 +2.3661e+00 -1.6210e+00 -6.9354e-01 +3.7678e+00 +3.5174e+00
2146 +7.232208809e-01 +7.232208809e-01 -9.886779119e+00 -9.886779119e+00 +2.4066e+00 -1.8860e+00 -9.6844e-01 +3.4790e+00 +3.5821e+00
2611 +6.105264445e-01 +6.105264445e-01 -9.999473555e+00 -9.999473555e+00 +2.4343e+00 -1.8990e+00 -9.6841e-01 +3.4171e+00 +3.6366e+00
2790 +3.937223675e-01 +3.937223675e-01 -1.021627763e+01 -1.021627763e+01 +2.5105e+00 -1.9891e+00 -1.0086e+00 +3.3789e+00 +3.6729e+00
2963 +2.163769535e-01 +2.163769535e-01 -1.039362305e+01 -1.039362305e+01 +2.5295e+00 -2.1082e+00 -9.6402e-01 +3.3081e+00 +3.7322e+00
3784 +1.542892484e-01 +1.542892484e-01 -1.045571075e+01 -1.045571075e+01 +2.5014e+00 -2.1347e+00 -9.6276e-01 +3.2848e+00 +3.7725e+00
4496 +9.819494601e-02 +9.819494601e-02 -1.051180505e+01 -1.051180505e+01 +2.5058e+00 -2.1907e+00 -9.8882e-01 +3.2237e+00 +3.7930e+00
5244 +5.474019050e-02 +5.474019050e-02 -1.055525981e+01 -1.055525981e+01 +2.4714e+00 -2.2412e+00 -9.9010e-01 +3.1562e+00 +3.8347e+00
5516 +3.835461556e-02 +3.835461556e-02 -1.057164538e+01 -1.057164538e+01 +2.4762e+00 -2.2629e+00 -9.9711e-01 +3.1459e+00 +3.8585e+00
6027 +2.285999125e-02 +2.285999125e-02 -1.058714001e+01 -1.058714001e+01 +2.4559e+00 -2.2961e+00 -9.7928e-01 +3.1368e+00 +3.8750e+00
6121 +1.522699243e-02 +1.522699243e-02 -1.059477301e+01 -1.059477301e+01 +2.4780e+00 -2.2952e+00 -9.5971e-01 +3.1345e+00 +3.8926e+00
6461 +9.144401278e-03 +9.144401278e-03 -1.060085560e+01 -1.060085560e+01 +2.4676e+00 -2.3060e+00 -9.5699e-01 +3.1222e+00 +3.9045e+00
7027 +4.623693019e-03 +4.623693019e-03 -1.060537631e+01 -1.060537631e+01 +2.4548e+00 -2.3199e+00 -9.6108e-01 +3.1206e+00 +3.9147e+00
7241 +2.518350986e-03 +2.518350986e-03 -1.060748165e+01 -1.060748165e+01 +2.4549e+00 -2.3261e+00 -9.5908e-01 +3.0973e+00 +3.9279e+00
7405 +2.494555488e-03 +2.494555488e-03 -1.060750544e+01 -1.060750544e+01 +2.4548e+00 -2.3263e+00 -9.5903e-01 +3.0973e+00 +3.9282e+00
7665 +1.300470644e-03 +1.300470644e-03 -1.060869953e+01 -1.060869953e+01 +2.4464e+00 -2.3265e+00 -9.5724e-01 +3.1077e+00 +3.9310e+00
9029 +9.987152344e-04 +9.987152344e-04 -1.060900128e+01 -1.060900128e+01 +2.4398e+00 -2.3338e+00 -9.5559e-01 +3.1058e+00 +3.9337e+00
9402 +5.982889266e-04 +5.982889266e-04 -1.060940171e+01 -1.060940171e+01 +2.4523e+00 -2.3339e+00 -9.5654e-01 +3.1032e+00 +3.9339e+00
10834 +3.922230996e-04 +3.922230996e-04 -1.060960778e+01 -1.060960778e+01 +2.4511e+00 -2.3347e+00 -9.5718e-01 +3.1036e+00 +3.9353e+00
12097 +2.502683779e-04 +2.502683779e-04 -1.060974973e+01 -1.060974973e+01 +2.4500e+00 -2.3363e+00 -9.5767e-01 +3.1039e+00 +3.9364e+00
13087 +1.577224193e-04 +1.577224193e-04 -1.060984228e+01 -1.060984228e+01 +2.4495e+00 -2.3370e+00 -9.5753e-01 +3.1035e+00 +3.9373e+00
14396 +9.654445196e-05 +9.654445196e-05 -1.060990346e+01 -1.060990346e+01 +2.4489e+00 -2.3383e+00 -9.5728e-01 +3.1031e+00 +3.9383e+00
15303 +6.288750394e-05 +6.288750394e-05 -1.060993711e+01 -1.060993711e+01 +2.4482e+00 -2.3385e+00 -9.5645e-01 +3.1027e+00 +3.9391e+00
15831 +3.752371021e-05 +3.752371021e-05 -1.060996248e+01 -1.060996248e+01 +2.4480e+00 -2.3390e+00 -9.5630e-01 +3.1023e+00 +3.9397e+00
16524 +2.183851887e-05 +2.183851887e-05 -1.060997816e+01 -1.060997816e+01 +2.4477e+00 -2.3393e+00 -9.5601e-01 +3.1018e+00 +3.9404e+00
16957 +1.579760819e-05 +1.579760819e-05 -1.060998420e+01 -1.060998420e+01 +2.4477e+00 -2.3396e+00 -9.5610e-01 +3.1017e+00 +3.9405e+00
17402 +8.727678500e-06 +8.727678500e-06 -1.060999127e+01 -1.060999127e+01 +2.4477e+00 -2.3400e+00 -9.5621e-01 +3.1014e+00 +3.9408e+00
17892 +6.027538040e-06 +6.027538040e-06 -1.060999397e+01 -1.060999397e+01 +2.4474e+00 -2.3402e+00 -9.5635e-01 +3.1012e+00 +3.9410e+00
18027 +3.168904179e-06 +3.168904179e-06 -1.060999683e+01 -1.060999683e+01 +2.4473e+00 -2.3405e+00 -9.5614e-01 +3.1011e+00 +3.9411e+00
18211 +2.371641679e-06 +2.371641679e-06 -1.060999763e+01 -1.060999763e+01 +2.4472e+00 -2.3403e+00 -9.5607e-01 +3.1011e+00 +3.9413e+00
18571 +1.271057865e-06 +1.271057865e-06 -1.060999873e+01 -1.060999873e+01 +2.4472e+00 -2.3405e+00 -9.5597e-01 +3.1009e+00 +3.9414e+00
18851 +8.865339112e-07 +8.865339112e-07 -1.060999911e+01 -1.060999911e+01 +2.4471e+00 -2.3406e+00 -9.5595e-01 +3.1008e+00 +3.9415e+00
19171 +4.335611727e-07 +4.335611727e-07 -1.060999957e+01 -1.060999957e+01 +2.4472e+00 -2.3406e+00 -9.5604e-01 +3.1008e+00 +3.9415e+00
19535 +1.898032025e-07 +1.898032025e-07 -1.060999981e+01 -1.060999981e+01 +2.4472e+00 -2.3408e+00 -9.5594e-01 +3.1009e+00 +3.9416e+00
20654 +1.581505682e-07 +1.581505682e-07 -1.060999984e+01 -1.060999984e+01 +2.4472e+00 -2.3408e+00 -9.5595e-01 +3.1009e+00 +3.9416e+00
22038 +9.960942826e-08 +9.960942826e-08 -1.060999990e+01 -1.060999990e+01 +2.4472e+00 -2.3408e+00 -9.5596e-01 +3.1009e+00 +3.9416e+00
23834 +6.257824303e-08 +6.257824303e-08 -1.060999994e+01 -1.060999994e+01 +2.4472e+00 -2.3408e+00 -9.5597e-01 +3.1008e+00 +3.9416e+00
26392 +3.918688840e-08 +3.918688840e-08 -1.060999996e+01 -1.060999996e+01 +2.4472e+00 -2.3408e+00 -9.5599e-01 +3.1008e+00 +3.9416e+00
27238 +2.445901082e-08 +2.445901082e-08 -1.060999998e+01 -1.060999998e+01 +2.4472e+00 -2.3408e+00 -9.5599e-01 +3.1008e+00 +3.9416e+00
28156 +1.552125539e-08 +1.552125539e-08 -1.060999998e+01 -1.060999998e+01 +2.4472e+00 -2.3408e+00 -9.5600e-01 +3.1008e+00 +3.9416e+00
29046 +9.964830738e-09 +9.964830738e-09 -1.060999999e+01 -1.060999999e+01 +2.4472e+00 -2.3408e+00 -9.5600e-01 +3.1008e+00 +3.9416e+00
% function evaluation | noise-free fitness - Fopt (-1.844000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.841090848e+05 +4.841090848e+05 +4.839246848e+05 +4.839246848e+05 -2.4285e+00 +3.6146e+00 +2.7180e-01 -6.0064e-01 -1.8059e+00
2 +3.368002632e+05 +3.368002632e+05 +3.366158632e+05 +3.366158632e+05 -3.4765e+00 +3.7385e+00 +5.5844e-01 +3.4754e-01 +9.7007e-01
5 +7.722097454e+04 +7.722097454e+04 +7.703657454e+04 +7.703657454e+04 -8.8999e-01 -3.0843e+00 -1.6745e+00 +1.6373e+00 +4.4579e+00
12 +6.205582410e+04 +6.205582410e+04 +6.187142410e+04 +6.187142410e+04 -2.9481e+00 -2.3467e+00 +4.6415e+00 -4.9358e+00 +3.8674e+00
24 +2.907593190e+04 +2.907593190e+04 +2.889153190e+04 +2.889153190e+04 -3.2812e+00 -2.6712e+00 +3.8089e+00 -3.9176e+00 +2.6661e+00
34 +4.973109064e+03 +4.973109064e+03 +4.788709064e+03 +4.788709064e+03 -4.0677e+00 -1.7745e+00 +3.6809e+00 +9.7454e-01 +4.0562e+00
104 +3.665686813e+03 +3.665686813e+03 +3.481286813e+03 +3.481286813e+03 -4.1713e+00 -1.7948e+00 +3.7702e+00 +9.2429e-01 +3.9499e+00
166 +2.315425638e+03 +2.315425638e+03 +2.131025638e+03 +2.131025638e+03 -2.9403e+00 -3.0837e+00 +2.4738e+00 +6.2017e-01 +3.5242e+00
169 +1.437323486e+03 +1.437323486e+03 +1.252923486e+03 +1.252923486e+03 -3.0038e+00 -3.1422e+00 +2.5205e+00 +4.3689e-01 +3.4431e+00
258 +6.304307479e+02 +6.304307479e+02 +4.460307479e+02 +4.460307479e+02 -2.7692e+00 -3.4400e+00 +2.5949e+00 +7.9284e-01 +3.2615e+00
272 +3.609690601e+02 +3.609690601e+02 +1.765690601e+02 +1.765690601e+02 -2.8082e+00 -3.4465e+00 +2.7248e+00 +7.3954e-01 +3.3299e+00
276 +8.138437177e+01 +8.138437177e+01 -1.030156282e+02 -1.030156282e+02 -4.9373e+00 -2.1408e+00 +3.6344e+00 +4.7146e-01 +5.0000e+00
379 +6.113111439e+01 +6.113111439e+01 -1.232688856e+02 -1.232688856e+02 -5.0000e+00 -3.1386e+00 +4.9169e+00 +4.2076e-01 +5.0000e+00
491 +3.812391671e+01 +3.812391671e+01 -1.462760833e+02 -1.462760833e+02 -3.4150e+00 -3.8453e+00 +4.9797e+00 -4.2214e-01 +4.3017e+00
622 +2.377400640e+01 +2.377400640e+01 -1.606259936e+02 -1.606259936e+02 -2.8352e+00 -3.9475e+00 +5.0000e+00 -3.6541e-01 +2.2708e+00
869 +1.348811995e+01 +1.348811995e+01 -1.709118801e+02 -1.709118801e+02 -4.0434e+00 -3.7963e+00 +4.3640e+00 -1.2626e+00 +1.9220e+00
1122 +9.818438573e+00 +9.818438573e+00 -1.745815614e+02 -1.745815614e+02 -2.6096e+00 -4.2280e+00 +3.9447e+00 -1.3229e+00 +1.3951e+00
1467 +5.482014836e+00 +5.482014836e+00 -1.789179852e+02 -1.789179852e+02 -2.6054e+00 -3.9429e+00 +3.6049e+00 -1.6453e+00 +1.4211e+00
1615 +3.791364973e+00 +3.791364973e+00 -1.806086350e+02 -1.806086350e+02 -2.6547e+00 -3.8264e+00 +3.5941e+00 -1.9571e+00 +1.4074e+00
1887 +2.454569263e+00 +2.454569263e+00 -1.819454307e+02 -1.819454307e+02 -3.1886e+00 -3.6577e+00 +3.1752e+00 -2.1490e+00 +9.4909e-01
2114 +1.416352086e+00 +1.416352086e+00 -1.829836479e+02 -1.829836479e+02 -3.0247e+00 -3.7042e+00 +3.1063e+00 -2.2844e+00 +7.5184e-01
2381 +9.138511007e-01 +9.138511007e-01 -1.834861489e+02 -1.834861489e+02 -2.7612e+00 -3.6866e+00 +2.8609e+00 -2.3984e+00 +7.2156e-01
2533 +3.975355348e-01 +3.975355348e-01 -1.840024645e+02 -1.840024645e+02 -2.5738e+00 -3.7507e+00 +2.8907e+00 -2.3203e+00 +4.6946e-01
2932 +2.089976267e-01 +2.089976267e-01 -1.841910024e+02 -1.841910024e+02 -2.3759e+00 -3.7134e+00 +2.7590e+00 -2.3638e+00 +4.0723e-01
3091 +1.584312915e-01 +1.584312915e-01 -1.842415687e+02 -1.842415687e+02 -2.3809e+00 -3.7162e+00 +2.7802e+00 -2.3656e+00 +3.7372e-01
3479 +8.607495819e-02 +8.607495819e-02 -1.843139250e+02 -1.843139250e+02 -2.4577e+00 -3.7733e+00 +2.6566e+00 -2.3614e+00 +2.5166e-01
3703 +5.494324510e-02 +5.494324510e-02 -1.843450568e+02 -1.843450568e+02 -2.3550e+00 -3.7460e+00 +2.6790e+00 -2.3382e+00 +2.3249e-01
3952 +3.586129960e-02 +3.586129960e-02 -1.843641387e+02 -1.843641387e+02 -2.3024e+00 -3.7598e+00 +2.6702e+00 -2.3617e+00 +2.1661e-01
4399 +2.411859031e-02 +2.411859031e-02 -1.843758814e+02 -1.843758814e+02 -2.3268e+00 -3.7683e+00 +2.6362e+00 -2.3794e+00 +2.2617e-01
4593 +1.437132105e-02 +1.437132105e-02 -1.843856287e+02 -1.843856287e+02 -2.2970e+00 -3.7788e+00 +2.6269e+00 -2.3674e+00 +2.0233e-01
4891 +9.830042093e-03 +9.830042093e-03 -1.843901700e+02 -1.843901700e+02 -2.2968e+00 -3.7768e+00 +2.6151e+00 -2.3789e+00 +1.9385e-01
5155 +4.693534846e-03 +4.693534846e-03 -1.843953065e+02 -1.843953065e+02 -2.2902e+00 -3.7976e+00 +2.5798e+00 -2.3655e+00 +1.7847e-01
5283 +3.821833714e-03 +3.821833714e-03 -1.843961782e+02 -1.843961782e+02 -2.2924e+00 -3.7878e+00 +2.5749e+00 -2.3661e+00 +1.6837e-01
5649 +2.336286867e-03 +2.336286867e-03 -1.843976637e+02 -1.843976637e+02 -2.2886e+00 -3.7901e+00 +2.5748e+00 -2.3663e+00 +1.6168e-01
5781 +1.063992419e-03 +1.063992419e-03 -1.843989360e+02 -1.843989360e+02 -2.2930e+00 -3.7946e+00 +2.5705e+00 -2.3717e+00 +1.5540e-01
6032 +9.862253880e-04 +9.862253880e-04 -1.843990138e+02 -1.843990138e+02 -2.2925e+00 -3.7944e+00 +2.5706e+00 -2.3720e+00 +1.5508e-01
7605 +6.270888167e-04 +6.270888167e-04 -1.843993729e+02 -1.843993729e+02 -2.2907e+00 -3.7936e+00 +2.5696e+00 -2.3738e+00 +1.5457e-01
9633 +3.968018422e-04 +3.968018422e-04 -1.843996032e+02 -1.843996032e+02 -2.2883e+00 -3.7936e+00 +2.5688e+00 -2.3752e+00 +1.5296e-01
11478 +2.501286837e-04 +2.501286837e-04 -1.843997499e+02 -1.843997499e+02 -2.2863e+00 -3.7938e+00 +2.5677e+00 -2.3757e+00 +1.5155e-01
12146 +1.572858367e-04 +1.572858367e-04 -1.843998427e+02 -1.843998427e+02 -2.2855e+00 -3.7938e+00 +2.5673e+00 -2.3760e+00 +1.5041e-01
13437 +9.994318711e-05 +9.994318711e-05 -1.843999001e+02 -1.843999001e+02 -2.2839e+00 -3.7938e+00 +2.5668e+00 -2.3763e+00 +1.4956e-01
14364 +5.898598002e-05 +5.898598002e-05 -1.843999410e+02 -1.843999410e+02 -2.2832e+00 -3.7942e+00 +2.5659e+00 -2.3762e+00 +1.4867e-01
14973 +3.814789949e-05 +3.814789949e-05 -1.843999619e+02 -1.843999619e+02 -2.2826e+00 -3.7943e+00 +2.5653e+00 -2.3760e+00 +1.4817e-01
15571 +2.062408220e-05 +2.062408220e-05 -1.843999794e+02 -1.843999794e+02 -2.2821e+00 -3.7945e+00 +2.5647e+00 -2.3760e+00 +1.4766e-01
15866 +1.568924404e-05 +1.568924404e-05 -1.843999843e+02 -1.843999843e+02 -2.2818e+00 -3.7948e+00 +2.5645e+00 -2.3760e+00 +1.4754e-01
16226 +9.594890571e-06 +9.594890571e-06 -1.843999904e+02 -1.843999904e+02 -2.2818e+00 -3.7948e+00 +2.5641e+00 -2.3760e+00 +1.4720e-01
16511 +6.261053869e-06 +6.261053869e-06 -1.843999937e+02 -1.843999937e+02 -2.2814e+00 -3.7949e+00 +2.5640e+00 -2.3759e+00 +1.4713e-01
16988 +3.283183787e-06 +3.283183787e-06 -1.843999967e+02 -1.843999967e+02 -2.2811e+00 -3.7949e+00 +2.5639e+00 -2.3761e+00 +1.4684e-01
17274 +2.329451064e-06 +2.329451064e-06 -1.843999977e+02 -1.843999977e+02 -2.2810e+00 -3.7951e+00 +2.5636e+00 -2.3758e+00 +1.4677e-01
17367 +1.469076295e-06 +1.469076295e-06 -1.843999985e+02 -1.843999985e+02 -2.2810e+00 -3.7951e+00 +2.5636e+00 -2.3760e+00 +1.4670e-01
17770 +9.221107575e-07 +9.221107575e-07 -1.843999991e+02 -1.843999991e+02 -2.2810e+00 -3.7951e+00 +2.5634e+00 -2.3760e+00 +1.4665e-01
17961 +6.287553163e-07 +6.287553163e-07 -1.843999994e+02 -1.843999994e+02 -2.2809e+00 -3.7952e+00 +2.5634e+00 -2.3760e+00 +1.4664e-01
19181 +3.873681749e-07 +3.873681749e-07 -1.843999996e+02 -1.843999996e+02 -2.2809e+00 -3.7952e+00 +2.5633e+00 -2.3759e+00 +1.4656e-01
21494 +2.502509631e-07 +2.502509631e-07 -1.843999997e+02 -1.843999997e+02 -2.2809e+00 -3.7952e+00 +2.5632e+00 -2.3759e+00 +1.4649e-01
23135 +1.556163056e-07 +1.556163056e-07 -1.843999998e+02 -1.843999998e+02 -2.2809e+00 -3.7952e+00 +2.5632e+00 -2.3760e+00 +1.4647e-01
24338 +9.988548300e-08 +9.988548300e-08 -1.843999999e+02 -1.843999999e+02 -2.2809e+00 -3.7952e+00 +2.5632e+00 -2.3760e+00 +1.4646e-01
25513 +6.301365829e-08 +6.301365829e-08 -1.843999999e+02 -1.843999999e+02 -2.2809e+00 -3.7952e+00 +2.5632e+00 -2.3760e+00 +1.4645e-01
27293 +3.961426387e-08 +3.961426387e-08 -1.844000000e+02 -1.844000000e+02 -2.2808e+00 -3.7952e+00 +2.5632e+00 -2.3760e+00 +1.4645e-01
28459 +2.438682145e-08 +2.438682145e-08 -1.844000000e+02 -1.844000000e+02 -2.2808e+00 -3.7952e+00 +2.5632e+00 -2.3760e+00 +1.4644e-01
29227 +1.514237624e-08 +1.514237624e-08 -1.844000000e+02 -1.844000000e+02 -2.2808e+00 -3.7952e+00 +2.5632e+00 -2.3760e+00 +1.4642e-01
30028 +9.571323289e-09 +9.571323289e-09 -1.844000000e+02 -1.844000000e+02 -2.2808e+00 -3.7952e+00 +2.5632e+00 -2.3760e+00 +1.4642e-01
% function evaluation | noise-free fitness - Fopt (-5.188000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.960840281e+05 +2.960840281e+05 +2.960321481e+05 +2.960321481e+05 +3.5797e+00 -1.0260e+00 -4.1054e+00 -2.6494e+00 +4.4207e+00
2 +1.555788550e+04 +1.555788550e+04 +1.550600550e+04 +1.550600550e+04 +3.0461e+00 -4.6734e+00 -3.4446e+00 -1.1660e-01 -1.1751e+00
3 +5.039464317e+02 +5.039464317e+02 +4.520664317e+02 +4.520664317e+02 +2.5593e+00 -2.2117e+00 -6.4101e-01 +2.4738e+00 +3.1718e+00
19 +1.751042962e+02 +1.751042962e+02 +1.232242962e+02 +1.232242962e+02 +4.9118e+00 +2.4479e+00 -3.3247e+00 +1.5337e+00 -4.0721e+00
39 +5.565990921e+01 +5.565990921e+01 +3.779909205e+00 +3.779909205e+00 +3.7391e+00 +3.0007e+00 +1.5238e-01 +3.7857e+00 +2.1663e+00
73 +3.927588657e+01 +3.927588657e+01 -1.260411343e+01 -1.260411343e+01 +2.5816e+00 +1.1008e+00 -2.1615e+00 +3.8204e+00 +2.7823e-01
197 +2.439041500e+01 +2.439041500e+01 -2.748958500e+01 -2.748958500e+01 +1.5714e+00 +1.1279e+00 -7.5828e-01 +5.0000e+00 +5.7587e-01
349 +1.248475856e+01 +1.248475856e+01 -3.939524144e+01 -3.939524144e+01 +1.0181e+00 +9.9618e-02 -1.9057e-01 +3.9061e+00 +1.5634e+00
547 +3.272704847e+00 +3.272704847e+00 -4.860729515e+01 -4.860729515e+01 +1.5404e+00 -1.4307e+00 -1.7453e-01 +2.6692e+00 +2.8704e+00
634 +2.207334730e+00 +2.207334730e+00 -4.967266527e+01 -4.967266527e+01 +1.4166e+00 -1.4842e+00 -3.2611e-01 +2.7958e+00 +2.9938e+00
781 +1.423962289e+00 +1.423962289e+00 -5.045603771e+01 -5.045603771e+01 +1.4245e+00 -1.6509e+00 -5.0342e-01 +2.8226e+00 +3.0440e+00
951 +7.918584611e-01 +7.918584611e-01 -5.108814154e+01 -5.108814154e+01 +1.4492e+00 -2.0350e+00 -4.8964e-01 +2.9359e+00 +3.0180e+00
1235 +3.618061613e-01 +3.618061613e-01 -5.151819384e+01 -5.151819384e+01 +1.4326e+00 -2.2994e+00 -5.9145e-01 +2.6903e+00 +3.1909e+00
1498 +2.502148398e-01 +2.502148398e-01 -5.162978516e+01 -5.162978516e+01 +1.4294e+00 -2.3421e+00 -5.5188e-01 +2.6776e+00 +3.2248e+00
1676 +1.467372887e-01 +1.467372887e-01 -5.173326271e+01 -5.173326271e+01 +1.4189e+00 -2.3071e+00 -4.8608e-01 +2.7323e+00 +3.3931e+00
2080 +3.925296835e-02 +3.925296835e-02 -5.184074703e+01 -5.184074703e+01 +1.4025e+00 -2.4214e+00 -4.6818e-01 +2.6231e+00 +3.4586e+00
2209 +2.467751026e-02 +2.467751026e-02 -5.185532249e+01 -5.185532249e+01 +1.3941e+00 -2.4230e+00 -4.4021e-01 +2.6221e+00 +3.4503e+00
2343 +1.143516780e-02 +1.143516780e-02 -5.186856483e+01 -5.186856483e+01 +1.3895e+00 -2.4631e+00 -4.4735e-01 +2.6166e+00 +3.4553e+00
2404 +8.020603482e-03 +8.020603482e-03 -5.187197940e+01 -5.187197940e+01 +1.3853e+00 -2.4754e+00 -4.5042e-01 +2.6063e+00 +3.4644e+00
2513 +6.045525962e-03 +6.045525962e-03 -5.187395447e+01 -5.187395447e+01 +1.3881e+00 -2.4759e+00 -4.3912e-01 +2.5998e+00 +3.4768e+00
3437 +3.680457459e-03 +3.680457459e-03 -5.187631954e+01 -5.187631954e+01 +1.3737e+00 -2.4869e+00 -4.3775e-01 +2.5962e+00 +3.4643e+00
3479 +1.544855781e-03 +1.544855781e-03 -5.187845514e+01 -5.187845514e+01 +1.3756e+00 -2.4955e+00 -4.4122e-01 +2.5946e+00 +3.4756e+00
5627 +9.888004298e-04 +9.888004298e-04 -5.187901120e+01 -5.187901120e+01 +1.3700e+00 -2.4977e+00 -4.4002e-01 +2.5915e+00 +3.4781e+00
5846 +5.684269611e-04 +5.684269611e-04 -5.187943157e+01 -5.187943157e+01 +1.3652e+00 -2.4965e+00 -4.3553e-01 +2.5968e+00 +3.4798e+00
7816 +3.964505030e-04 +3.964505030e-04 -5.187960355e+01 -5.187960355e+01 +1.3652e+00 -2.4978e+00 -4.3546e-01 +2.5947e+00 +3.4816e+00
9639 +2.502412163e-04 +2.502412163e-04 -5.187974976e+01 -5.187974976e+01 +1.3652e+00 -2.4993e+00 -4.3525e-01 +2.5937e+00 +3.4837e+00
10652 +1.553677054e-04 +1.553677054e-04 -5.187984463e+01 -5.187984463e+01 +1.3654e+00 -2.5001e+00 -4.3466e-01 +2.5929e+00 +3.4845e+00
11791 +9.896714026e-05 +9.896714026e-05 -5.187990103e+01 -5.187990103e+01 +1.3655e+00 -2.5014e+00 -4.3441e-01 +2.5920e+00 +3.4853e+00
12800 +5.976994969e-05 +5.976994969e-05 -5.187994023e+01 -5.187994023e+01 +1.3658e+00 -2.5023e+00 -4.3435e-01 +2.5913e+00 +3.4860e+00
13398 +3.609389424e-05 +3.609389424e-05 -5.187996391e+01 -5.187996391e+01 +1.3659e+00 -2.5032e+00 -4.3442e-01 +2.5908e+00 +3.4864e+00
14143 +2.466492982e-05 +2.466492982e-05 -5.187997534e+01 -5.187997534e+01 +1.3659e+00 -2.5037e+00 -4.3443e-01 +2.5905e+00 +3.4868e+00
14649 +1.579068699e-05 +1.579068699e-05 -5.187998421e+01 -5.187998421e+01 +1.3660e+00 -2.5040e+00 -4.3446e-01 +2.5904e+00 +3.4871e+00
14899 +9.856404589e-06 +9.856404589e-06 -5.187999014e+01 -5.187999014e+01 +1.3659e+00 -2.5044e+00 -4.3445e-01 +2.5900e+00 +3.4874e+00
15297 +6.167009502e-06 +6.167009502e-06 -5.187999383e+01 -5.187999383e+01 +1.3662e+00 -2.5047e+00 -4.3441e-01 +2.5899e+00 +3.4875e+00
15570 +3.311847003e-06 +3.311847003e-06 -5.187999669e+01 -5.187999669e+01 +1.3663e+00 -2.5050e+00 -4.3448e-01 +2.5898e+00 +3.4877e+00
15861 +1.490367872e-06 +1.490367872e-06 -5.187999851e+01 -5.187999851e+01 +1.3662e+00 -2.5052e+00 -4.3440e-01 +2.5897e+00 +3.4878e+00
16144 +9.855457890e-07 +9.855457890e-07 -5.187999901e+01 -5.187999901e+01 +1.3664e+00 -2.5054e+00 -4.3447e-01 +2.5897e+00 +3.4877e+00
16482 +3.909928665e-07 +3.909928665e-07 -5.187999961e+01 -5.187999961e+01 +1.3665e+00 -2.5055e+00 -4.3446e-01 +2.5897e+00 +3.4879e+00
16531 +1.840393153e-07 +1.840393153e-07 -5.187999982e+01 -5.187999982e+01 +1.3665e+00 -2.5056e+00 -4.3445e-01 +2.5896e+00 +3.4880e+00
16982 +1.475633411e-07 +1.475633411e-07 -5.187999985e+01 -5.187999985e+01 +1.3665e+00 -2.5056e+00 -4.3445e-01 +2.5896e+00 +3.4880e+00
18463 +9.977719628e-08 +9.977719628e-08 -5.187999990e+01 -5.187999990e+01 +1.3665e+00 -2.5056e+00 -4.3444e-01 +2.5896e+00 +3.4880e+00
