% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
615 +4.416235102e+03 +4.416235102e+03 +4.600635102e+03 +4.600635102e+03 +3.0539e+00 +1.2213e+00 +7.6158e-02 -2.2709e+00 +1.9052e+00 -4.2870e-01 -3.7134e+00 -3.1395e+00 -2.4254e+00 -3.5820e+00
795 +3.410704417e+03 +3.410704417e+03 +3.595104417e+03 +3.595104417e+03 +2.3571e-01 +1.7588e+00 -4.6594e-01 -1.2459e+00 -8.9594e-01 -1.4278e+00 -1.8603e+00 +2.0664e+00 -1.1134e+00 -2.0541e-01
878 +1.617390225e+03 +1.617390225e+03 +1.801790225e+03 +1.801790225e+03 +9.0873e-01 +1.0884e+00 +3.8845e-01 -1.7924e+00 +1.0417e+00 -3.0975e-01 -2.1012e+00 -1.2894e+00 -1.3709e+00 -2.9769e+00
1681 +1.157629777e+03 +1.157629777e+03 +1.342029777e+03 +1.342029777e+03 +1.0781e+00 +1.0080e+00 +5.7447e-01 -1.2813e+00 +7.5648e-01 -8.2662e-01 -1.9980e+00 -2.0746e+00 -4.7200e-01 -3.4067e+00
2180 +8.852474476e+02 +8.852474476e+02 +1.069647448e+03 +1.069647448e+03 +8.9180e-01 +7.7877e-01 +9.1926e-01 -1.3142e+00 -7.2492e-01 +6.6378e-01 -2.3787e+00 -1.3391e+00 -1.6988e+00 -3.1017e+00
2825 +3.636862240e+02 +3.636862240e+02 +5.480862240e+02 +5.480862240e+02 +8.5542e-01 +9.0154e-02 -2.1419e-01 -1.8474e+00 -4.4613e-01 -1.0402e-01 +4.8908e-02 -9.7703e-01 +3.8624e-01 -5.2707e-01
5230 +2.274268249e+02 +2.274268249e+02 +4.118268249e+02 +4.118268249e+02 +1.8213e+00 +1.0265e+00 -3.1762e-01 -1.5610e+00 +4.5893e-01 -7.9429e-01 -8.3711e-01 -1.8692e+00 -1.1733e+00 -2.7509e+00
7679 +1.126779189e+02 +1.126779189e+02 +2.970779189e+02 +2.970779189e+02 -3.7807e-01 -1.6944e-01 +6.4433e-01 -1.2845e-01 -1.6444e+00 -3.0660e-01 -1.5835e-01 +2.1950e-01 -1.0133e+00 +9.6114e-01
% function evaluation | noise-free fitness - Fopt (2.277700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.964570153e+05 +1.964570153e+05 +1.966847853e+05 +1.966847853e+05 -9.3571e-01 +2.6450e+00 -8.8113e-01 +2.4787e+00 +1.4889e+00 +4.7486e+00 -4.6409e+00 +4.4793e+00 -4.4791e+00 +1.5402e+00
3 +1.405674662e+05 +1.405674662e+05 +1.407952362e+05 +1.407952362e+05 +8.6004e-01 -2.4015e+00 +4.1358e+00 -3.1660e+00 +4.7388e-01 -1.6800e+00 +1.7079e-01 +4.3200e+00 +2.3568e+00 -1.3332e+00
7 +4.670679343e+04 +4.670679343e+04 +4.693456343e+04 +4.693456343e+04 -2.6997e+00 +2.5413e+00 -4.5041e-01 -2.0344e-01 +1.0389e+00 +2.4724e+00 +1.1957e+00 -1.7047e+00 -4.9920e+00 +1.8336e+00
10 +2.635651347e+04 +2.635651347e+04 +2.658428347e+04 +2.658428347e+04 -1.3792e-01 +9.5379e-01 -3.7640e-01 +3.7820e+00 -8.5517e-01 -2.5059e+00 +1.3475e+00 -3.9519e+00 +1.7407e+00 +8.2043e-01
22 +1.986200610e+04 +1.986200610e+04 +2.008977610e+04 +2.008977610e+04 -3.3735e+00 +1.5919e+00 -2.6971e+00 +6.0222e-01 +1.5950e+00 +9.3932e-01 +3.4779e-01 -1.0115e+00 -2.9900e+00 +3.2231e+00
35 +1.235871996e+04 +1.235871996e+04 +1.258648996e+04 +1.258648996e+04 -1.2145e+00 +3.3689e+00 +2.2192e-01 -3.8496e-01 +4.9869e+00 -1.1891e+00 -3.5792e+00 +2.7944e+00 +2.6673e+00 +2.3026e+00
140 +9.539196472e+03 +9.539196472e+03 +9.766966472e+03 +9.766966472e+03 +9.6001e-01 -3.3734e-01 +7.8397e-01 +1.1713e+00 +2.7144e+00 -3.2149e-01 -2.4201e+00 +2.1551e+00 +7.8236e-01 +3.5694e+00
309 +6.186055400e+03 +6.186055400e+03 +6.413825400e+03 +6.413825400e+03 -3.3682e+00 -1.5484e+00 +1.8231e+00 +1.3114e+00 +9.0909e-01 -7.6963e-01 -3.9758e-01 -7.8219e-01 -4.8294e-01 +1.1820e+00
477 +2.663128912e+03 +2.663128912e+03 +2.890898912e+03 +2.890898912e+03 -2.3804e+00 +2.4853e+00 +1.6120e+00 +7.4857e-01 +5.0000e+00 +1.2521e-01 +9.8374e-01 -2.7981e-01 -1.4278e+00 +3.2446e+00
595 +1.509275801e+03 +1.509275801e+03 +1.737045801e+03 +1.737045801e+03 +3.1077e-01 +3.9119e-01 +5.6262e-01 +7.7811e-02 +2.2603e+00 -4.9801e-01 +4.7752e-02 +1.9393e+00 +7.6478e-02 +2.6971e+00
1538 +9.550041786e+02 +9.550041786e+02 +1.182774179e+03 +1.182774179e+03 -5.6771e-02 +5.1427e-01 -6.9839e-01 -2.5148e-01 +1.9937e+00 -4.7251e-02 +4.2412e-01 -5.7139e-02 -6.8524e-01 +2.2078e+00
2116 +5.687666722e+02 +5.687666722e+02 +7.965366722e+02 +7.965366722e+02 -8.2993e-01 -4.9084e-01 +2.0961e-01 +9.5708e-01 +4.0870e-01 -8.6211e-02 -2.1842e-01 +9.7851e-01 -5.0417e-01 +1.2201e+00
3630 +3.705054052e+02 +3.705054052e+02 +5.982754052e+02 +5.982754052e+02 +5.1913e-01 +8.9650e-01 -2.8954e-01 +7.4301e-01 -5.1144e-01 +6.7047e-01 -6.2884e-01 -2.4138e-01 +2.7099e-01 +1.3804e+00
6755 +2.118749353e+02 +2.118749353e+02 +4.396449353e+02 +4.396449353e+02 -5.6566e-01 -3.7925e-02 -8.3345e-01 -2.4893e-01 +8.3517e-01 -1.0367e+00 +9.3872e-01 -1.3884e-01 -3.4853e-01 +4.6831e-01
11628 +1.419322342e+02 +1.419322342e+02 +3.697022342e+02 +3.697022342e+02 -9.7204e-01 +5.9320e-01 +1.0923e-02 +1.9228e-01 -2.3705e-01 -9.4364e-01 -9.4526e-02 -7.6672e-01 +1.2798e-01 +4.3635e-01
% function evaluation | noise-free fitness - Fopt (9.640000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.688467505e+04 +9.688467505e+04 +9.698107505e+04 +9.698107505e+04 -1.5653e+00 -1.3582e+00 -2.4992e+00 -3.3892e+00 +3.2822e+00 +3.5842e+00 -3.8098e-01 +4.5934e+00 -5.9202e-01 +1.8213e+00
8 +3.049287107e+04 +3.049287107e+04 +3.058927107e+04 +3.058927107e+04 +3.4992e-01 -4.2913e+00 -1.4991e+00 +2.5075e+00 -1.4405e+00 -1.0599e+00 -1.2563e+00 -3.7899e-01 +7.0449e-01 -2.3296e+00
25 +1.888755303e+04 +1.888755303e+04 +1.898395303e+04 +1.898395303e+04 -4.6999e-01 -5.1018e-01 -3.3352e+00 -1.2051e+00 -8.2468e-01 +9.4599e-01 +2.7526e+00 +3.1202e-01 +1.9415e+00 -5.8325e-01
280 +1.070661302e+04 +1.070661302e+04 +1.080301302e+04 +1.080301302e+04 -1.6007e+00 +8.6469e-01 +1.2491e+00 -2.0407e+00 -2.1056e+00 -1.6285e+00 -3.0754e+00 +3.1841e+00 -3.5442e-01 +2.1271e+00
317 +5.858681666e+03 +5.858681666e+03 +5.955081666e+03 +5.955081666e+03 -1.0997e+00 -1.1047e+00 -2.4059e+00 -5.9062e-01 +4.7015e-02 +2.5090e+00 +2.1892e+00 -7.3864e-03 +6.1068e-01 -1.0761e+00
421 +3.106159912e+03 +3.106159912e+03 +3.202559912e+03 +3.202559912e+03 -9.3148e-01 -1.3785e+00 -1.5343e+00 -2.3159e+00 +1.5804e+00 +7.0832e-01 +2.4695e+00 -9.3258e-01 +2.3635e-01 -8.5830e-01
844 +2.200470302e+03 +2.200470302e+03 +2.296870302e+03 +2.296870302e+03 +4.2107e-01 -1.1314e+00 -2.7547e-01 -2.2191e+00 +2.8509e+00 +7.4184e-01 +6.8684e-01 -1.0332e+00 +9.1542e-01 -1.6065e-02
1581 +1.043163626e+03 +1.043163626e+03 +1.139563626e+03 +1.139563626e+03 -4.9587e-01 -3.3591e-02 +1.6056e-01 +1.4126e-01 +3.5013e-02 -2.4450e-01 +5.7083e-01 -7.5808e-01 +7.4882e-01 -2.0655e+00
1778 +8.735355196e+02 +8.735355196e+02 +9.699355196e+02 +9.699355196e+02 +5.0549e-02 -8.4447e-01 -1.2967e-01 +1.4546e+00 -2.0525e-02 +1.5605e-01 -6.3133e-01 +5.3002e-01 +1.0879e+00 -1.1033e+00
2168 +3.464363677e+02 +3.464363677e+02 +4.428363677e+02 +4.428363677e+02 +8.7569e-01 +6.9836e-01 +5.1945e-01 -2.3127e-03 +1.4881e+00 -1.1134e+00 -4.1136e-01 +8.1651e-01 -6.0452e-01 -4.5273e-01
4888 +1.905674684e+02 +1.905674684e+02 +2.869674684e+02 +2.869674684e+02 +1.9961e-01 -3.9137e-01 +4.5042e-01 +1.1462e+00 +6.7968e-01 -6.4561e-01 -2.3179e-01 +9.5524e-01 -7.5938e-01 -1.1802e-01
7514 +1.177224152e+02 +1.177224152e+02 +2.141224152e+02 +2.141224152e+02 +5.3169e-01 -7.1501e-02 -1.2784e-01 +5.3219e-01 +6.0583e-01 -2.8309e-01 +3.6934e-01 +1.3170e+00 -1.4491e-02 -1.8491e-01
% function evaluation | noise-free fitness - Fopt (-9.045000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.297221969e+05 +1.297221969e+05 +1.296317469e+05 +1.296317469e+05 +3.0348e+00 -2.4446e+00 +1.6957e+00 +7.1676e-01 +4.5026e+00 +4.5948e+00 +1.9270e+00 -3.9177e+00 -3.8489e+00 -1.2952e+00
12 +6.811250805e+04 +6.811250805e+04 +6.802205805e+04 +6.802205805e+04 -2.9447e+00 -1.3130e+00 -1.0928e+00 -2.3341e+00 -3.4845e+00 -1.0865e+00 -7.9072e-01 -2.7565e-02 -3.9720e+00 +1.4512e+00
13 +2.587358330e+04 +2.587358330e+04 +2.578313330e+04 +2.578313330e+04 +2.3658e+00 +2.4696e+00 -2.7341e-01 -3.0567e+00 -5.2218e-01 +4.6747e+00 -2.9254e+00 +1.1036e+00 +2.7356e-01 -1.4287e+00
21 +2.367240538e+04 +2.367240538e+04 +2.358195538e+04 +2.358195538e+04 +4.9453e-01 +1.8533e+00 -1.9700e+00 -3.7731e+00 -1.9868e+00 +1.7030e+00 -4.8372e+00 +4.6150e+00 -4.2534e+00 -3.0196e-01
258 +1.007254427e+04 +1.007254427e+04 +9.982094269e+03 +9.982094269e+03 -1.9286e+00 +3.7118e+00 -1.8647e+00 -7.9498e-01 +1.5261e+00 -4.0298e-01 -1.7675e+00 +2.7878e+00 -1.0770e-01 -3.1859e+00
492 +3.400707042e+03 +3.400707042e+03 +3.310257042e+03 +3.310257042e+03 -7.5690e-01 -1.8134e+00 +1.3085e+00 +9.1770e-01 -1.0801e+00 -1.0916e-01 +4.1621e+00 -6.1451e-01 +2.3153e+00 +1.9829e+00
1046 +2.510013560e+03 +2.510013560e+03 +2.419563560e+03 +2.419563560e+03 -2.8560e+00 -2.0640e+00 +1.6068e+00 +1.0359e+00 -1.1734e+00 -7.9190e-02 +3.3077e+00 -9.5704e-01 +4.9498e-01 -1.9094e-01
1640 +1.102957129e+03 +1.102957129e+03 +1.012507129e+03 +1.012507129e+03 -7.3860e-01 +1.2277e+00 +4.1943e-01 -5.6744e-01 -1.5792e-01 +6.6485e-01 +5.6672e-01 +5.8778e-01 -1.7988e+00 -1.0115e+00
2583 +3.717568205e+02 +3.717568205e+02 +2.813068205e+02 +2.813068205e+02 -3.8055e-01 +1.7845e+00 +3.1950e-01 +5.2927e-01 -1.0174e+00 +1.5334e-01 +1.0413e+00 +7.8494e-02 -9.0185e-01 -4.8201e-01
4611 +2.105684951e+02 +2.105684951e+02 +1.201184951e+02 +1.201184951e+02 -4.1044e-02 -3.4584e-01 +1.4455e-01 -1.7896e-01 +9.6881e-02 -2.2422e-01 +4.3185e-01 +5.6981e-01 +2.3596e-01 +6.0024e-01
8059 +1.396616836e+02 +1.396616836e+02 +4.921168362e+01 +4.921168362e+01 +1.0093e+00 -7.7975e-02 +8.0462e-01 +2.9458e-02 -7.7429e-01 -8.0186e-02 +4.7526e-01 +3.5077e-01 +2.8114e-02 +1.2975e-01
% function evaluation | noise-free fitness - Fopt (3.995000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.315076293e+04 +7.315076293e+04 +7.319071293e+04 +7.319071293e+04 +2.9052e+00 -1.9028e+00 -8.1641e-01 -3.3508e+00 -2.2868e+00 +2.0044e+00 +2.5909e+00 +4.0570e+00 +3.1402e+00 -3.1913e+00
7 +3.323562819e+04 +3.323562819e+04 +3.327557819e+04 +3.327557819e+04 +3.8928e+00 -6.2386e-01 +5.1523e-01 +1.6058e+00 -8.7606e-01 -2.3270e+00 -1.8141e+00 -1.7757e+00 +2.2626e+00 +1.1313e+00
11 +1.945464073e+04 +1.945464073e+04 +1.949459073e+04 +1.949459073e+04 +1.8120e+00 +2.3611e-01 +1.4453e+00 -9.0605e-01 +1.5133e+00 -1.7468e+00 +1.9211e+00 +3.3193e+00 +2.8958e+00 +5.0023e-01
220 +1.159340793e+04 +1.159340793e+04 +1.163335793e+04 +1.163335793e+04 -2.9349e+00 +1.7224e+00 -1.0994e+00 +1.2844e+00 -2.1882e+00 +4.0402e+00 -1.7027e+00 +9.2767e-01 +3.4428e+00 +4.3758e+00
596 +8.695521970e+03 +8.695521970e+03 +8.735471970e+03 +8.735471970e+03 +3.5859e+00 -4.6220e-02 +2.7988e-01 +6.6614e-01 +9.6388e-01 -2.3300e+00 -4.6857e-01 +1.7337e-01 +2.2361e+00 -5.1229e-02
615 +2.901697119e+03 +2.901697119e+03 +2.941647119e+03 +2.941647119e+03 +3.3593e+00 +4.1200e-03 +2.9071e+00 -1.4781e+00 +1.1051e+00 -6.5431e-01 -4.2864e-01 -4.5160e-01 -1.8325e+00 -2.8467e-01
1086 +1.475986094e+03 +1.475986094e+03 +1.515936094e+03 +1.515936094e+03 -7.8933e-01 +1.0431e+00 +1.8487e-01 -6.9483e-01 -8.4915e-01 +1.3369e+00 -1.4740e-01 +1.7626e+00 +5.8792e-01 +1.1300e+00
1170 +6.024069756e+02 +6.024069756e+02 +6.423569756e+02 +6.423569756e+02 +3.3862e-01 -7.3764e-01 -1.6154e-01 -1.6519e-01 +1.0782e+00 +9.3939e-02 -4.4489e-01 +6.3971e-01 +1.7464e+00 +2.0313e+00
3146 +3.750186366e+02 +3.750186366e+02 +4.149686366e+02 +4.149686366e+02 -1.2260e+00 +3.5105e-01 -3.5693e-01 +4.2733e-02 +4.8732e-01 +5.2713e-01 -6.0214e-01 -1.8838e-01 +1.1266e+00 +1.7841e-01
4697 +2.113161918e+02 +2.113161918e+02 +2.512661918e+02 +2.512661918e+02 -6.9219e-02 -3.2974e-02 +8.7946e-01 -2.0359e-01 +9.3404e-01 +4.5458e-01 -6.4263e-01 -2.8880e-01 +7.5636e-02 +6.2795e-01
10862 +1.489407254e+02 +1.489407254e+02 +1.888907254e+02 +1.888907254e+02 -4.1067e-01 -1.1482e+00 +6.6493e-02 -7.4108e-01 -6.5258e-02 +7.7037e-01 +1.0196e-01 +3.3708e-02 +1.0775e+00 +5.1248e-01
% function evaluation | noise-free fitness - Fopt (7.762000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.384029640e+05 +1.384029640e+05 +1.384805840e+05 +1.384805840e+05 +1.1601e+00 +3.2328e+00 -4.3757e+00 -2.9810e+00 -1.5783e+00 -1.9086e+00 +4.4846e+00 +8.5368e-01 -4.4399e+00 -2.6781e+00
2 +5.909605842e+04 +5.909605842e+04 +5.917367842e+04 +5.917367842e+04 -3.1523e-01 +2.0633e+00 +2.1444e-01 +4.1446e+00 -3.1645e-01 -4.3863e+00 +2.0494e+00 -4.5535e+00 +6.2532e-01 +3.3003e+00
23 +9.555183711e+03 +9.555183711e+03 +9.632803711e+03 +9.632803711e+03 +9.0063e-01 +5.7271e-01 -9.3126e-01 +1.0394e+00 +6.8306e-01 +2.3321e-01 -1.2571e+00 +8.2238e-01 -2.1536e+00 +3.9154e+00
471 +4.324999593e+03 +4.324999593e+03 +4.402619593e+03 +4.402619593e+03 +5.0000e+00 +2.3852e+00 -1.9330e+00 +1.1277e+00 +4.9280e-01 +3.3557e+00 +2.7718e+00 -1.5186e+00 -1.6139e+00 +4.0649e+00
1071 +3.562028217e+03 +3.562028217e+03 +3.639648217e+03 +3.639648217e+03 -3.1350e-01 +2.2828e-01 -3.1687e-02 -1.7714e+00 -4.3400e-01 -1.7612e+00 +2.2184e+00 +8.1194e-01 -1.2602e+00 -1.8159e+00
1608 +1.177071242e+03 +1.177071242e+03 +1.254691242e+03 +1.254691242e+03 -1.2048e+00 -1.3137e-01 -3.7968e-01 +4.4257e-01 +1.3632e+00 +1.1644e-01 -2.9239e-01 -1.1086e+00 +2.0068e-01 +3.5844e+00
1976 +9.426432165e+02 +9.426432165e+02 +1.020263217e+03 +1.020263217e+03 +3.5869e+00 +2.5800e+00 -4.3059e-01 -2.0820e-01 +6.0784e-01 +3.1308e+00 +6.0666e-01 -2.5261e+00 -1.1344e+00 +3.6016e+00
3052 +2.475181155e+02 +2.475181155e+02 +3.251381155e+02 +3.251381155e+02 +5.9764e-01 -4.9556e-02 +4.0878e-01 -6.2807e-01 +7.7615e-01 -1.4307e+00 -4.5681e-01 +5.4566e-02 +6.8973e-02 +5.7841e-01
11489 +1.577351670e+02 +1.577351670e+02 +2.353551670e+02 +2.353551670e+02 -7.6544e-01 +1.4357e-01 +9.4178e-01 -1.0176e+00 -2.7631e-01 -1.2390e+00 +1.4524e-01 -1.3094e-01 +1.2768e-01 -1.3536e-01
% function evaluation | noise-free fitness - Fopt (-1.092400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.948958039e+04 +3.948958039e+04 +3.938034039e+04 +3.938034039e+04 -9.0264e-01 +2.9343e+00 +1.0824e+00 +4.7037e-01 -2.7006e+00 -2.2883e+00 -2.9287e-01 -1.9290e-01 -2.6902e+00 +4.0842e+00
19 +2.135453850e+04 +2.135453850e+04 +2.124529850e+04 +2.124529850e+04 -2.5181e+00 -2.6338e+00 +3.0074e+00 -1.9796e+00 +1.9466e+00 +1.0086e+00 +1.0809e+00 +2.8560e-01 +2.5315e+00 +1.6515e-01
266 +1.138832586e+04 +1.138832586e+04 +1.127908586e+04 +1.127908586e+04 +1.8969e+00 +1.3626e+00 -2.6049e+00 -2.9424e+00 -4.4525e-01 +2.3691e-01 -1.2743e+00 -2.9861e-02 -2.9419e+00 +2.3968e+00
315 +6.799985315e+03 +6.799985315e+03 +6.690745315e+03 +6.690745315e+03 -1.7018e+00 -1.8919e+00 +1.6255e+00 -1.6790e-02 +1.5613e+00 +8.7317e-01 +1.6280e+00 -3.0962e-01 +1.8464e+00 -1.0428e+00
531 +4.656876598e+03 +4.656876598e+03 +4.547636598e+03 +4.547636598e+03 -1.5252e+00 -7.4211e-01 +2.7823e+00 +5.5340e-01 +2.3423e-01 -1.0964e+00 +1.5465e+00 +1.0199e-01 +1.7622e+00 -5.4828e-01
1058 +1.685750809e+03 +1.685750809e+03 +1.576510809e+03 +1.576510809e+03 -1.6802e+00 -1.6113e+00 +4.7830e-01 -5.9006e-01 -5.1418e-01 -3.7731e-01 -2.2611e-01 -2.2443e-02 +1.2667e+00 -9.1732e-01
1603 +9.872176157e+02 +9.872176157e+02 +8.779776157e+02 +8.779776157e+02 -5.6623e-02 -9.7504e-01 +1.5340e+00 -1.5299e-01 -4.1861e-01 +1.0960e+00 +1.8933e-01 -1.6896e-01 +1.7182e+00 +4.4879e-01
1933 +5.070092567e+02 +5.070092567e+02 +3.977692567e+02 +3.977692567e+02 -1.9212e-01 -9.7961e-01 +6.4529e-01 -1.4288e-01 -6.3804e-01 -2.3497e-01 +3.2204e-01 +3.8001e-01 -1.2424e-01 -1.3135e+00
3121 +1.865519485e+02 +1.865519485e+02 +7.731194851e+01 +7.731194851e+01 +1.6953e-01 +9.9846e-02 +7.1673e-01 +1.8790e-01 -5.6582e-01 +6.6558e-01 -4.8826e-01 +4.0112e-01 +2.3047e-01 -1.5998e-01
17831 +1.096375723e+02 +1.096375723e+02 +3.975723420e-01 +3.975723420e-01 -1.2127e-01 +6.2836e-01 +9.4531e-01 +5.0925e-01 -1.3206e-01 +2.9751e-01 -8.5544e-01 +8.7678e-01 -5.1130e-01 +3.3936e-02
