% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2863 +7.638786914e+00 +7.638786914e+00 +8.525878691e+01 +8.525878691e+01 -6.2695e-01 -9.6617e-01 +1.6387e-01 -1.7626e-01 -3.9244e-01
% function evaluation | noise-free fitness - Fopt (-1.092400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.603442660e+04 +2.603442660e+04 +2.592518660e+04 +2.592518660e+04 +2.2194e+00 -2.0420e+00 +4.1360e-01 -4.5058e+00 +5.1657e-01
3 +1.424536328e+04 +1.424536328e+04 +1.413612328e+04 +1.413612328e+04 -3.7153e+00 +2.8564e+00 -7.2202e-01 -1.4632e+00 -3.0303e+00
10 +1.978928323e+03 +1.978928323e+03 +1.869688323e+03 +1.869688323e+03 -2.7513e+00 +2.2177e+00 +1.1091e-01 -4.4699e-01 +5.7088e-01
80 +1.819405354e+02 +1.819405354e+02 +7.270053540e+01 +7.270053540e+01 -1.2601e-01 +3.2894e-01 +9.7448e-01 -1.7652e+00 -6.9036e-02
260 +1.193564947e+02 +1.193564947e+02 +1.011649469e+01 +1.011649469e+01 -3.4349e-01 +9.0735e-01 +5.6512e-01 -5.3038e-01 -4.8986e-01
622 +9.149024794e+01 +9.149024794e+01 -1.774975206e+01 -1.774975206e+01 +4.7999e-01 +3.7602e-01 +1.4292e-01 +5.1125e-02 +1.0514e+00
881 +2.330966416e+01 +2.330966416e+01 -8.593033584e+01 -8.593033584e+01 +4.3927e-01 +1.1148e-01 +8.1649e-01 -9.1658e-01 -2.1310e-01
6094 +1.501046559e+01 +1.501046559e+01 -9.422953441e+01 -9.422953441e+01 +3.7478e-01 -4.4462e-01 +7.8327e-01 -4.0524e-03 +2.8470e-01
6581 +9.373284732e+00 +9.373284732e+00 -9.986671527e+01 -9.986671527e+01 +5.8778e-01 -2.1441e-01 +7.8865e-01 -6.4204e-01 -9.5140e-01
7818 +4.767886683e+00 +4.767886683e+00 -1.044721133e+02 -1.044721133e+02 +4.5352e-01 -3.4740e-01 +4.7304e-01 +1.4176e-01 +5.5041e-01
