% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
37563 +6.196955691e+02 +6.196955691e+02 +6.068955691e+02 +6.068955691e+02 -1.4903e+00 -2.8182e+00 +4.8820e-01 -9.0804e-01 +2.2494e+00 -1.3781e+00 +2.0124e+00 -3.0065e+00 -2.4909e+00 -3.4862e+00
53157 +3.975816809e+02 +3.975816809e+02 +3.847816809e+02 +3.847816809e+02 -1.5073e+00 -2.5383e+00 +4.4579e-01 -8.6490e-01 +2.3335e+00 -1.5693e+00 +1.9840e+00 -3.1024e+00 -2.3728e+00 -3.5854e+00
77583 +2.488718169e+02 +2.488718169e+02 +2.360718169e+02 +2.360718169e+02 -1.3657e+00 -2.3647e+00 +5.2882e-01 -8.4069e-01 +2.3369e+00 -1.7915e+00 +1.7453e+00 -3.1819e+00 -2.2604e+00 -3.6231e+00
% function evaluation | noise-free fitness - Fopt (-3.856900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.440774936e+06 +6.440774936e+06 +6.440389246e+06 +6.440389246e+06 +1.3845e+00 -3.6882e+00 -4.6917e+00 +4.8898e+00 -4.0116e+00 -2.4011e-01 -2.8335e+00 +8.9370e-02 +4.8062e+00 -4.5785e+00
2 +3.510598864e+06 +3.510598864e+06 +3.510213174e+06 +3.510213174e+06 -3.2984e+00 -4.4688e+00 -4.3215e+00 -4.6896e-01 +9.7786e-01 +2.9020e+00 -2.1192e+00 +1.7575e+00 +4.4003e+00 -3.0326e+00
6 +1.183060081e+06 +1.183060081e+06 +1.182674391e+06 +1.182674391e+06 +1.3942e+00 -4.4080e+00 -4.5823e+00 -4.9838e-01 +3.9867e+00 +3.6094e+00 +3.3013e+00 +3.1976e+00 -3.6553e+00 +2.4318e+00
164 +7.058078425e+05 +7.058078425e+05 +7.054221525e+05 +7.054221525e+05 -4.3081e+00 -1.6541e+00 -3.6438e+00 +2.4072e+00 -1.9378e+00 +4.5960e+00 -3.8620e+00 +3.2637e+00 +3.6149e-01 +3.8359e+00
294 +2.214829434e+05 +2.214829434e+05 +2.210972534e+05 +2.210972534e+05 -5.0000e+00 -3.9093e+00 -1.2407e-01 +2.6063e+00 +4.6161e+00 +4.5737e-01 -7.0879e-01 +2.6940e+00 -2.0564e+00 +3.6640e-02
680 +1.486571024e+05 +1.486571024e+05 +1.482714124e+05 +1.482714124e+05 -5.0000e+00 -3.6209e+00 +4.2725e-01 +2.9769e+00 +5.0000e+00 -3.1340e-01 -1.2679e+00 +3.8226e+00 -1.9541e+00 -8.0773e-01
1198 +9.427508889e+04 +9.427508889e+04 +9.388939889e+04 +9.388939889e+04 -4.9577e+00 -4.3399e+00 -4.7501e-01 +2.1963e+00 +4.5685e+00 +2.6362e-01 -9.2111e-01 +2.6472e+00 -2.2299e+00 +4.5555e-01
1868 +6.055664639e+04 +6.055664639e+04 +6.017095639e+04 +6.017095639e+04 -4.8688e+00 -4.9205e+00 -1.0659e+00 +1.5517e+00 +5.0000e+00 +3.4828e-01 -1.7263e+00 +2.8005e+00 -2.6221e+00 +4.5762e-01
2241 +3.716842541e+04 +3.716842541e+04 +3.678273541e+04 +3.678273541e+04 -4.7051e+00 -4.6509e+00 -1.1835e+00 +2.9207e+00 +4.9525e+00 +1.2519e+00 -2.2228e+00 +1.9727e+00 -2.0873e+00 +1.0123e+00
2953 +2.452310601e+04 +2.452310601e+04 +2.413741601e+04 +2.413741601e+04 -4.6447e+00 -4.8474e+00 -1.1144e+00 +2.6745e+00 +5.0000e+00 +1.2136e+00 -2.5331e+00 +1.5699e+00 -1.9580e+00 +1.0526e+00
4016 +1.488777442e+04 +1.488777442e+04 +1.450208442e+04 +1.450208442e+04 -4.9010e+00 -4.5244e+00 -1.4083e+00 +2.6379e+00 +5.0000e+00 +1.1685e+00 -2.5976e+00 +1.4010e+00 -2.2614e+00 +1.3220e+00
5694 +9.947892331e+03 +9.947892331e+03 +9.562202331e+03 +9.562202331e+03 -4.8467e+00 -4.2503e+00 -1.4255e+00 +2.4414e+00 +4.8875e+00 +1.1293e+00 -2.6834e+00 +1.0227e+00 -2.3461e+00 +1.5393e+00
10274 +5.471819603e+03 +5.471819603e+03 +5.086129603e+03 +5.086129603e+03 -4.5117e+00 -4.2416e+00 -1.3285e+00 +1.9861e+00 +4.7301e+00 +1.4689e+00 -2.9034e+00 +5.0217e-01 -2.3448e+00 +2.1503e+00
14159 +3.919780619e+03 +3.919780619e+03 +3.534090619e+03 +3.534090619e+03 -4.2953e+00 -3.8306e+00 -1.5308e+00 +1.8213e+00 +4.8543e+00 +1.3065e+00 -2.8140e+00 +4.9336e-01 -2.5712e+00 +1.9437e+00
21120 +2.479974376e+03 +2.479974376e+03 +2.094284376e+03 +2.094284376e+03 -4.0274e+00 -3.7093e+00 -1.3436e+00 +1.4240e+00 +4.8654e+00 +1.2180e+00 -2.8734e+00 +1.3031e-01 -2.5981e+00 +2.0596e+00
30403 +1.547607945e+03 +1.547607945e+03 +1.161917945e+03 +1.161917945e+03 -3.7476e+00 -3.6611e+00 -1.3940e+00 +7.8977e-01 +4.8108e+00 +1.3298e+00 -2.7168e+00 -7.2945e-02 -2.8074e+00 +2.4036e+00
32794 +9.820653483e+02 +9.820653483e+02 +5.963753483e+02 +5.963753483e+02 -3.6727e+00 -3.8011e+00 -1.5819e+00 +7.2796e-01 +4.9759e+00 +1.3818e+00 -2.5556e+00 -9.3476e-02 -2.8837e+00 +2.3581e+00
38427 +6.256205997e+02 +6.256205997e+02 +2.399305997e+02 +2.399305997e+02 -3.5198e+00 -3.7807e+00 -1.6683e+00 +6.2894e-01 +4.9371e+00 +1.5199e+00 -2.5620e+00 -8.7152e-02 -2.8945e+00 +2.4538e+00
55049 +3.960364637e+02 +3.960364637e+02 +1.034646368e+01 +1.034646368e+01 -3.3534e+00 -3.7684e+00 -1.7719e+00 +3.8071e-01 +4.8588e+00 +1.6481e+00 -2.4960e+00 -5.8964e-02 -2.9491e+00 +2.5620e+00
137364 +2.511778257e+02 +2.511778257e+02 -1.345121743e+02 -1.345121743e+02 -3.0248e+00 -3.8005e+00 -1.9234e+00 +9.6645e-02 +4.7918e+00 +1.8613e+00 -2.4502e+00 -1.0291e-01 -2.9214e+00 +2.6554e+00
% function evaluation | noise-free fitness - Fopt (4.000000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.798658237e+06 +7.798658237e+06 +7.798698237e+06 +7.798698237e+06 +2.8364e+00 +7.1076e-01 -3.8226e+00 +1.3443e+00 -1.2209e+00 -3.3554e+00 +2.5061e-01 +4.8998e+00 -3.5381e+00 -2.6458e+00
4 +3.561256526e+06 +3.561256526e+06 +3.561296526e+06 +3.561296526e+06 +1.2180e+00 +4.8085e+00 -4.2608e+00 +7.3923e-01 +1.8894e+00 -2.3863e+00 -2.2028e+00 -2.2597e+00 -2.9634e+00 +1.4615e+00
6 +6.871313708e+05 +6.871313708e+05 +6.871713708e+05 +6.871713708e+05 -4.7753e+00 -2.5397e+00 -2.7671e+00 -6.6550e-01 -2.0012e-01 -1.2545e-01 +2.3406e+00 +4.3442e+00 -3.2672e-01 -8.2555e-01
347 +5.978519254e+05 +5.978519254e+05 +5.978919254e+05 +5.978919254e+05 -4.6956e+00 +8.3866e-01 -1.5125e+00 -4.7268e+00 -4.0460e+00 +3.5095e-01 +4.1113e+00 +3.8508e+00 +1.3975e+00 -8.6471e-02
454 +3.818092295e+05 +3.818092295e+05 +3.818492295e+05 +3.818492295e+05 -4.1030e+00 +5.0000e+00 -3.5894e+00 -5.0000e+00 -4.7604e+00 -2.7236e+00 +3.7929e+00 +3.6568e+00 +2.4331e+00 -3.4537e+00
662 +2.041904423e+05 +2.041904423e+05 +2.042304423e+05 +2.042304423e+05 -4.2641e+00 +2.5952e+00 -4.1415e+00 -4.8365e+00 -5.0000e+00 -3.1617e+00 +3.4241e+00 +1.8163e+00 +1.9404e+00 -3.5669e+00
1028 +1.519242851e+05 +1.519242851e+05 +1.519642851e+05 +1.519642851e+05 -4.1609e+00 +2.2966e+00 -3.9426e+00 -4.9045e+00 -4.9658e+00 -3.1124e+00 +3.2252e+00 +1.5955e+00 +2.2008e+00 -3.6344e+00
1942 +9.134060965e+04 +9.134060965e+04 +9.138060965e+04 +9.138060965e+04 -2.3867e+00 +5.5101e-01 -3.5781e+00 -4.2838e+00 -5.0000e+00 -3.2104e+00 +2.7206e+00 +2.0003e+00 +2.1500e+00 -4.6732e+00
2974 +6.213993742e+04 +6.213993742e+04 +6.217993742e+04 +6.217993742e+04 -2.7021e+00 +1.1646e-02 -3.4856e+00 -4.8887e+00 -3.3966e+00 -1.1167e+00 +2.4999e+00 +1.8279e+00 +2.0356e+00 -4.4897e+00
5340 +3.957077005e+04 +3.957077005e+04 +3.961077005e+04 +3.961077005e+04 -2.9339e+00 -8.9760e-01 -2.5690e+00 -4.9400e+00 -3.2217e+00 -2.4011e+00 +2.5285e+00 +1.7434e+00 +2.3753e+00 -5.0000e+00
8544 +2.507321093e+04 +2.507321093e+04 +2.511321093e+04 +2.511321093e+04 -3.7678e+00 -1.4296e+00 -2.2700e+00 -5.0000e+00 -2.7589e+00 -2.1231e+00 +2.0171e+00 +1.1219e+00 +2.1585e+00 -4.9769e+00
11739 +1.555798263e+04 +1.555798263e+04 +1.559798263e+04 +1.559798263e+04 -3.1399e+00 -1.6474e+00 -2.0432e+00 -4.9935e+00 -1.8281e+00 -2.2884e+00 +1.4324e+00 +8.8536e-01 +1.9459e+00 -5.0000e+00
13878 +9.866587515e+03 +9.866587515e+03 +9.906587515e+03 +9.906587515e+03 -2.9521e+00 -1.9548e+00 -1.9420e+00 -4.9869e+00 -1.5472e+00 -2.3001e+00 +1.0511e+00 +7.6794e-01 +1.8006e+00 -4.9865e+00
22184 +5.526895793e+03 +5.526895793e+03 +5.566895793e+03 +5.566895793e+03 -3.0398e+00 -2.7841e+00 -1.5812e+00 -4.9937e+00 -1.0190e+00 -2.0141e+00 +5.6457e-01 +4.3483e-01 +1.6097e+00 -5.0000e+00
23776 +3.832694366e+03 +3.832694366e+03 +3.872694366e+03 +3.872694366e+03 -3.3538e+00 -2.8003e+00 -1.6363e+00 -4.9675e+00 -7.5752e-01 -1.8142e+00 +4.8023e-01 +4.3043e-01 +1.5612e+00 -5.0000e+00
25297 +1.872971806e+03 +1.872971806e+03 +1.912971806e+03 +1.912971806e+03 -3.1671e+00 -3.1905e+00 -1.3861e+00 -4.8843e+00 -3.0972e-01 -1.6435e+00 +1.2906e-01 +4.5754e-01 +1.4061e+00 -4.9264e+00
25960 +1.574487668e+03 +1.574487668e+03 +1.614487668e+03 +1.614487668e+03 -3.1712e+00 -3.1909e+00 -1.3763e+00 -4.9034e+00 -2.9828e-01 -1.6247e+00 +1.1546e-01 +4.7629e-01 +1.4234e+00 -4.9273e+00
45373 +9.977700727e+02 +9.977700727e+02 +1.037770073e+03 +1.037770073e+03 -3.4119e+00 -3.5267e+00 -1.1949e+00 -4.9649e+00 -1.0228e-01 -1.5330e+00 +7.9735e-02 +5.1679e-01 +1.4945e+00 -5.0000e+00
55417 +6.305522105e+02 +6.305522105e+02 +6.705522105e+02 +6.705522105e+02 -3.5323e+00 -3.6319e+00 -1.1153e+00 -4.9920e+00 +6.7852e-02 -1.3922e+00 +5.4646e-02 +5.8679e-01 +1.4936e+00 -4.9443e+00
57231 +3.718015103e+02 +3.718015103e+02 +4.118015103e+02 +4.118015103e+02 -3.5812e+00 -3.8123e+00 -8.2102e-01 -4.9463e+00 +1.6422e-01 -1.4239e+00 -7.8941e-02 +8.5980e-01 +1.5629e+00 -4.9823e+00
68138 +2.280430432e+02 +2.280430432e+02 +2.680430432e+02 +2.680430432e+02 -3.5987e+00 -3.8389e+00 -7.3913e-01 -4.8347e+00 +3.0234e-01 -1.3838e+00 -1.0729e-01 +1.1321e+00 +1.5841e+00 -4.9206e+00
74066 +1.514486862e+02 +1.514486862e+02 +1.914486862e+02 +1.914486862e+02 -3.6057e+00 -3.8502e+00 -7.2880e-01 -4.8419e+00 +3.7596e-01 -1.4081e+00 -9.4933e-02 +1.1108e+00 +1.5871e+00 -4.9339e+00
82453 +9.995718107e+01 +9.995718107e+01 +1.399571811e+02 +1.399571811e+02 -3.6382e+00 -3.9766e+00 -7.3636e-01 -4.7961e+00 +5.1895e-01 -1.3295e+00 -1.8452e-02 +1.2376e+00 +1.6442e+00 -4.9998e+00
% function evaluation | noise-free fitness - Fopt (1.142600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.919331676e+06 +4.919331676e+06 +4.919445936e+06 +4.919445936e+06 -1.7867e+00 +1.9198e+00 -1.4101e+00 -1.4154e+00 -1.7865e+00 -2.8384e+00 +1.2826e-01 -3.4934e+00 +2.7687e+00 -1.4900e+00
3 +1.073374393e+06 +1.073374393e+06 +1.073488653e+06 +1.073488653e+06 -3.9133e+00 -4.3556e-01 -9.0923e-02 +3.1131e+00 +3.5799e+00 -2.3467e+00 +2.5182e+00 +2.2197e+00 +2.7870e+00 +4.9030e+00
29 +9.166145456e+05 +9.166145456e+05 +9.167288056e+05 +9.167288056e+05 -8.3345e-01 -1.1495e+00 +6.1091e-01 +2.9113e+00 -3.7859e-01 -4.0364e+00 -1.9940e+00 -4.4807e+00 +4.8956e+00 -4.1233e+00
44 +2.218495485e+05 +2.218495485e+05 +2.219638085e+05 +2.219638085e+05 +3.1490e+00 +2.8606e+00 +4.0960e+00 -2.3408e+00 -1.2220e+00 -3.8017e+00 +8.7815e-01 -2.7199e-01 -4.5403e+00 +2.5470e+00
433 +1.109967686e+05 +1.109967686e+05 +1.111110286e+05 +1.111110286e+05 +4.3079e+00 -2.2402e+00 +2.4322e+00 +2.7586e+00 +5.0000e+00 -2.4016e+00 -2.3715e-01 +6.8782e-01 +3.9501e+00 -2.6606e+00
454 +9.825397536e+04 +9.825397536e+04 +9.836823536e+04 +9.836823536e+04 +2.9106e+00 +2.8639e+00 +4.2177e+00 -2.6612e+00 -1.4021e+00 -3.8458e+00 +1.1543e+00 -2.3346e-01 -4.8136e+00 +2.4586e+00
1494 +6.005209383e+04 +6.005209383e+04 +6.016635383e+04 +6.016635383e+04 +3.2730e+00 +3.2458e+00 +5.0000e+00 -2.2353e+00 -5.5784e-01 -4.7166e+00 +2.8469e-01 -6.3156e-01 -4.5987e+00 +2.5184e+00
2695 +3.760491601e+04 +3.760491601e+04 +3.771917601e+04 +3.771917601e+04 +4.0542e+00 +3.6338e+00 +4.9900e+00 -6.6662e-01 +2.4904e-01 -4.2921e+00 +1.4392e+00 -6.3616e-01 -3.2704e+00 +2.2927e+00
3845 +2.486155221e+04 +2.486155221e+04 +2.497581221e+04 +2.497581221e+04 +3.4324e+00 +2.9925e+00 +5.0000e+00 -5.9384e-01 +7.1054e-01 -3.5831e+00 +1.1442e+00 -6.7720e-02 -2.8082e+00 +2.0256e+00
5719 +1.499736640e+04 +1.499736640e+04 +1.511162640e+04 +1.511162640e+04 +3.0670e+00 +3.0913e+00 +4.9334e+00 -7.3254e-01 +1.2066e+00 -3.4090e+00 +1.1849e+00 +2.3168e-01 -2.6482e+00 +1.9066e+00
8294 +9.760579998e+03 +9.760579998e+03 +9.874839998e+03 +9.874839998e+03 +2.7156e+00 +2.9459e+00 +4.9527e+00 -8.2815e-01 +1.6060e+00 -3.1601e+00 +8.8695e-01 +4.5643e-01 -2.3869e+00 +1.4913e+00
10428 +6.293978348e+03 +6.293978348e+03 +6.408238348e+03 +6.408238348e+03 +2.6596e+00 +2.6755e+00 +4.7161e+00 -1.0539e+00 +1.9225e+00 -2.8647e+00 +1.0441e+00 +8.1500e-01 -2.3231e+00 +1.4163e+00
19465 +3.906386058e+03 +3.906386058e+03 +4.020646058e+03 +4.020646058e+03 +2.3805e+00 +2.3236e+00 +4.5313e+00 -1.3837e+00 +2.2578e+00 -2.5379e+00 +7.7508e-01 +1.1126e+00 -2.1396e+00 +9.0872e-01
57750 +2.503223580e+03 +2.503223580e+03 +2.617483580e+03 +2.617483580e+03 +2.5551e+00 +1.6147e+00 +4.2658e+00 -2.0445e+00 +2.4591e+00 -2.2294e+00 +7.3346e-01 +1.2948e+00 -2.3044e+00 +4.1957e-01
86569 +1.571392564e+03 +1.571392564e+03 +1.685652564e+03 +1.685652564e+03 +2.6838e+00 +9.4017e-01 +3.8508e+00 -2.3922e+00 +2.5242e+00 -1.8249e+00 +1.0079e+00 +1.4249e+00 -2.1811e+00 -3.5965e-02
131368 +9.994626928e+02 +9.994626928e+02 +1.113722693e+03 +1.113722693e+03 +2.9141e+00 +1.3800e-01 +3.5157e+00 -2.7673e+00 +2.4287e+00 -1.4572e+00 +9.2374e-01 +1.5707e+00 -2.2539e+00 -7.0219e-01
% function evaluation | noise-free fitness - Fopt (1.393000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.767396058e+06 +1.767396058e+06 +1.767409988e+06 +1.767409988e+06 -4.3293e+00 -2.6278e+00 +2.7312e+00 -4.7338e-01 +3.5013e+00 -4.6804e+00 -1.0568e+00 -1.0950e+00 +1.3446e+00 -1.8973e+00
8 +1.022758465e+06 +1.022758465e+06 +1.022772395e+06 +1.022772395e+06 +2.3032e+00 -1.7491e+00 -2.1075e+00 +2.5122e+00 +3.1031e+00 +9.9542e-01 -4.6107e+00 +2.4083e+00 +1.2862e+00 +9.6371e-01
14 +4.915838130e+05 +4.915838130e+05 +4.915977430e+05 +4.915977430e+05 +2.2765e-01 +4.5825e+00 +4.1566e+00 +2.8392e+00 +4.5161e+00 -2.4229e+00 -2.1012e+00 -4.0993e+00 +1.9796e+00 -3.1626e+00
140 +2.319411567e+05 +2.319411567e+05 +2.319550867e+05 +2.319550867e+05 +4.9913e+00 +3.8705e+00 -1.9851e+00 +1.2454e+00 +2.6138e-01 +1.3293e+00 +9.5790e-01 +2.4239e+00 -2.4969e-01 +3.2704e+00
436 +1.549601164e+05 +1.549601164e+05 +1.549740464e+05 +1.549740464e+05 +1.3619e-01 -5.0000e+00 +1.7061e-01 +1.1108e+00 +3.1268e+00 -7.4352e-01 -3.6934e+00 +3.5514e+00 -3.0518e+00 +4.3126e+00
611 +3.989685164e+04 +3.989685164e+04 +3.991078164e+04 +3.991078164e+04 +1.8748e+00 +2.4479e+00 +1.4558e+00 +4.5313e-01 -1.2768e+00 -2.0119e+00 +2.2504e+00 -1.3158e+00 -4.4661e-01 +1.4474e+00
833 +3.974841895e+04 +3.974841895e+04 +3.976234895e+04 +3.976234895e+04 +1.8685e+00 +2.4392e+00 +1.3185e+00 +4.9705e-01 -1.3602e+00 -2.0450e+00 +2.3788e+00 -1.3722e+00 -3.9823e-01 +1.3612e+00
983 +2.159169377e+04 +2.159169377e+04 +2.160562377e+04 +2.160562377e+04 +2.6965e+00 -1.3950e+00 +1.9518e+00 +1.6437e+00 -1.7628e+00 -4.7470e-01 +3.3355e+00 -2.6050e+00 +4.8735e-01 +2.2570e-01
1034 +5.949379679e+03 +5.949379679e+03 +5.963309679e+03 +5.963309679e+03 +2.5982e+00 -1.7765e+00 +1.9604e+00 +1.4614e+00 -1.9073e+00 -4.8531e-01 +3.3302e+00 -2.7005e+00 +4.7811e-01 +1.7254e-01
1705 +3.846692996e+03 +3.846692996e+03 +3.860622996e+03 +3.860622996e+03 +2.4474e+00 -2.0605e+00 +1.9019e+00 +1.3600e+00 -2.1488e+00 -6.3227e-01 +3.3638e+00 -2.7203e+00 +4.5701e-01 +2.2044e-01
31976 +2.506350596e+03 +2.506350596e+03 +2.520280596e+03 +2.520280596e+03 +2.5238e+00 -1.8418e+00 +2.1311e+00 +1.8315e+00 -1.9145e+00 -6.1368e-01 +2.7163e+00 -3.0415e+00 +4.3677e-01 +7.2194e-01
76217 +1.576850034e+03 +1.576850034e+03 +1.590780034e+03 +1.590780034e+03 +2.6542e+00 -1.4000e+00 +2.3904e+00 +2.1875e+00 -1.7170e+00 -6.3951e-01 +2.0088e+00 -3.4775e+00 +5.0284e-01 +1.1255e+00
98995 +9.899381545e+02 +9.899381545e+02 +1.003868155e+03 +1.003868155e+03 +2.8293e+00 -1.0793e+00 +2.4263e+00 +2.4208e+00 -1.6041e+00 -7.2754e-01 +1.5309e+00 -3.8782e+00 +5.8385e-01 +1.3200e+00
127528 +6.305152927e+02 +6.305152927e+02 +6.444452927e+02 +6.444452927e+02 +2.8549e+00 -7.5680e-01 +2.6371e+00 +2.5575e+00 -1.4905e+00 -7.8339e-01 +1.1478e+00 -4.1320e+00 +5.8046e-01 +1.5293e+00
% function evaluation | noise-free fitness - Fopt (-3.175000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.379047501e+06 +1.379047501e+06 +1.379015751e+06 +1.379015751e+06 -2.5216e+00 -3.1104e+00 -2.3179e+00 +3.3787e-01 -1.0646e+00 -3.8468e+00 +1.6714e-01 +4.2492e+00 +3.9038e+00 -3.8582e-01
11 +8.278327030e+05 +8.278327030e+05 +8.278009530e+05 +8.278009530e+05 -5.2295e-02 -4.5025e+00 +1.9650e+00 -9.7033e-01 +2.5614e+00 +1.4098e+00 +2.2751e+00 +4.5769e+00 -1.9512e+00 -3.5779e+00
100 +1.291051705e+05 +1.291051705e+05 +1.290734205e+05 +1.290734205e+05 -4.5038e+00 +4.5056e+00 +3.4497e+00 +1.8624e+00 +9.3971e-01 -4.6503e-01 -4.5352e-01 +4.4830e+00 +4.6562e+00 -4.8606e+00
462 +8.408433426e+04 +8.408433426e+04 +8.405258426e+04 +8.405258426e+04 -4.6123e+00 +4.5130e+00 +3.4698e+00 +2.0316e+00 +1.0616e+00 -5.9351e-01 -4.3635e-01 +4.4368e+00 +4.5494e+00 -4.7779e+00
696 +6.058330298e+04 +6.058330298e+04 +6.055155298e+04 +6.055155298e+04 -4.5114e+00 +4.2863e+00 +3.5655e+00 +1.9328e+00 +1.1815e+00 -6.9292e-01 -5.1589e-01 +4.6051e+00 +4.6541e+00 -4.8413e+00
807 +2.045028096e+04 +2.045028096e+04 +2.041853096e+04 +2.041853096e+04 -3.5717e+00 +5.0000e+00 +3.3736e+00 +2.7449e+00 +1.2856e-01 +6.7864e-01 -7.3280e-01 +4.7514e+00 +3.1767e+00 -2.5446e+00
1226 +1.520268895e+04 +1.520268895e+04 +1.517093895e+04 +1.517093895e+04 -4.4461e+00 +4.7849e+00 +2.7263e+00 +2.2185e+00 +1.1664e+00 -2.2304e-01 -6.4195e-01 +5.0000e+00 +4.8990e+00 -2.3909e+00
1663 +9.793449514e+03 +9.793449514e+03 +9.761699514e+03 +9.761699514e+03 -4.1658e+00 +4.8269e+00 +2.8079e+00 +2.1147e+00 +9.5152e-01 -1.6216e-01 -5.7081e-01 +4.9379e+00 +4.7715e+00 -2.4535e+00
1795 +5.349433705e+03 +5.349433705e+03 +5.317683705e+03 +5.317683705e+03 -4.1975e+00 +4.9370e+00 +3.0133e+00 +2.3730e+00 +8.7753e-01 -2.5474e-01 -6.2060e-01 +5.0000e+00 +4.6579e+00 -2.5857e+00
2357 +3.703750644e+03 +3.703750644e+03 +3.672000644e+03 +3.672000644e+03 -3.9148e+00 +4.8023e+00 +3.0481e+00 +2.5537e+00 +6.9927e-01 -2.9056e-01 -6.9043e-01 +4.9769e+00 +4.5893e+00 -2.5393e+00
8957 +2.392114623e+03 +2.392114623e+03 +2.360364623e+03 +2.360364623e+03 -3.8186e+00 +4.5076e+00 +3.2888e+00 +2.6631e+00 +6.6461e-01 -2.0658e-01 -7.7775e-01 +4.7887e+00 +4.2317e+00 -2.6779e+00
16668 +1.498762266e+03 +1.498762266e+03 +1.467012266e+03 +1.467012266e+03 -3.6778e+00 +4.2154e+00 +3.6147e+00 +2.7114e+00 +7.0486e-01 -1.7739e-01 -9.9765e-01 +4.6496e+00 +4.0106e+00 -2.8371e+00
30320 +9.899568945e+02 +9.899568945e+02 +9.582068945e+02 +9.582068945e+02 -3.6453e+00 +4.0908e+00 +3.9088e+00 +2.8586e+00 +5.6614e-01 +3.0554e-02 -1.1126e+00 +4.4673e+00 +3.5638e+00 -2.8534e+00
69222 +6.288635236e+02 +6.288635236e+02 +5.971135236e+02 +5.971135236e+02 -3.4381e+00 +3.7239e+00 +4.0887e+00 +2.9610e+00 +5.2534e-01 +1.8261e-01 -1.3171e+00 +4.2970e+00 +3.2245e+00 -2.6804e+00
123986 +3.763746512e+02 +3.763746512e+02 +3.446246512e+02 +3.446246512e+02 -3.2804e+00 +3.4538e+00 +4.4778e+00 +2.8533e+00 +4.5819e-01 +4.9935e-01 -1.6061e+00 +4.1363e+00 +2.6733e+00 -2.5932e+00
137593 +2.507138261e+02 +2.507138261e+02 +2.189638261e+02 +2.189638261e+02 -3.2195e+00 +3.3246e+00 +4.4880e+00 +2.7974e+00 +4.1574e-01 +5.8774e-01 -1.6876e+00 +4.1119e+00 +2.5040e+00 -2.5155e+00
% function evaluation | noise-free fitness - Fopt (5.432000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.843478496e+06 +6.843478496e+06 +6.843532816e+06 +6.843532816e+06 +2.9140e+00 +4.2343e+00 -3.2589e+00 -3.2267e+00 -9.3390e-03 -3.4396e+00 -3.0647e+00 -3.8812e+00 -4.3620e+00 -3.5246e+00
5 +5.762206429e+06 +5.762206429e+06 +5.762260749e+06 +5.762260749e+06 -1.2509e+00 +3.5418e+00 -3.4898e+00 -2.6607e+00 -3.2948e+00 -2.6978e-01 -2.7300e+00 -4.4579e+00 -1.8450e+00 +1.4795e+00
8 +2.724970751e+06 +2.724970751e+06 +2.725025071e+06 +2.725025071e+06 +3.4989e+00 -4.6296e+00 +3.0748e+00 -2.2831e+00 -3.6186e+00 +2.0364e+00 +2.8833e+00 -1.4429e+00 +2.4108e+00 -2.5967e+00
19 +2.362727996e+06 +2.362727996e+06 +2.362782316e+06 +2.362782316e+06 -1.3109e+00 -7.0485e-01 +4.8159e+00 +3.6404e+00 -3.0997e+00 -1.4704e-01 -4.6725e+00 -3.9627e+00 +3.7858e+00 -4.1414e+00
26 +1.041656929e+06 +1.041656929e+06 +1.041711249e+06 +1.041711249e+06 -1.2301e+00 -2.7645e+00 +1.2676e+00 -1.5795e+00 -2.7135e+00 +3.9886e+00 -9.2558e-02 -3.1247e+00 +3.0933e+00 -1.3613e+00
60 +8.297125869e+05 +8.297125869e+05 +8.297669069e+05 +8.297669069e+05 +4.2555e+00 -4.9781e+00 +3.3399e-01 -1.5116e+00 +4.5598e+00 +4.3770e+00 +4.9565e+00 -4.8177e+00 +3.8151e-01 +2.6353e+00
180 +2.704206673e+05 +2.704206673e+05 +2.704749873e+05 +2.704749873e+05 +2.7047e+00 -1.3280e+00 +1.3132e+00 +1.1174e+00 -3.6305e+00 +4.4509e+00 -1.7095e+00 -3.5155e+00 -5.5250e-01 +3.3038e+00
251 +7.167988125e+04 +7.167988125e+04 +7.173420125e+04 +7.173420125e+04 +3.7940e+00 -1.3870e+00 +9.9776e-01 +8.8952e-01 -4.2431e+00 +4.0086e+00 -8.3746e-01 -2.8368e+00 -9.9617e-01 +3.7617e+00
872 +4.890307988e+04 +4.890307988e+04 +4.895739988e+04 +4.895739988e+04 +3.9588e+00 -8.1719e-01 +1.5666e+00 -3.2731e-01 -5.0000e+00 +3.4998e+00 -1.2630e+00 -2.6451e+00 -1.8474e+00 +3.8572e+00
1775 +3.633961672e+04 +3.633961672e+04 +3.639393672e+04 +3.639393672e+04 +3.8159e+00 -1.0438e+00 +1.3696e+00 -4.6774e-01 -4.9808e+00 +3.5226e+00 -1.1644e+00 -2.6882e+00 -1.7546e+00 +3.9455e+00
