% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
7493 +1.256936450e-02 +1.256936450e-02 +4.053256936e+01 +4.053256936e+01 +2.9291e+00 +2.4623e+00
7838 +7.837504711e-03 +7.837504711e-03 +4.052783750e+01 +4.052783750e+01 +2.9292e+00 +2.4622e+00
7853 +5.073993462e-03 +5.073993462e-03 +4.052507399e+01 +4.052507399e+01 +2.9291e+00 +2.4622e+00
7857 +1.035281204e-03 +1.035281204e-03 +4.052103528e+01 +4.052103528e+01 +2.9290e+00 +2.4622e+00
7936 +9.423449868e-04 +9.423449868e-04 +4.052094234e+01 +4.052094234e+01 +2.9291e+00 +2.4621e+00
12329 +5.264896370e-04 +5.264896370e-04 +4.052052649e+01 +4.052052649e+01 +2.9402e+00 +2.4484e+00
12707 +6.591999040e-05 +6.591999040e-05 +4.052006592e+01 +4.052006592e+01 +2.9446e+00 +2.4430e+00
16894 +6.281627157e-05 +6.281627157e-05 +4.052006282e+01 +4.052006282e+01 +2.9447e+00 +2.4428e+00
32272 +3.738193800e-05 +3.738193800e-05 +4.052003738e+01 +4.052003738e+01 +2.9456e+00 +2.4418e+00
51115 +1.125104333e-05 +1.125104333e-05 +4.052001125e+01 +4.052001125e+01 +2.9507e+00 +2.4354e+00
51355 +8.551207401e-06 +8.551207401e-06 +4.052000855e+01 +4.052000855e+01 +2.9507e+00 +2.4354e+00
51405 +5.895011064e-06 +5.895011064e-06 +4.052000590e+01 +4.052000590e+01 +2.9507e+00 +2.4354e+00
51651 +3.842665841e-06 +3.842665841e-06 +4.052000384e+01 +4.052000384e+01 +2.9507e+00 +2.4354e+00
59139 +2.412037233e-06 +2.412037233e-06 +4.052000241e+01 +4.052000241e+01 +2.9506e+00 +2.4356e+00
63318 +1.561329825e-06 +1.561329825e-06 +4.052000156e+01 +4.052000156e+01 +2.9504e+00 +2.4358e+00
68761 +8.582036628e-07 +8.582036628e-07 +4.052000086e+01 +4.052000086e+01 +2.9500e+00 +2.4362e+00
69430 +5.291998946e-07 +5.291998946e-07 +4.052000053e+01 +4.052000053e+01 +2.9500e+00 +2.4362e+00
78019 +3.928937318e-07 +3.928937318e-07 +4.052000039e+01 +4.052000039e+01 +2.9500e+00 +2.4363e+00
80789 +1.912587706e-07 +1.912587706e-07 +4.052000019e+01 +4.052000019e+01 +2.9499e+00 +2.4365e+00
86402 +1.290412186e-07 +1.290412186e-07 +4.052000013e+01 +4.052000013e+01 +2.9498e+00 +2.4365e+00
95732 +8.214385616e-08 +8.214385616e-08 +4.052000008e+01 +4.052000008e+01 +2.9498e+00 +2.4366e+00
99092 +3.299634699e-08 +3.299634699e-08 +4.052000003e+01 +4.052000003e+01 +2.9497e+00 +2.4367e+00
103701 +1.013924589e-08 +1.013924589e-08 +4.052000001e+01 +4.052000001e+01 +2.9496e+00 +2.4368e+00
104235 +9.485255248e-09 +9.485255248e-09 +4.052000001e+01 +4.052000001e+01 +2.9496e+00 +2.4368e+00
104346 +1.244075065e-09 +1.244075065e-09 +4.052000000e+01 +4.052000000e+01 +2.9496e+00 +2.4368e+00
104383 +5.682849746e-10 +5.682849746e-10 +4.052000000e+01 +4.052000000e+01 +2.9496e+00 +2.4368e+00
% function evaluation | noise-free fitness - Fopt (-1.184900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.138174160e+07 +2.138174160e+07 +2.138162311e+07 +2.138162311e+07 -3.7467e+00 +1.8567e+00
2 +6.784793970e+06 +6.784793970e+06 +6.784675480e+06 +6.784675480e+06 +1.7081e+00 -4.6811e+00
4 +4.958784482e+05 +4.958784482e+05 +4.957599582e+05 +4.957599582e+05 -8.7292e-01 -1.6614e+00
23 +1.898492808e+05 +1.898492808e+05 +1.897307908e+05 +1.897307908e+05 +3.6968e+00 -2.0581e+00
31 +9.163901090e+01 +9.163901090e+01 -2.685098910e+01 -2.685098910e+01 -4.4294e+00 -2.9681e+00
253 +5.753795880e+01 +5.753795880e+01 -6.095204120e+01 -6.095204120e+01 +1.9744e+00 -1.9053e+00
319 +2.529311091e+01 +2.529311091e+01 -9.319688909e+01 -9.319688909e+01 -4.4401e+00 -2.9549e+00
474 +2.045194276e+00 +2.045194276e+00 -1.164448057e+02 -1.164448057e+02 -4.4754e+00 -2.9642e+00
678 +1.571561430e+00 +1.571561430e+00 -1.169184386e+02 -1.169184386e+02 -4.4434e+00 -2.9592e+00
747 +4.910722148e-01 +4.910722148e-01 -1.179989278e+02 -1.179989278e+02 -4.4400e+00 -2.9593e+00
3849 +3.880326920e-01 +3.880326920e-01 -1.181019673e+02 -1.181019673e+02 -4.3904e+00 -2.9517e+00
16168 +3.547212411e-02 +3.547212411e-02 -1.184545279e+02 -1.184545279e+02 -3.5908e+00 -2.8205e+00
16304 +2.491102957e-02 +2.491102957e-02 -1.184650890e+02 -1.184650890e+02 -3.5910e+00 -2.8206e+00
25734 +1.584234854e-02 +1.584234854e-02 -1.184741577e+02 -1.184741577e+02 -3.6155e+00 -2.8247e+00
32611 +9.975352983e-03 +9.975352983e-03 -1.184800246e+02 -1.184800246e+02 -3.6502e+00 -2.8304e+00
35569 +2.458860490e-03 +2.458860490e-03 -1.184875411e+02 -1.184875411e+02 -3.6993e+00 -2.8384e+00
39375 +1.392485344e-03 +1.392485344e-03 -1.184886075e+02 -1.184886075e+02 -3.7114e+00 -2.8404e+00
39947 +9.326206084e-04 +9.326206084e-04 -1.184890674e+02 -1.184890674e+02 -3.7114e+00 -2.8404e+00
53862 +5.121820934e-04 +5.121820934e-04 -1.184894878e+02 -1.184894878e+02 -3.7231e+00 -2.8423e+00
55901 +3.962335571e-04 +3.962335571e-04 -1.184896038e+02 -1.184896038e+02 -3.7232e+00 -2.8423e+00
56681 +9.585723186e-05 +9.585723186e-05 -1.184899041e+02 -1.184899041e+02 -3.7344e+00 -2.8442e+00
76537 +4.690310736e-05 +4.690310736e-05 -1.184899531e+02 -1.184899531e+02 -3.7495e+00 -2.8466e+00
76782 +3.937690440e-05 +3.937690440e-05 -1.184899606e+02 -1.184899606e+02 -3.7496e+00 -2.8466e+00
104702 +2.444772160e-05 +2.444772160e-05 -1.184899756e+02 -1.184899756e+02 -3.7476e+00 -2.8463e+00
116250 +1.559108341e-05 +1.559108341e-05 -1.184899844e+02 -1.184899844e+02 -3.7468e+00 -2.8462e+00
130165 +9.816906172e-06 +9.816906172e-06 -1.184899902e+02 -1.184899902e+02 -3.7462e+00 -2.8461e+00
133992 +3.521696073e-07 +3.521696073e-07 -1.184899996e+02 -1.184899996e+02 -3.7434e+00 -2.8456e+00
134166 +9.940910672e-08 +9.940910672e-08 -1.184899999e+02 -1.184899999e+02 -3.7434e+00 -2.8456e+00
134416 +3.874728804e-08 +3.874728804e-08 -1.184900000e+02 -1.184900000e+02 -3.7434e+00 -2.8456e+00
138142 +2.269182175e-08 +2.269182175e-08 -1.184900000e+02 -1.184900000e+02 -3.7433e+00 -2.8456e+00
% function evaluation | noise-free fitness - Fopt (2.810000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.376442822e+07 +1.376442822e+07 +1.376445632e+07 +1.376445632e+07 -1.1913e+00 -1.0896e+00
2 +5.015132370e+06 +5.015132370e+06 +5.015160470e+06 +5.015160470e+06 +4.5304e+00 +2.1620e+00
14 +2.354333411e+06 +2.354333411e+06 +2.354361511e+06 +2.354361511e+06 +8.7357e-01 -3.4681e-02
16 +8.314363417e+05 +8.314363417e+05 +8.314644417e+05 +8.314644417e+05 +3.0770e+00 +1.5654e+00
19 +3.627728081e+05 +3.627728081e+05 +3.628009081e+05 +3.628009081e+05 +9.9105e-01 +2.7865e+00
65 +3.847616089e+04 +3.847616089e+04 +3.850426089e+04 +3.850426089e+04 +4.8564e-01 +2.1055e+00
81 +1.449648854e+04 +1.449648854e+04 +1.452458854e+04 +1.452458854e+04 +2.5903e-01 +2.3703e+00
168 +3.364523463e+03 +3.364523463e+03 +3.392623463e+03 +3.392623463e+03 +1.6600e+00 +1.5377e+00
452 +1.138358257e+03 +1.138358257e+03 +1.166458257e+03 +1.166458257e+03 +1.5662e+00 +1.4861e+00
484 +3.773745004e+02 +3.773745004e+02 +4.054745004e+02 +4.054745004e+02 +4.6488e+00 -7.7180e-01
502 +9.278424870e+00 +9.278424870e+00 +3.737842487e+01 +3.737842487e+01 +7.0918e-02 +2.6573e+00
790 +1.698165314e+00 +1.698165314e+00 +2.979816531e+01 +2.979816531e+01 +1.6243e+00 +1.4880e+00
825 +7.674617540e-01 +7.674617540e-01 +2.886746175e+01 +2.886746175e+01 +6.6176e-02 +2.6643e+00
888 +5.259382008e-01 +5.259382008e-01 +2.862593820e+01 +2.862593820e+01 +6.3198e-02 +2.6672e+00
3081 +1.953323453e-01 +1.953323453e-01 +2.829533235e+01 +2.829533235e+01 +5.3004e-01 +2.3142e+00
3677 +8.737001235e-02 +8.737001235e-02 +2.818737001e+01 +2.818737001e+01 +5.3022e-01 +2.3143e+00
3838 +5.168252151e-02 +5.168252151e-02 +2.815168252e+01 +2.815168252e+01 +5.3029e-01 +2.3143e+00
4053 +3.980452593e-02 +3.980452593e-02 +2.813980453e+01 +2.813980453e+01 +5.3035e-01 +2.3144e+00
8613 +2.510169628e-02 +2.510169628e-02 +2.812510170e+01 +2.812510170e+01 +5.5838e-01 +2.2933e+00
16741 +1.376137554e-02 +1.376137554e-02 +2.811376138e+01 +2.811376138e+01 +7.3847e-01 +2.1574e+00
16957 +8.313824789e-03 +8.313824789e-03 +2.810831382e+01 +2.810831382e+01 +7.3845e-01 +2.1574e+00
16985 +4.445567093e-03 +4.445567093e-03 +2.810444557e+01 +2.810444557e+01 +7.3839e-01 +2.1573e+00
17063 +3.871265659e-03 +3.871265659e-03 +2.810387127e+01 +2.810387127e+01 +7.3846e-01 +2.1573e+00
35441 +2.419366898e-03 +2.419366898e-03 +2.810241937e+01 +2.810241937e+01 +7.2464e-01 +2.1677e+00
38411 +8.595404982e-04 +8.595404982e-04 +2.810085954e+01 +2.810085954e+01 +7.1014e-01 +2.1787e+00
40785 +6.204442990e-04 +6.204442990e-04 +2.810062044e+01 +2.810062044e+01 +6.9560e-01 +2.1896e+00
40821 +2.008753893e-04 +2.008753893e-04 +2.810020088e+01 +2.810020088e+01 +6.9558e-01 +2.1897e+00
41160 +1.187378036e-04 +1.187378036e-04 +2.810011874e+01 +2.810011874e+01 +6.9550e-01 +2.1897e+00
41270 +9.893798062e-05 +9.893798062e-05 +2.810009894e+01 +2.810009894e+01 +6.9552e-01 +2.1897e+00
65703 +5.160205293e-05 +5.160205293e-05 +2.810005160e+01 +2.810005160e+01 +6.8275e-01 +2.1994e+00
65866 +2.848328831e-05 +2.848328831e-05 +2.810002848e+01 +2.810002848e+01 +6.8279e-01 +2.1993e+00
78027 +2.490480924e-05 +2.490480924e-05 +2.810002490e+01 +2.810002490e+01 +6.8344e-01 +2.1988e+00
95500 +1.513692763e-05 +1.513692763e-05 +2.810001514e+01 +2.810001514e+01 +6.8419e-01 +2.1983e+00
104427 +9.714733658e-06 +9.714733658e-06 +2.810000971e+01 +2.810000971e+01 +6.8458e-01 +2.1980e+00
116648 +5.857623794e-06 +5.857623794e-06 +2.810000586e+01 +2.810000586e+01 +6.8544e-01 +2.1973e+00
134562 +3.969371569e-06 +3.969371569e-06 +2.810000397e+01 +2.810000397e+01 +6.8574e-01 +2.1971e+00
146870 +2.339492038e-06 +2.339492038e-06 +2.810000234e+01 +2.810000234e+01 +6.8597e-01 +2.1969e+00
