% function evaluation | noise-free fitness - Fopt (7.135000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3674 +3.406930187e-05 +3.406930187e-05 -1.846996593e+01 -1.846996593e+01 +6.0886e-01 +4.7463e+00
4707 +2.317460935e-05 +2.317460935e-05 -1.846997683e+01 -1.846997683e+01 +6.0889e-01 +4.7465e+00
5011 +1.361702413e-05 +1.361702413e-05 -1.846998638e+01 -1.846998638e+01 +6.0893e-01 +4.7465e+00
5599 +7.938551644e-06 +7.938551644e-06 -1.846999206e+01 -1.846999206e+01 +6.0895e-01 +4.7466e+00
7287 +6.287324830e-06 +6.287324830e-06 -1.846999371e+01 -1.846999371e+01 +6.0895e-01 +4.7466e+00
32222 +2.759950345e-06 +2.759950345e-06 -1.846999724e+01 -1.846999724e+01 +6.0945e-01 +4.7482e+00
32648 +1.239364693e-06 +1.239364693e-06 -1.846999876e+01 -1.846999876e+01 +6.0948e-01 +4.7483e+00
33425 +9.029732446e-07 +9.029732446e-07 -1.846999910e+01 -1.846999910e+01 +6.0947e-01 +4.7482e+00
33803 +5.852451679e-07 +5.852451679e-07 -1.846999941e+01 -1.846999941e+01 +6.0942e-01 +4.7481e+00
35029 +3.588195483e-07 +3.588195483e-07 -1.846999964e+01 -1.846999964e+01 +6.0942e-01 +4.7481e+00
35456 +8.324949619e-08 +8.324949619e-08 -1.846999992e+01 -1.846999992e+01 +6.0942e-01 +4.7481e+00
36039 +4.624266836e-08 +4.624266836e-08 -1.846999995e+01 -1.846999995e+01 +6.0937e-01 +4.7479e+00
36626 +3.770434276e-08 +3.770434276e-08 -1.846999996e+01 -1.846999996e+01 +6.0937e-01 +4.7479e+00
36952 +3.414999838e-09 +3.414999838e-09 -1.847000000e+01 -1.847000000e+01 +6.0937e-01 +4.7479e+00
% function evaluation | noise-free fitness - Fopt (-5.971000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.514266036e+02 +4.514266036e+02 +3.917166036e+02 +3.917166036e+02 -2.5644e+00 +1.2510e+00
2 +5.034188702e+01 +5.034188702e+01 -9.368112982e+00 -9.368112982e+00 -3.9956e-01 +4.5772e+00
4 +3.157939313e+00 +3.157939313e+00 -5.655206069e+01 -5.655206069e+01 +1.8563e+00 -4.4567e-01
50 +1.964952568e+00 +1.964952568e+00 -5.774504743e+01 -5.774504743e+01 -1.2589e+00 +4.1262e-01
129 +3.805342718e-01 +3.805342718e-01 -5.932946573e+01 -5.932946573e+01 -3.1161e+00 +4.8313e+00
1403 +2.286550804e-01 +2.286550804e-01 -5.948134492e+01 -5.948134492e+01 -3.1270e+00 +4.8345e+00
1415 +8.608348851e-02 +8.608348851e-02 -5.962391651e+01 -5.962391651e+01 -3.0288e+00 +4.9359e+00
2299 +3.593321676e-02 +3.593321676e-02 -5.967406678e+01 -5.967406678e+01 -3.0334e+00 +4.9353e+00
2427 +2.066762646e-02 +2.066762646e-02 -5.968933237e+01 -5.968933237e+01 -3.0342e+00 +4.9379e+00
2438 +1.433480180e-02 +1.433480180e-02 -5.969566520e+01 -5.969566520e+01 -3.0239e+00 +4.9487e+00
2475 +9.636171970e-03 +9.636171970e-03 -5.970036383e+01 -5.970036383e+01 -3.0338e+00 +4.9409e+00
2630 +2.521675723e-03 +2.521675723e-03 -5.970747832e+01 -5.970747832e+01 -2.9884e+00 +4.9834e+00
3295 +1.797348584e-03 +1.797348584e-03 -5.970820265e+01 -5.970820265e+01 -2.9871e+00 +4.9877e+00
3698 +1.560544389e-03 +1.560544389e-03 -5.970843946e+01 -5.970843946e+01 -2.9871e+00 +4.9878e+00
3724 +3.142054883e-04 +3.142054883e-04 -5.970968579e+01 -5.970968579e+01 -2.9900e+00 +4.9828e+00
4351 +2.008295871e-04 +2.008295871e-04 -5.970979917e+01 -5.970979917e+01 -2.9900e+00 +4.9829e+00
4380 +1.536415490e-04 +1.536415490e-04 -5.970984636e+01 -5.970984636e+01 -2.9900e+00 +4.9829e+00
4553 +3.959138930e-05 +3.959138930e-05 -5.970996041e+01 -5.970996041e+01 -2.9930e+00 +4.9806e+00
5397 +8.972882306e-06 +8.972882306e-06 -5.970999103e+01 -5.970999103e+01 -2.9930e+00 +4.9805e+00
5925 +2.921362672e-06 +2.921362672e-06 -5.970999708e+01 -5.970999708e+01 -2.9928e+00 +4.9805e+00
5946 +3.833436679e-07 +3.833436679e-07 -5.970999962e+01 -5.970999962e+01 -2.9927e+00 +4.9807e+00
6730 +1.261908054e-07 +1.261908054e-07 -5.970999987e+01 -5.970999987e+01 -2.9927e+00 +4.9807e+00
6934 +9.769884457e-08 +9.769884457e-08 -5.970999990e+01 -5.970999990e+01 -2.9927e+00 +4.9807e+00
6964 +7.681563829e-09 +7.681563829e-09 -5.970999999e+01 -5.970999999e+01 -2.9926e+00 +4.9808e+00
% function evaluation | noise-free fitness - Fopt (-9.684000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.260665064e+01 +6.260665064e+01 -3.423334936e+01 -3.423334936e+01 -4.5636e+00 +4.6974e-01
4 +1.327414833e+01 +1.327414833e+01 -8.356585167e+01 -8.356585167e+01 -3.9330e+00 +2.0300e+00
77 +5.869460142e+00 +5.869460142e+00 -9.097053986e+01 -9.097053986e+01 +3.8184e+00 +3.2795e+00
84 +3.491477243e+00 +3.491477243e+00 -9.334852276e+01 -9.334852276e+01 +3.6962e+00 +3.0020e+00
298 +6.373846315e-01 +6.373846315e-01 -9.620261537e+01 -9.620261537e+01 +2.7090e+00 -4.8807e+00
621 +5.754642461e-01 +5.754642461e-01 -9.626453575e+01 -9.626453575e+01 +3.5483e+00 +2.2595e+00
637 +2.349310052e-01 +2.349310052e-01 -9.660506899e+01 -9.660506899e+01 -5.7988e-01 -5.0000e+00
865 +9.280953665e-02 +9.280953665e-02 -9.674719046e+01 -9.674719046e+01 -6.0413e-01 -4.9959e+00
1235 +1.072159317e-02 +1.072159317e-02 -9.682927841e+01 -9.682927841e+01 +3.5859e+00 +2.4276e+00
1940 +5.147280663e-03 +5.147280663e-03 -9.683485272e+01 -9.683485272e+01 +3.5875e+00 +2.4330e+00
2047 +3.896035424e-03 +3.896035424e-03 -9.683610396e+01 -9.683610396e+01 -5.9644e-01 -5.0000e+00
2278 +1.495091022e-03 +1.495091022e-03 -9.683850491e+01 -9.683850491e+01 -5.9701e-01 -5.0000e+00
2281 +8.130430129e-04 +8.130430129e-04 -9.683918696e+01 -9.683918696e+01 -5.9686e-01 -4.9940e+00
2555 +5.043603627e-04 +5.043603627e-04 -9.683949564e+01 -9.683949564e+01 -5.9831e-01 -5.0000e+00
2895 +2.099383731e-05 +2.099383731e-05 -9.683997901e+01 -9.683997901e+01 -5.9776e-01 -5.0000e+00
3716 +9.947901049e-06 +9.947901049e-06 -9.683999005e+01 -9.683999005e+01 -5.9786e-01 -4.9998e+00
5008 +6.162301432e-06 +6.162301432e-06 -9.683999384e+01 -9.683999384e+01 -5.9771e-01 -5.0000e+00
17166 +2.527638273e-06 +2.527638273e-06 -9.683999747e+01 -9.683999747e+01 -5.9747e-01 -4.9986e+00
17677 +2.475508481e-06 +2.475508481e-06 -9.683999752e+01 -9.683999752e+01 -5.9747e-01 -4.9986e+00
18432 +9.595046748e-07 +9.595046748e-07 -9.683999904e+01 -9.683999904e+01 -5.9749e-01 -4.9987e+00
19084 +5.959495581e-07 +5.959495581e-07 -9.683999940e+01 -9.683999940e+01 -5.9756e-01 -4.9988e+00
20132 +3.274549414e-07 +3.274549414e-07 -9.683999967e+01 -9.683999967e+01 -5.9756e-01 -4.9989e+00
20328 +2.504397401e-07 +2.504397401e-07 -9.683999975e+01 -9.683999975e+01 -5.9758e-01 -4.9990e+00
20464 +5.806238335e-08 +5.806238335e-08 -9.683999994e+01 -9.683999994e+01 -5.9759e-01 -4.9990e+00
22116 +3.106507052e-09 +3.106507052e-09 -9.684000000e+01 -9.684000000e+01 -5.9760e-01 -4.9990e+00
% function evaluation | noise-free fitness - Fopt (3.207000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.151163882e+02 +1.151163882e+02 +1.471863882e+02 +1.471863882e+02 +9.0400e-01 -3.8449e+00
3 +8.179177633e+01 +8.179177633e+01 +1.138617763e+02 +1.138617763e+02 +3.9373e+00 +2.8677e+00
5 +3.769994298e+01 +3.769994298e+01 +6.976994298e+01 +6.976994298e+01 -4.6879e-01 +6.0836e-01
16 +1.472222474e+01 +1.472222474e+01 +4.679222474e+01 +4.679222474e+01 +3.7415e-01 -6.4882e-01
61 +1.482670760e+00 +1.482670760e+00 +3.355267076e+01 +3.355267076e+01 -5.0878e-01 +1.0671e+00
533 +9.337353796e-01 +9.337353796e-01 +3.300373538e+01 +3.300373538e+01 -4.5778e-01 +9.9697e-01
654 +4.744472089e-01 +4.744472089e-01 +3.254444721e+01 +3.254444721e+01 +2.4226e+00 +2.8915e+00
714 +3.108888744e-01 +3.108888744e-01 +3.238088887e+01 +3.238088887e+01 -5.1430e-01 +1.0481e+00
952 +1.864457074e-01 +1.864457074e-01 +3.225644571e+01 +3.225644571e+01 -5.3141e-01 +1.0545e+00
1038 +1.424608174e-01 +1.424608174e-01 +3.221246082e+01 +3.221246082e+01 +2.4011e+00 +2.8905e+00
1117 +4.632539561e-02 +4.632539561e-02 +3.211632540e+01 +3.211632540e+01 +2.3712e+00 +2.9097e+00
1773 +2.891451388e-02 +2.891451388e-02 +3.209891451e+01 +3.209891451e+01 -5.8014e-01 +1.0587e+00
2053 +2.242263357e-02 +2.242263357e-02 +3.209242263e+01 +3.209242263e+01 +2.3608e+00 +2.9134e+00
2835 +1.433884021e-02 +1.433884021e-02 +3.208433884e+01 +3.208433884e+01 +2.3403e+00 +2.9274e+00
2883 +4.409172222e-03 +4.409172222e-03 +3.207440917e+01 +3.207440917e+01 -5.8373e-01 +1.0626e+00
2900 +1.069001770e-03 +1.069001770e-03 +3.207106900e+01 +3.207106900e+01 -5.7464e-01 +1.0606e+00
2969 +2.816193553e-04 +2.816193553e-04 +3.207028162e+01 +3.207028162e+01 -5.7865e-01 +1.0621e+00
3240 +2.354022590e-04 +2.354022590e-04 +3.207023540e+01 +3.207023540e+01 -5.7887e-01 +1.0622e+00
3246 +2.110895619e-05 +2.110895619e-05 +3.207002111e+01 +3.207002111e+01 -5.7874e-01 +1.0620e+00
3842 +6.425971158e-06 +6.425971158e-06 +3.207000643e+01 +3.207000643e+01 -5.7867e-01 +1.0620e+00
5130 +5.691590424e-06 +5.691590424e-06 +3.207000569e+01 +3.207000569e+01 -5.7867e-01 +1.0620e+00
% function evaluation | noise-free fitness - Fopt (2.624000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.430190260e+02 +2.430190260e+02 +2.692590260e+02 +2.692590260e+02 -3.9637e+00 +2.2713e+00
6 +1.458317976e+01 +1.458317976e+01 +4.082317976e+01 +4.082317976e+01 -4.0661e+00 -3.6265e-01
19 +6.963833076e+00 +6.963833076e+00 +3.320383308e+01 +3.320383308e+01 +4.0581e+00 +4.8061e+00
86 +2.895615539e+00 +2.895615539e+00 +2.913561554e+01 +2.913561554e+01 -2.5351e+00 -4.8395e+00
117 +2.305525841e+00 +2.305525841e+00 +2.854552584e+01 +2.854552584e+01 -3.1029e+00 +1.4632e-01
127 +4.570866942e-01 +4.570866942e-01 +2.669708669e+01 +2.669708669e+01 +3.0203e+00 -4.0253e+00
1128 +2.668866987e-01 +2.668866987e-01 +2.650688670e+01 +2.650688670e+01 +3.0141e+00 -4.0188e+00
1458 +2.048637484e-01 +2.048637484e-01 +2.644486375e+01 +2.644486375e+01 +3.0770e+00 -3.9973e+00
1996 +5.728252546e-02 +5.728252546e-02 +2.629728253e+01 +2.629728253e+01 +3.1801e+00 -3.9075e+00
2040 +2.526879430e-02 +2.526879430e-02 +2.626526879e+01 +2.626526879e+01 +3.1161e+00 -3.9563e+00
2626 +1.562480804e-02 +1.562480804e-02 +2.625562481e+01 +2.625562481e+01 +3.1151e+00 -3.9617e+00
3038 +5.286207886e-03 +5.286207886e-03 +2.624528621e+01 +2.624528621e+01 +3.1223e+00 -3.9528e+00
3726 +1.404055547e-03 +1.404055547e-03 +2.624140406e+01 +2.624140406e+01 +3.1352e+00 -3.9459e+00
3826 +8.611752421e-04 +8.611752421e-04 +2.624086118e+01 +2.624086118e+01 +3.1383e+00 -3.9435e+00
4113 +5.550805781e-04 +5.550805781e-04 +2.624055508e+01 +2.624055508e+01 +3.1383e+00 -3.9435e+00
5108 +5.780812715e-05 +5.780812715e-05 +2.624005781e+01 +2.624005781e+01 +3.1445e+00 -3.9390e+00
7063 +3.746200893e-05 +3.746200893e-05 +2.624003746e+01 +2.624003746e+01 +3.1444e+00 -3.9391e+00
28749 +1.204953044e-07 +1.204953044e-07 +2.624000012e+01 +2.624000012e+01 +3.1428e+00 -3.9401e+00
30207 +9.860433536e-08 +9.860433536e-08 +2.624000010e+01 +2.624000010e+01 +3.1428e+00 -3.9401e+00
32539 +1.300290364e-08 +1.300290364e-08 +2.624000001e+01 +2.624000001e+01 +3.1428e+00 -3.9401e+00
33928 +5.046622675e-09 +5.046622675e-09 +2.624000001e+01 +2.624000001e+01 +3.1428e+00 -3.9401e+00
% function evaluation | noise-free fitness - Fopt (-1.610000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.696292386e+01 +2.696292386e+01 +1.086292386e+01 +1.086292386e+01 -6.0397e-01 -1.4499e+00
9 +7.156836397e+00 +7.156836397e+00 -8.943163603e+00 -8.943163603e+00 -6.7294e-03 +4.4442e+00
14 +3.534543836e+00 +3.534543836e+00 -1.256545616e+01 -1.256545616e+01 -1.1289e+00 -4.1385e+00
142 +2.473594555e+00 +2.473594555e+00 -1.362640544e+01 -1.362640544e+01 -1.1689e+00 -4.0111e+00
584 +1.311370082e+00 +1.311370082e+00 -1.478862992e+01 -1.478862992e+01 +2.6481e-01 +4.3427e+00
628 +6.862830301e-01 +6.862830301e-01 -1.541371697e+01 -1.541371697e+01 -7.5275e-01 -1.4956e-01
979 +3.020618300e-01 +3.020618300e-01 -1.579793817e+01 -1.579793817e+01 -1.0818e+00 -4.1525e+00
1098 +1.996113835e-01 +1.996113835e-01 -1.590038862e+01 -1.590038862e+01 -1.0775e+00 -4.0760e+00
1502 +3.200952689e-02 +3.200952689e-02 -1.606799047e+01 -1.606799047e+01 -9.3339e-01 -2.7289e+00
2321 +8.515938339e-03 +8.515938339e-03 -1.609148406e+01 -1.609148406e+01 -9.3315e-01 -2.7130e+00
2534 +8.921958118e-04 +8.921958118e-04 -1.609910780e+01 -1.609910780e+01 -9.2661e-01 -2.7222e+00
3139 +5.413825992e-04 +5.413825992e-04 -1.609945862e+01 -1.609945862e+01 -9.2999e-01 -2.7189e+00
3404 +3.407219422e-04 +3.407219422e-04 -1.609965928e+01 -1.609965928e+01 -9.3013e-01 -2.7189e+00
3487 +2.283900497e-04 +2.283900497e-04 -1.609977161e+01 -1.609977161e+01 -9.3033e-01 -2.7192e+00
3677 +2.767186998e-05 +2.767186998e-05 -1.609997233e+01 -1.609997233e+01 -9.3035e-01 -2.7190e+00
4221 +2.258484395e-05 +2.258484395e-05 -1.609997742e+01 -1.609997742e+01 -9.3049e-01 -2.7189e+00
4588 +1.132711861e-05 +1.132711861e-05 -1.609998867e+01 -1.609998867e+01 -9.3046e-01 -2.7189e+00
5215 +9.890040442e-06 +9.890040442e-06 -1.609999011e+01 -1.609999011e+01 -9.3044e-01 -2.7189e+00
10174 +6.232910913e-06 +6.232910913e-06 -1.609999377e+01 -1.609999377e+01 -9.3049e-01 -2.7189e+00
67548 +3.035941479e-06 +3.035941479e-06 -1.609999696e+01 -1.609999696e+01 -9.3105e-01 -2.7184e+00
68973 +2.424768578e-06 +2.424768578e-06 -1.609999758e+01 -1.609999758e+01 -9.3105e-01 -2.7184e+00
69226 +9.378291708e-07 +9.378291708e-07 -1.609999906e+01 -1.609999906e+01 -9.3112e-01 -2.7184e+00
70186 +2.148331149e-07 +2.148331149e-07 -1.609999979e+01 -1.609999979e+01 -9.3129e-01 -2.7182e+00
71205 +1.211829073e-07 +1.211829073e-07 -1.609999988e+01 -1.609999988e+01 -9.3136e-01 -2.7182e+00
71247 +9.613264851e-08 +9.613264851e-08 -1.609999990e+01 -1.609999990e+01 -9.3136e-01 -2.7182e+00
71609 +5.876960785e-08 +5.876960785e-08 -1.609999994e+01 -1.609999994e+01 -9.3135e-01 -2.7182e+00
71771 +1.617827650e-08 +1.617827650e-08 -1.609999998e+01 -1.609999998e+01 -9.3136e-01 -2.7182e+00
72077 +1.502295532e-08 +1.502295532e-08 -1.609999998e+01 -1.609999998e+01 -9.3136e-01 -2.7182e+00
72376 +8.800061124e-09 +8.800061124e-09 -1.609999999e+01 -1.609999999e+01 -9.3141e-01 -2.7181e+00
