% function evaluation | noise-free fitness - Fopt (-1.025500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
100 +1.342519385e+01 +1.342519385e+01 +1.102519385e+01 +1.102519385e+01 -6.9034e-02 -1.0462e+00 +4.6379e-02 +1.1801e+00 -4.7022e-01 +9.4946e-01 +1.6045e+00 -3.8063e+00 +7.6022e-01 +2.8624e+00
280 +9.164014525e+00 +9.164014525e+00 +6.764014525e+00 +6.764014525e+00 +2.1632e+00 -1.4314e+00 -5.8073e-01 +5.6792e-01 -1.0950e+00 -2.0030e-01 +3.2844e+00 -3.4192e-01 -6.8793e-01 +2.5268e+00
575 +6.295334993e+00 +6.295334993e+00 +3.895334993e+00 +3.895334993e+00 +1.1975e+00 -5.8557e-01 -1.4654e-01 +3.1539e-01 -1.9039e+00 +7.1634e-01 +3.0517e+00 -2.8276e+00 +1.2201e-01 +1.6521e+00
984 +3.959785273e+00 +3.959785273e+00 +1.559785273e+00 +1.559785273e+00 +1.1969e+00 -5.8591e-01 -1.4662e-01 +3.1577e-01 -1.9041e+00 +7.1736e-01 +3.0517e+00 -2.8279e+00 +1.2211e-01 +1.6516e+00
1624 +2.296241644e+00 +2.296241644e+00 -1.037583562e-01 -1.037583562e-01 +1.1966e+00 -5.8656e-01 -1.4682e-01 +3.1582e-01 -1.9037e+00 +7.1783e-01 +3.0516e+00 -2.8284e+00 +1.2159e-01 +1.6518e+00
% function evaluation | noise-free fitness - Fopt (-2.778000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.717525253e+01 +1.717525253e+01 -1.060474747e+01 -1.060474747e+01 +1.4779e+00 -4.3654e+00 +1.5943e+00 +4.7000e-01 +2.7680e+00 -1.6638e+00 +7.8662e-01 -2.9093e+00 +3.0110e+00 +1.5372e-02
15 +1.526902715e+01 +1.526902715e+01 -1.251097285e+01 -1.251097285e+01 +2.6658e+00 -1.4844e-02 +2.8966e-01 +8.5682e-01 -3.2461e+00 -8.6839e-01 +1.2867e+00 -2.8266e+00 -4.1828e-01 +1.2833e+00
215 +9.751785241e+00 +9.751785241e+00 -1.802821476e+01 -1.802821476e+01 +2.3048e+00 -8.2883e-01 +9.9188e-01 +8.5006e-01 -1.2137e+00 -6.2587e-01 +1.1026e+00 -2.2085e+00 -1.2837e+00 -5.4290e-02
385 +5.655859966e+00 +5.655859966e+00 -2.212414003e+01 -2.212414003e+01 +2.0024e+00 -9.3047e-01 +1.0047e+00 +9.7252e-01 -1.1471e+00 -5.4305e-01 +1.0420e+00 -1.9525e+00 -1.2561e+00 +4.6643e-02
845 +3.221224064e+00 +3.221224064e+00 -2.455877594e+01 -2.455877594e+01 +1.9966e+00 -9.5520e-01 +9.7492e-01 +9.7180e-01 -1.1554e+00 -5.3661e-01 +1.0657e+00 -1.9386e+00 -1.2443e+00 +1.0088e-02
1690 +2.487663280e+00 +2.487663280e+00 -2.529233672e+01 -2.529233672e+01 +1.9969e+00 -9.5442e-01 +9.7564e-01 +9.7139e-01 -1.1560e+00 -5.3656e-01 +1.0654e+00 -1.9387e+00 -1.2444e+00 +1.0999e-02
4338 +1.569921584e+00 +1.569921584e+00 -2.621007842e+01 -2.621007842e+01 +1.9973e+00 -9.5243e-01 +9.7702e-01 +9.7313e-01 -1.1572e+00 -5.3509e-01 +1.0644e+00 -1.9380e+00 -1.2444e+00 +1.1495e-02
