% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2 +6.827453645e+01 +6.827453645e+01 +7.050453645e+01 +7.050453645e+01 -1.0764e+00 -3.8933e+00 -3.0066e+00 +1.1177e+00 -1.1625e+00
3 +3.326332110e+01 +3.326332110e+01 +3.549332110e+01 +3.549332110e+01 +4.4250e+00 -3.9108e-01 +4.5347e+00 +1.0704e+00 +3.8250e+00
38 +2.193677928e+01 +2.193677928e+01 +2.416677928e+01 +2.416677928e+01 +2.5462e+00 -3.7660e+00 -4.2324e+00 -1.8222e+00 +3.1329e+00
76 +1.108353277e+01 +1.108353277e+01 +1.331353277e+01 +1.331353277e+01 +9.8023e-01 -3.8006e+00 +5.7470e-01 -1.8006e+00 +3.7749e+00
78 +2.009790682e+00 +2.009790682e+00 +4.239790682e+00 +4.239790682e+00 +4.4099e+00 -2.2532e+00 +2.1611e-01 -1.5234e+00 +4.9359e+00
470 +1.575024102e+00 +1.575024102e+00 +3.805024102e+00 +3.805024102e+00 +4.3369e+00 -2.2625e+00 +1.7365e-01 -1.5769e+00 +4.8035e+00
1268 +9.995795465e-01 +9.995795465e-01 +3.229579546e+00 +3.229579546e+00 +4.2309e+00 -2.3100e+00 +1.9393e-01 -1.5797e+00 +4.5577e+00
1842 +6.228774969e-01 +6.228774969e-01 +2.852877497e+00 +2.852877497e+00 +4.1502e+00 -2.3118e+00 +1.6445e-01 -1.6239e+00 +4.3687e+00
2405 +3.920802220e-01 +3.920802220e-01 +2.622080222e+00 +2.622080222e+00 +4.0916e+00 -2.3118e+00 +1.2465e-01 -1.6501e+00 +4.2221e+00
2804 +2.487371633e-01 +2.487371633e-01 +2.478737163e+00 +2.478737163e+00 +4.0346e+00 -2.3379e+00 +1.3642e-01 -1.6901e+00 +4.1054e+00
3112 +1.552568650e-01 +1.552568650e-01 +2.385256865e+00 +2.385256865e+00 +4.0228e+00 -2.3617e+00 +7.7809e-02 -1.7706e+00 +4.0304e+00
3359 +9.443437974e-02 +9.443437974e-02 +2.324434380e+00 +2.324434380e+00 +3.9505e+00 -2.3497e+00 +6.2386e-02 -1.7664e+00 +3.9555e+00
3522 +6.103755936e-02 +6.103755936e-02 +2.291037559e+00 +2.291037559e+00 +3.9500e+00 -2.3372e+00 +4.6779e-02 -1.7876e+00 +3.8995e+00
3724 +3.956828088e-02 +3.956828088e-02 +2.269568281e+00 +2.269568281e+00 +3.9288e+00 -2.3458e+00 +4.2202e-02 -1.8118e+00 +3.8560e+00
3808 +2.425173598e-02 +2.425173598e-02 +2.254251736e+00 +2.254251736e+00 +3.9405e+00 -2.3446e+00 +8.6409e-03 -1.8053e+00 +3.8169e+00
3935 +1.492833490e-02 +1.492833490e-02 +2.244928335e+00 +2.244928335e+00 +3.9154e+00 -2.3341e+00 -7.9511e-03 -1.8212e+00 +3.7869e+00
4059 +8.967636681e-03 +8.967636681e-03 +2.238967637e+00 +2.238967637e+00 +3.8967e+00 -2.3555e+00 +2.5196e-03 -1.8154e+00 +3.7562e+00
4153 +4.907035838e-03 +4.907035838e-03 +2.234907036e+00 +2.234907036e+00 +3.9106e+00 -2.3457e+00 -7.8976e-03 -1.8428e+00 +3.7346e+00
4181 +3.053270627e-03 +3.053270627e-03 +2.233053271e+00 +2.233053271e+00 +3.9147e+00 -2.3425e+00 -3.0103e-02 -1.8483e+00 +3.7158e+00
4233 +2.223692376e-03 +2.223692376e-03 +2.232223692e+00 +2.232223692e+00 +3.9319e+00 -2.3606e+00 -3.8293e-03 -1.8291e+00 +3.7104e+00
4285 +1.059109504e-03 +1.059109504e-03 +2.231059110e+00 +2.231059110e+00 +3.9176e+00 -2.3626e+00 -2.1846e-02 -1.8414e+00 +3.6963e+00
4286 +8.295681501e-04 +8.295681501e-04 +2.230829568e+00 +2.230829568e+00 +3.9177e+00 -2.3505e+00 -2.0692e-02 -1.8531e+00 +3.6836e+00
4375 +5.600714700e-04 +5.600714700e-04 +2.230560071e+00 +2.230560071e+00 +3.9099e+00 -2.3485e+00 -2.6358e-02 -1.8430e+00 +3.6805e+00
4389 +3.904892072e-04 +3.904892072e-04 +2.230390489e+00 +2.230390489e+00 +3.9183e+00 -2.3546e+00 -2.0623e-02 -1.8404e+00 +3.6836e+00
4451 +1.399368881e-04 +1.399368881e-04 +2.230139937e+00 +2.230139937e+00 +3.9105e+00 -2.3548e+00 -1.0576e-02 -1.8289e+00 +3.6739e+00
4611 +9.958182682e-05 +9.958182682e-05 +2.230099582e+00 +2.230099582e+00 +3.9187e+00 -2.3610e+00 -1.5661e-02 -1.8243e+00 +3.6726e+00
4655 +4.391907629e-05 +4.391907629e-05 +2.230043919e+00 +2.230043919e+00 +3.9149e+00 -2.3531e+00 -1.3680e-02 -1.8268e+00 +3.6702e+00
4918 +2.825987975e-05 +2.825987975e-05 +2.230028260e+00 +2.230028260e+00 +3.9164e+00 -2.3553e+00 -1.5253e-02 -1.8310e+00 +3.6720e+00
5450 +1.693583613e-05 +1.693583613e-05 +2.230016936e+00 +2.230016936e+00 +3.9187e+00 -2.3568e+00 -1.8262e-02 -1.8302e+00 +3.6702e+00
8136 +1.163121584e-05 +1.163121584e-05 +2.230011631e+00 +2.230011631e+00 +3.9212e+00 -2.3536e+00 -1.6513e-02 -1.8293e+00 +3.6677e+00
% function evaluation | noise-free fitness - Fopt (-1.308000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.864517672e+01 +4.864517672e+01 +3.556517672e+01 +3.556517672e+01 -1.1497e+00 +6.2879e-01 +4.3358e+00 +3.5045e+00 +3.9189e+00
8 +1.579920895e+01 +1.579920895e+01 +2.719208950e+00 +2.719208950e+00 -6.6478e-01 +2.1026e-01 +3.9743e+00 +4.1080e+00 +7.8827e-01
1744 +9.996182712e+00 +9.996182712e+00 -3.083817288e+00 -3.083817288e+00 +2.9614e+00 -2.7268e+00 +3.5878e+00 +2.3368e+00 -2.8130e+00
3702 +6.301277758e+00 +6.301277758e+00 -6.778722242e+00 -6.778722242e+00 +2.4425e+00 -2.4966e+00 +3.6117e+00 +2.6393e+00 -2.6331e+00
3772 +3.927455793e+00 +3.927455793e+00 -9.152544207e+00 -9.152544207e+00 +6.0698e-01 -2.3173e+00 +2.3879e+00 +4.8220e+00 -3.3116e+00
4986 +2.510877653e+00 +2.510877653e+00 -1.056912235e+01 -1.056912235e+01 +5.5164e-01 -2.2669e+00 +2.6390e+00 +4.6045e+00 -3.0974e+00
5919 +1.578565090e+00 +1.578565090e+00 -1.150143491e+01 -1.150143491e+01 +5.1919e-01 -2.2308e+00 +2.8199e+00 +4.4101e+00 -2.8932e+00
6709 +9.988874648e-01 +9.988874648e-01 -1.208111254e+01 -1.208111254e+01 +5.0047e-01 -2.1542e+00 +2.9909e+00 +4.2052e+00 -2.8588e+00
7317 +6.199862002e-01 +6.199862002e-01 -1.246001380e+01 -1.246001380e+01 +4.6300e-01 -2.0894e+00 +3.0716e+00 +4.1071e+00 -2.6702e+00
7782 +3.953486085e-01 +3.953486085e-01 -1.268465139e+01 -1.268465139e+01 +4.0507e-01 -2.0401e+00 +3.1448e+00 +3.9752e+00 -2.6480e+00
8187 +2.504296383e-01 +2.504296383e-01 -1.282957036e+01 -1.282957036e+01 +3.7526e-01 -2.0718e+00 +3.2542e+00 +3.8815e+00 -2.6221e+00
8466 +1.441365298e-01 +1.441365298e-01 -1.293586347e+01 -1.293586347e+01 +3.3022e-01 -2.0397e+00 +3.2471e+00 +3.7910e+00 -2.4958e+00
8806 +9.398616891e-02 +9.398616891e-02 -1.298601383e+01 -1.298601383e+01 +3.1691e-01 -2.0027e+00 +3.2956e+00 +3.7476e+00 -2.4810e+00
8978 +6.245374871e-02 +6.245374871e-02 -1.301754625e+01 -1.301754625e+01 +3.0858e-01 -1.9854e+00 +3.3354e+00 +3.7228e+00 -2.4507e+00
9135 +3.437986893e-02 +3.437986893e-02 -1.304562013e+01 -1.304562013e+01 +2.6063e-01 -1.9801e+00 +3.3786e+00 +3.7047e+00 -2.4246e+00
9305 +2.499708383e-02 +2.499708383e-02 -1.305500292e+01 -1.305500292e+01 +3.0091e-01 -1.9802e+00 +3.4154e+00 +3.6862e+00 -2.3725e+00
9437 +1.077053634e-02 +1.077053634e-02 -1.306922946e+01 -1.306922946e+01 +2.3955e-01 -1.9832e+00 +3.4243e+00 +3.6247e+00 -2.3689e+00
9540 +6.570335055e-03 +6.570335055e-03 -1.307342966e+01 -1.307342966e+01 +2.4202e-01 -1.9552e+00 +3.4486e+00 +3.6439e+00 -2.3806e+00
9591 +6.015772481e-03 +6.015772481e-03 -1.307398423e+01 -1.307398423e+01 +2.2819e-01 -1.9749e+00 +3.4489e+00 +3.6267e+00 -2.3690e+00
9620 +3.951037081e-03 +3.951037081e-03 -1.307604896e+01 -1.307604896e+01 +2.4103e-01 -1.9639e+00 +3.4708e+00 +3.6285e+00 -2.3855e+00
9691 +2.070949086e-03 +2.070949086e-03 -1.307792905e+01 -1.307792905e+01 +2.3032e-01 -1.9472e+00 +3.4931e+00 +3.6418e+00 -2.3795e+00
9745 +1.080446596e-03 +1.080446596e-03 -1.307891955e+01 -1.307891955e+01 +2.1954e-01 -1.9454e+00 +3.4813e+00 +3.6147e+00 -2.3635e+00
9792 +5.920091902e-04 +5.920091902e-04 -1.307940799e+01 -1.307940799e+01 +2.0841e-01 -1.9464e+00 +3.5100e+00 +3.6275e+00 -2.3649e+00
9891 +3.030158831e-04 +3.030158831e-04 -1.307969698e+01 -1.307969698e+01 +2.1953e-01 -1.9400e+00 +3.5067e+00 +3.6161e+00 -2.3560e+00
9906 +2.427273590e-04 +2.427273590e-04 -1.307975727e+01 -1.307975727e+01 +2.2180e-01 -1.9374e+00 +3.5178e+00 +3.6153e+00 -2.3748e+00
9976 +1.061155102e-04 +1.061155102e-04 -1.307989388e+01 -1.307989388e+01 +2.1019e-01 -1.9361e+00 +3.5073e+00 +3.6120e+00 -2.3603e+00
9991 +6.074993700e-05 +6.074993700e-05 -1.307993925e+01 -1.307993925e+01 +2.0628e-01 -1.9366e+00 +3.5106e+00 +3.6077e+00 -2.3694e+00
10529 +2.584529987e-05 +2.584529987e-05 -1.307997415e+01 -1.307997415e+01 +2.1409e-01 -1.9387e+00 +3.5095e+00 +3.6095e+00 -2.3668e+00
10684 +1.992600307e-05 +1.992600307e-05 -1.307998007e+01 -1.307998007e+01 +2.1211e-01 -1.9323e+00 +3.5134e+00 +3.6065e+00 -2.3661e+00
12358 +8.099969104e-06 +8.099969104e-06 -1.307999190e+01 -1.307999190e+01 +2.1471e-01 -1.9343e+00 +3.5126e+00 +3.6083e+00 -2.3670e+00
% function evaluation | noise-free fitness - Fopt (2.671600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.186651524e+01 +4.186651524e+01 +3.090265152e+02 +3.090265152e+02 -1.8136e+00 +1.2107e+00 -2.9731e+00 -3.1942e+00 -5.3829e-01
8 +2.686037753e+01 +2.686037753e+01 +2.940203775e+02 +2.940203775e+02 +9.2235e-01 -7.0515e-01 -2.5924e+00 -6.1250e-01 +2.3214e+00
21 +1.403882704e+01 +1.403882704e+01 +2.811988270e+02 +2.811988270e+02 +3.7004e-01 -3.8113e+00 -3.1006e+00 -3.1713e+00 +2.2073e+00
32 +5.561646971e+00 +5.561646971e+00 +2.727216470e+02 +2.727216470e+02 -4.1242e+00 -2.3058e+00 -3.7132e+00 -4.5332e-01 +2.8308e+00
577 +3.941721291e+00 +3.941721291e+00 +2.711017213e+02 +2.711017213e+02 -3.8699e+00 -2.0754e+00 -3.9932e+00 -1.8295e+00 +3.9357e+00
1836 +2.502828735e+00 +2.502828735e+00 +2.696628287e+02 +2.696628287e+02 -3.6556e+00 -2.4030e+00 -3.9784e+00 -1.7447e+00 +3.7693e+00
2855 +1.573189584e+00 +1.573189584e+00 +2.687331896e+02 +2.687331896e+02 -3.5372e+00 -2.7010e+00 -3.9196e+00 -1.7247e+00 +3.6678e+00
3671 +9.766194492e-01 +9.766194492e-01 +2.681366194e+02 +2.681366194e+02 -3.4243e+00 -2.8841e+00 -3.8223e+00 -1.7333e+00 +3.4846e+00
4287 +6.264371016e-01 +6.264371016e-01 +2.677864371e+02 +2.677864371e+02 -3.3117e+00 -3.0107e+00 -3.7180e+00 -1.7384e+00 +3.4272e+00
4815 +3.947849287e-01 +3.947849287e-01 +2.675547849e+02 +2.675547849e+02 -3.1978e+00 -3.1268e+00 -3.6661e+00 -1.7727e+00 +3.4611e+00
5232 +2.365965290e-01 +2.365965290e-01 +2.673965965e+02 +2.673965965e+02 -3.1506e+00 -3.2763e+00 -3.6732e+00 -1.7668e+00 +3.4028e+00
5526 +1.538077983e-01 +1.538077983e-01 +2.673138078e+02 +2.673138078e+02 -3.0729e+00 -3.3205e+00 -3.5969e+00 -1.7790e+00 +3.4327e+00
5804 +9.881426891e-02 +9.881426891e-02 +2.672588143e+02 +2.672588143e+02 -3.0323e+00 -3.3695e+00 -3.5758e+00 -1.8156e+00 +3.3827e+00
6020 +6.235107297e-02 +6.235107297e-02 +2.672223511e+02 +2.672223511e+02 -3.0243e+00 -3.4190e+00 -3.4863e+00 -1.8145e+00 +3.3927e+00
6184 +3.406349030e-02 +3.406349030e-02 +2.671940635e+02 +2.671940635e+02 -3.0003e+00 -3.4899e+00 -3.5382e+00 -1.8356e+00 +3.3746e+00
6286 +2.184006298e-02 +2.184006298e-02 +2.671818401e+02 +2.671818401e+02 -2.9835e+00 -3.5195e+00 -3.5275e+00 -1.8411e+00 +3.3567e+00
6343 +1.558538125e-02 +1.558538125e-02 +2.671755854e+02 +2.671755854e+02 -2.9720e+00 -3.5372e+00 -3.5160e+00 -1.8413e+00 +3.3561e+00
6477 +8.614519403e-03 +8.614519403e-03 +2.671686145e+02 +2.671686145e+02 -2.9476e+00 -3.5609e+00 -3.4968e+00 -1.8400e+00 +3.3653e+00
6493 +5.490416805e-03 +5.490416805e-03 +2.671654904e+02 +2.671654904e+02 -2.9519e+00 -3.5833e+00 -3.4941e+00 -1.8452e+00 +3.3700e+00
6641 +3.599158084e-03 +3.599158084e-03 +2.671635992e+02 +2.671635992e+02 -2.9456e+00 -3.5864e+00 -3.4782e+00 -1.8627e+00 +3.3329e+00
6737 +2.499551869e-03 +2.499551869e-03 +2.671624996e+02 +2.671624996e+02 -2.9510e+00 -3.6065e+00 -3.4563e+00 -1.8472e+00 +3.3642e+00
6782 +1.223544743e-03 +1.223544743e-03 +2.671612235e+02 +2.671612235e+02 -2.9324e+00 -3.6216e+00 -3.4601e+00 -1.8551e+00 +3.3747e+00
6848 +8.034224745e-04 +8.034224745e-04 +2.671608034e+02 +2.671608034e+02 -2.9219e+00 -3.6198e+00 -3.4823e+00 -1.8646e+00 +3.3564e+00
6857 +3.260288158e-04 +3.260288158e-04 +2.671603260e+02 +2.671603260e+02 -2.9350e+00 -3.6287e+00 -3.4708e+00 -1.8661e+00 +3.3622e+00
6896 +1.224188774e-04 +1.224188774e-04 +2.671601224e+02 +2.671601224e+02 -2.9266e+00 -3.6290e+00 -3.4632e+00 -1.8805e+00 +3.3598e+00
6904 +4.022045124e-05 +4.022045124e-05 +2.671600402e+02 +2.671600402e+02 -2.9247e+00 -3.6403e+00 -3.4662e+00 -1.8761e+00 +3.3550e+00
7152 +1.227667167e-05 +1.227667167e-05 +2.671600123e+02 +2.671600123e+02 -2.9284e+00 -3.6375e+00 -3.4638e+00 -1.8795e+00 +3.3518e+00
% function evaluation | noise-free fitness - Fopt (3.710000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.562644799e+01 +6.562644799e+01 +6.933644799e+01 +6.933644799e+01 -3.3897e+00 -1.3184e+00 -2.0992e-02 -3.2552e+00 +2.9868e+00
2 +5.680191366e+01 +5.680191366e+01 +6.051191366e+01 +6.051191366e+01 -1.1893e-01 +2.1523e-01 +2.0549e+00 -2.6508e+00 -4.4935e+00
3 +2.238454917e+01 +2.238454917e+01 +2.609454917e+01 +2.609454917e+01 +2.7196e+00 -3.5247e+00 +2.0400e+00 -4.4596e+00 -3.0123e+00
4 +1.359798671e+01 +1.359798671e+01 +1.730798671e+01 +1.730798671e+01 +2.6381e+00 -2.1806e+00 +2.1437e+00 -3.9140e+00 -1.6926e+00
58 +5.044689280e+00 +5.044689280e+00 +8.754689280e+00 +8.754689280e+00 +4.4313e+00 -4.1409e+00 +5.3518e-01 -2.5478e+00 +2.5442e+00
923 +3.943048791e+00 +3.943048791e+00 +7.653048791e+00 +7.653048791e+00 +4.3344e+00 -4.0882e+00 +5.8722e-01 -2.5206e+00 +2.2993e+00
1992 +2.499243552e+00 +2.499243552e+00 +6.209243552e+00 +6.209243552e+00 +4.2540e+00 -3.9530e+00 +6.0573e-01 -2.3910e+00 +1.9432e+00
3070 +1.557891462e+00 +1.557891462e+00 +5.267891462e+00 +5.267891462e+00 +4.1579e+00 -3.8314e+00 +6.2435e-01 -2.2425e+00 +1.6691e+00
3716 +9.959985885e-01 +9.959985885e-01 +4.705998588e+00 +4.705998588e+00 +4.0658e+00 -3.6826e+00 +7.1318e-01 -2.1941e+00 +1.4935e+00
4332 +6.214316422e-01 +6.214316422e-01 +4.331431642e+00 +4.331431642e+00 +4.0977e+00 -3.5540e+00 +6.9403e-01 -2.1944e+00 +1.3086e+00
4905 +3.939712568e-01 +3.939712568e-01 +4.103971257e+00 +4.103971257e+00 +4.0477e+00 -3.4620e+00 +7.5738e-01 -2.1367e+00 +1.1974e+00
5352 +2.487045796e-01 +2.487045796e-01 +3.958704580e+00 +3.958704580e+00 +4.0289e+00 -3.4477e+00 +7.3821e-01 -2.1640e+00 +1.0475e+00
5714 +1.537942226e-01 +1.537942226e-01 +3.863794223e+00 +3.863794223e+00 +4.0311e+00 -3.3288e+00 +7.4927e-01 -2.1215e+00 +9.9084e-01
5969 +9.383228087e-02 +9.383228087e-02 +3.803832281e+00 +3.803832281e+00 +4.0187e+00 -3.3369e+00 +7.9341e-01 -2.1083e+00 +9.0362e-01
6123 +6.231803879e-02 +6.231803879e-02 +3.772318039e+00 +3.772318039e+00 +3.9850e+00 -3.3158e+00 +7.7382e-01 -2.0668e+00 +8.5856e-01
6334 +3.647186131e-02 +3.647186131e-02 +3.746471861e+00 +3.746471861e+00 +4.0066e+00 -3.2797e+00 +7.5122e-01 -2.0492e+00 +8.0033e-01
6448 +2.285885489e-02 +2.285885489e-02 +3.732858855e+00 +3.732858855e+00 +3.9904e+00 -3.2636e+00 +8.0526e-01 -2.0490e+00 +7.7834e-01
6587 +1.513061578e-02 +1.513061578e-02 +3.725130616e+00 +3.725130616e+00 +4.0045e+00 -3.2623e+00 +8.2303e-01 -2.0096e+00 +7.4638e-01
6699 +9.990167031e-03 +9.990167031e-03 +3.719990167e+00 +3.719990167e+00 +3.9618e+00 -3.2628e+00 +8.0632e-01 -2.0219e+00 +7.2290e-01
6740 +5.234004054e-03 +5.234004054e-03 +3.715234004e+00 +3.715234004e+00 +3.9729e+00 -3.2436e+00 +8.1589e-01 -2.0187e+00 +7.0294e-01
6800 +3.728661990e-03 +3.728661990e-03 +3.713728662e+00 +3.713728662e+00 +3.9898e+00 -3.2382e+00 +8.2412e-01 -2.0273e+00 +6.9288e-01
6835 +1.876472434e-03 +1.876472434e-03 +3.711876472e+00 +3.711876472e+00 +3.9787e+00 -3.2301e+00 +8.0660e-01 -2.0232e+00 +6.7540e-01
6885 +1.309817800e-03 +1.309817800e-03 +3.711309818e+00 +3.711309818e+00 +3.9705e+00 -3.2268e+00 +8.0881e-01 -2.0092e+00 +6.6104e-01
6996 +8.634340783e-04 +8.634340783e-04 +3.710863434e+00 +3.710863434e+00 +3.9756e+00 -3.1967e+00 +8.1183e-01 -2.0151e+00 +6.4755e-01
7021 +5.786117849e-04 +5.786117849e-04 +3.710578612e+00 +3.710578612e+00 +3.9783e+00 -3.2192e+00 +8.0387e-01 -2.0385e+00 +6.5259e-01
7080 +1.811103289e-04 +1.811103289e-04 +3.710181110e+00 +3.710181110e+00 +3.9853e+00 -3.2166e+00 +8.1332e-01 -2.0271e+00 +6.2801e-01
7100 +1.194883972e-04 +1.194883972e-04 +3.710119488e+00 +3.710119488e+00 +3.9858e+00 -3.2203e+00 +8.1675e-01 -2.0373e+00 +6.3737e-01
7347 +2.190624362e-05 +2.190624362e-05 +3.710021906e+00 +3.710021906e+00 +3.9793e+00 -3.2165e+00 +8.2264e-01 -2.0286e+00 +6.3367e-01
7591 +1.074449015e-05 +1.074449015e-05 +3.710010744e+00 +3.710010744e+00 +3.9807e+00 -3.2196e+00 +8.1880e-01 -2.0310e+00 +6.3691e-01
10670 +5.922817684e-06 +5.922817684e-06 +3.710005923e+00 +3.710005923e+00 +3.9796e+00 -3.2182e+00 +8.2120e-01 -2.0320e+00 +6.3704e-01
% function evaluation | noise-free fitness - Fopt (9.478000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.485233705e+02 +1.485233705e+02 +2.433033705e+02 +2.433033705e+02 +3.8720e+00 +4.1513e+00 +2.8825e+00 +3.7567e+00 -3.2080e+00
2 +9.198225627e+01 +9.198225627e+01 +1.867622563e+02 +1.867622563e+02 -3.3472e+00 +1.7121e+00 +3.9773e-01 -2.0860e+00 -3.4571e+00
5 +5.672057953e+01 +5.672057953e+01 +1.515005795e+02 +1.515005795e+02 +4.5611e+00 -7.1489e-01 +1.6054e+00 -2.4754e+00 -3.0761e+00
8 +2.448457643e+01 +2.448457643e+01 +1.192645764e+02 +1.192645764e+02 +2.3972e+00 -1.3460e+00 +9.2790e-02 -2.3234e+00 +7.4089e-01
193 +1.576832893e+01 +1.576832893e+01 +1.105483289e+02 +1.105483289e+02 +9.7573e-01 -4.0454e+00 +1.5766e-01 -3.4697e+00 +3.4791e+00
2605 +9.940023395e+00 +9.940023395e+00 +1.047200234e+02 +1.047200234e+02 +9.0962e-01 -3.7787e+00 +9.1163e-01 -3.5283e+00 +3.2828e+00
4496 +6.301416145e+00 +6.301416145e+00 +1.010814161e+02 +1.010814161e+02 +1.0542e+00 -3.7300e+00 +1.5295e+00 -3.5210e+00 +3.0738e+00
6069 +3.958517626e+00 +3.958517626e+00 +9.873851763e+01 +9.873851763e+01 +9.7822e-01 -3.6571e+00 +2.0336e+00 -3.4456e+00 +2.9601e+00
7249 +2.503649926e+00 +2.503649926e+00 +9.728364993e+01 +9.728364993e+01 +1.0456e+00 -3.6299e+00 +2.4326e+00 -3.4790e+00 +2.8251e+00
8162 +1.574018130e+00 +1.574018130e+00 +9.635401813e+01 +9.635401813e+01 +1.0066e+00 -3.5056e+00 +2.7367e+00 -3.5947e+00 +2.7836e+00
8964 +9.987079128e-01 +9.987079128e-01 +9.577870791e+01 +9.577870791e+01 +9.6858e-01 -3.3927e+00 +2.9579e+00 -3.5815e+00 +2.7097e+00
9590 +6.259824621e-01 +6.259824621e-01 +9.540598246e+01 +9.540598246e+01 +9.7905e-01 -3.3520e+00 +3.1606e+00 -3.5990e+00 +2.6625e+00
10151 +3.960538296e-01 +3.960538296e-01 +9.517605383e+01 +9.517605383e+01 +9.3383e-01 -3.2847e+00 +3.3087e+00 -3.5739e+00 +2.6520e+00
10569 +2.402514086e-01 +2.402514086e-01 +9.502025141e+01 +9.502025141e+01 +9.7258e-01 -3.2380e+00 +3.4357e+00 -3.4607e+00 +2.6134e+00
10834 +1.575234812e-01 +1.575234812e-01 +9.493752348e+01 +9.493752348e+01 +9.8140e-01 -3.2218e+00 +3.5240e+00 -3.4862e+00 +2.5874e+00
11069 +9.602259043e-02 +9.602259043e-02 +9.487602259e+01 +9.487602259e+01 +9.7178e-01 -3.2261e+00 +3.6117e+00 -3.5127e+00 +2.5726e+00
11311 +6.152952167e-02 +6.152952167e-02 +9.484152952e+01 +9.484152952e+01 +9.8385e-01 -3.1429e+00 +3.6844e+00 -3.4518e+00 +2.6029e+00
11450 +3.950255541e-02 +3.950255541e-02 +9.481950256e+01 +9.481950256e+01 +9.6837e-01 -3.1440e+00 +3.7473e+00 -3.4620e+00 +2.6235e+00
11627 +2.469074918e-02 +2.469074918e-02 +9.480469075e+01 +9.480469075e+01 +9.6719e-01 -3.1413e+00 +3.7739e+00 -3.4377e+00 +2.5584e+00
11719 +1.551527817e-02 +1.551527817e-02 +9.479551528e+01 +9.479551528e+01 +9.5133e-01 -3.1269e+00 +3.8037e+00 -3.4500e+00 +2.5521e+00
11784 +8.880354601e-03 +8.880354601e-03 +9.478888035e+01 +9.478888035e+01 +9.3055e-01 -3.1359e+00 +3.8263e+00 -3.4738e+00 +2.5542e+00
11891 +5.460162047e-03 +5.460162047e-03 +9.478546016e+01 +9.478546016e+01 +9.4657e-01 -3.1342e+00 +3.8480e+00 -3.4636e+00 +2.5207e+00
11902 +3.660824369e-03 +3.660824369e-03 +9.478366082e+01 +9.478366082e+01 +9.4961e-01 -3.1653e+00 +3.8617e+00 -3.4839e+00 +2.5469e+00
12003 +1.686978020e-03 +1.686978020e-03 +9.478168698e+01 +9.478168698e+01 +9.5130e-01 -3.1454e+00 +3.8836e+00 -3.4858e+00 +2.5386e+00
12041 +9.389659790e-04 +9.389659790e-04 +9.478093897e+01 +9.478093897e+01 +9.4188e-01 -3.1329e+00 +3.9071e+00 -3.4954e+00 +2.5355e+00
12078 +6.241389181e-04 +6.241389181e-04 +9.478062414e+01 +9.478062414e+01 +9.3967e-01 -3.1471e+00 +3.8871e+00 -3.4893e+00 +2.5148e+00
12122 +3.352536600e-04 +3.352536600e-04 +9.478033525e+01 +9.478033525e+01 +9.3376e-01 -3.1449e+00 +3.8909e+00 -3.5017e+00 +2.5076e+00
12148 +1.635867012e-04 +1.635867012e-04 +9.478016359e+01 +9.478016359e+01 +9.3380e-01 -3.1515e+00 +3.9123e+00 -3.5070e+00 +2.5059e+00
12212 +1.213014168e-04 +1.213014168e-04 +9.478012130e+01 +9.478012130e+01 +9.3845e-01 -3.1455e+00 +3.8994e+00 -3.5011e+00 +2.5154e+00
12250 +7.725917735e-05 +7.725917735e-05 +9.478007726e+01 +9.478007726e+01 +9.3271e-01 -3.1484e+00 +3.9001e+00 -3.4991e+00 +2.5141e+00
12427 +5.668663182e-05 +5.668663182e-05 +9.478005669e+01 +9.478005669e+01 +9.3120e-01 -3.1571e+00 +3.9008e+00 -3.5082e+00 +2.5181e+00
12449 +3.560277989e-05 +3.560277989e-05 +9.478003560e+01 +9.478003560e+01 +9.3036e-01 -3.1526e+00 +3.9061e+00 -3.5047e+00 +2.5208e+00
13135 +1.506456238e-05 +1.506456238e-05 +9.478001506e+01 +9.478001506e+01 +9.3246e-01 -3.1510e+00 +3.9074e+00 -3.5054e+00 +2.5179e+00
13930 +7.804199740e-06 +7.804199740e-06 +9.478000780e+01 +9.478000780e+01 +9.3583e-01 -3.1518e+00 +3.9053e+00 -3.5039e+00 +2.5152e+00
% function evaluation | noise-free fitness - Fopt (2.339200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.979803552e+01 +1.979803552e+01 +2.537180355e+02 +2.537180355e+02 -3.3422e+00 +4.0801e+00 -2.6119e+00 -1.0419e+00 +1.5749e+00
30 +1.352902195e+00 +1.352902195e+00 +2.352729022e+02 +2.352729022e+02 -4.1137e+00 +3.5797e-01 -3.0176e+00 -2.3217e+00 -1.1515e+00
563 +9.867567225e-01 +9.867567225e-01 +2.349067567e+02 +2.349067567e+02 -3.9820e+00 +3.8293e-01 -3.0111e+00 -2.3740e+00 -1.0458e+00
