% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
15199 +3.979893255e-01 +3.979893255e-01 +8.077989325e+00 +8.077989325e+00 -8.2536e-01 +1.4215e+00 -1.3550e+00 -6.5301e-01 +1.4610e+00
23040 +2.460941218e-01 +2.460941218e-01 +7.926094122e+00 +7.926094122e+00 -7.9681e-01 +1.4690e+00 -1.2819e+00 -5.5697e-01 +1.5687e+00
43740 +1.584504302e-01 +1.584504302e-01 +7.838450430e+00 +7.838450430e+00 -7.8700e-01 +1.4899e+00 -1.2362e+00 -4.8615e-01 +1.6598e+00
93025 +9.977248540e-02 +9.977248540e-02 +7.779772485e+00 +7.779772485e+00 -7.7740e-01 +1.5123e+00 -1.1936e+00 -4.1666e-01 +1.7588e+00
141554 +6.307433028e-02 +6.307433028e-02 +7.743074330e+00 +7.743074330e+00 -7.6752e-01 +1.5277e+00 -1.1655e+00 -3.6519e-01 +1.8364e+00
172132 +3.964145591e-02 +3.964145591e-02 +7.719641456e+00 +7.719641456e+00 -7.5562e-01 +1.5467e+00 -1.1318e+00 -3.0660e-01 +1.9270e+00
196865 +2.511863059e-02 +2.511863059e-02 +7.705118631e+00 +7.705118631e+00 -7.5595e-01 +1.5500e+00 -1.1225e+00 -2.8689e-01 +1.9658e+00
245109 +1.584375694e-02 +1.584375694e-02 +7.695843757e+00 +7.695843757e+00 -7.5221e-01 +1.5576e+00 -1.1078e+00 -2.5932e-01 +2.0147e+00
289358 +9.994370781e-03 +9.994370781e-03 +7.689994371e+00 +7.689994371e+00 -7.4915e-01 +1.5637e+00 -1.0963e+00 -2.3742e-01 +2.0548e+00
326164 +6.304486710e-03 +6.304486710e-03 +7.686304487e+00 +7.686304487e+00 -7.4680e-01 +1.5683e+00 -1.0872e+00 -2.1978e-01 +2.0874e+00
356826 +3.980045455e-03 +3.980045455e-03 +7.683980045e+00 +7.683980045e+00 -7.4491e-01 +1.5720e+00 -1.0799e+00 -2.0569e-01 +2.1137e+00
388367 +2.510272466e-03 +2.510272466e-03 +7.682510272e+00 +7.682510272e+00 -7.4346e-01 +1.5749e+00 -1.0742e+00 -1.9453e-01 +2.1351e+00
415821 +1.584289960e-03 +1.584289960e-03 +7.681584290e+00 +7.681584290e+00 -7.4233e-01 +1.5772e+00 -1.0697e+00 -1.8566e-01 +2.1523e+00
439689 +9.999361441e-04 +9.999361441e-04 +7.680999936e+00 +7.680999936e+00 -7.4145e-01 +1.5789e+00 -1.0662e+00 -1.7853e-01 +2.1659e+00
467325 +6.303517493e-04 +6.303517493e-04 +7.680630352e+00 +7.680630352e+00 -7.4073e-01 +1.5803e+00 -1.0633e+00 -1.7285e-01 +2.1770e+00
492469 +3.977644558e-04 +3.977644558e-04 +7.680397764e+00 +7.680397764e+00 -7.4011e-01 +1.5815e+00 -1.0610e+00 -1.6836e-01 +2.1857e+00
% function evaluation | noise-free fitness - Fopt (-1.809300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.702075066e+05 +1.702075066e+05 +1.700265766e+05 +1.700265766e+05 +1.8311e+00 +4.9537e+00 +3.5353e+00 -1.7040e-01 -2.2955e+00
2 +1.208061051e+05 +1.208061051e+05 +1.206251751e+05 +1.206251751e+05 +3.1351e+00 +1.6715e+00 +3.1656e+00 +1.1103e+00 -2.8645e+00
4 +1.971772274e+03 +1.971772274e+03 +1.790842274e+03 +1.790842274e+03 -4.4211e+00 +2.5349e-02 +3.2836e-01 -7.3580e-01 +4.8902e+00
30 +2.637450864e+02 +2.637450864e+02 +8.281508643e+01 +8.281508643e+01 -3.3450e+00 -1.7974e+00 +4.6238e-01 +3.1175e+00 -2.6987e-01
331 +2.349142142e+02 +2.349142142e+02 +5.398421420e+01 +5.398421420e+01 -2.7463e+00 -1.0821e+00 +3.1698e-01 +3.5251e+00 -7.0868e-01
439 +1.574539756e+02 +1.574539756e+02 -2.347602440e+01 -2.347602440e+01 -3.2116e+00 -1.7875e+00 +3.7954e-01 +3.3063e+00 -4.8801e-01
727 +9.787749827e+01 +9.787749827e+01 -8.305250173e+01 -8.305250173e+01 -2.6004e+00 -1.8658e+00 +2.9650e-01 +3.2390e+00 -5.1529e-01
3671 +6.280728768e+01 +6.280728768e+01 -1.181227123e+02 -1.181227123e+02 -2.6647e+00 -7.2265e-01 -4.5946e-01 +2.2590e+00 -2.0016e+00
3929 +3.416213149e+01 +3.416213149e+01 -1.467678685e+02 -1.467678685e+02 -2.5772e+00 -9.0792e-01 -5.9788e-01 +2.1444e+00 -2.2353e+00
4067 +1.829475777e+01 +1.829475777e+01 -1.626352422e+02 -1.626352422e+02 -3.2218e+00 -8.5243e-01 -6.0871e-01 +2.0412e+00 -2.3925e+00
4096 +1.273059487e+01 +1.273059487e+01 -1.681994051e+02 -1.681994051e+02 -3.3771e+00 -6.6175e-01 -5.0148e-01 +2.0943e+00 -2.4866e+00
4227 +9.927468635e+00 +9.927468635e+00 -1.710025314e+02 -1.710025314e+02 -3.2985e+00 -7.9274e-01 -5.5599e-01 +2.0200e+00 -2.5987e+00
4395 +5.599123639e+00 +5.599123639e+00 -1.753308764e+02 -1.753308764e+02 -3.3180e+00 -6.7147e-01 -6.1814e-01 +1.8779e+00 -2.6993e+00
15711 +3.949191982e+00 +3.949191982e+00 -1.769808080e+02 -1.769808080e+02 -2.5482e+00 -1.1183e+00 -7.3998e-01 +1.8098e+00 -2.7057e+00
18037 +2.505298309e+00 +2.505298309e+00 -1.784247017e+02 -1.784247017e+02 -2.0825e+00 -8.3240e-01 -6.7856e-01 +1.8197e+00 -2.7297e+00
21683 +1.564127670e+00 +1.564127670e+00 -1.793658723e+02 -1.793658723e+02 -1.8859e+00 -5.4373e-01 -3.8584e-01 +1.9813e+00 -2.7213e+00
25532 +9.863618852e-01 +9.863618852e-01 -1.799436381e+02 -1.799436381e+02 -1.7977e+00 -4.3408e-01 -2.8124e-01 +2.0438e+00 -2.6964e+00
31011 +6.285567797e-01 +6.285567797e-01 -1.803014432e+02 -1.803014432e+02 -1.7562e+00 -3.6132e-01 -1.5895e-01 +2.1720e+00 -2.5982e+00
35887 +3.966022494e-01 +3.966022494e-01 -1.805333978e+02 -1.805333978e+02 -1.7208e+00 -2.9731e-01 -6.1649e-02 +2.2985e+00 -2.5117e+00
46856 +2.443434250e-01 +2.443434250e-01 -1.806856566e+02 -1.806856566e+02 -1.7042e+00 -2.6473e-01 +6.4685e-03 +2.4043e+00 -2.3893e+00
65247 +1.584841567e-01 +1.584841567e-01 -1.807715158e+02 -1.807715158e+02 -1.6861e+00 -2.3614e-01 +4.9302e-02 +2.4697e+00 -2.3024e+00
96785 +9.650814357e-02 +9.650814357e-02 -1.808334919e+02 -1.808334919e+02 -1.6750e+00 -2.1113e-01 +9.7542e-02 +2.5544e+00 -2.1888e+00
134340 +6.307180042e-02 +6.307180042e-02 -1.808669282e+02 -1.808669282e+02 -1.6665e+00 -1.9827e-01 +1.1999e-01 +2.5910e+00 -2.1257e+00
194055 +3.979897788e-02 +3.979897788e-02 -1.808902010e+02 -1.808902010e+02 -1.6596e+00 -1.8521e-01 +1.4430e-01 +2.6342e+00 -2.0556e+00
237146 +2.500964457e-02 +2.500964457e-02 -1.809049904e+02 -1.809049904e+02 -1.6528e+00 -1.7256e-01 +1.6685e-01 +2.6736e+00 -1.9905e+00
277566 +1.584136428e-02 +1.584136428e-02 -1.809141586e+02 -1.809141586e+02 -1.6509e+00 -1.6799e-01 +1.7780e-01 +2.6967e+00 -1.9477e+00
319158 +9.998236707e-03 +9.998236707e-03 -1.809200018e+02 -1.809200018e+02 -1.6479e+00 -1.6199e-01 +1.8949e-01 +2.7189e+00 -1.9078e+00
343059 +6.287993015e-03 +6.287993015e-03 -1.809237120e+02 -1.809237120e+02 -1.6456e+00 -1.5731e-01 +1.9870e-01 +2.7366e+00 -1.8749e+00
375933 +3.966510843e-03 +3.966510843e-03 -1.809260335e+02 -1.809260335e+02 -1.6438e+00 -1.5369e-01 +2.0586e-01 +2.7506e+00 -1.8484e+00
406693 +2.510356321e-03 +2.510356321e-03 -1.809274896e+02 -1.809274896e+02 -1.6423e+00 -1.5068e-01 +2.1153e-01 +2.7618e+00 -1.8273e+00
430020 +1.581687471e-03 +1.581687471e-03 -1.809284183e+02 -1.809284183e+02 -1.6411e+00 -1.4841e-01 +2.1614e-01 +2.7706e+00 -1.8102e+00
453901 +9.963473894e-04 +9.963473894e-04 -1.809290037e+02 -1.809290037e+02 -1.6402e+00 -1.4667e-01 +2.1967e-01 +2.7777e+00 -1.7964e+00
478329 +6.297139411e-04 +6.297139411e-04 -1.809293703e+02 -1.809293703e+02 -1.6394e+00 -1.4525e-01 +2.2253e-01 +2.7834e+00 -1.7853e+00
506768 +3.979605935e-04 +3.979605935e-04 -1.809296020e+02 -1.809296020e+02 -1.6389e+00 -1.4409e-01 +2.2478e-01 +2.7879e+00 -1.7766e+00
% function evaluation | noise-free fitness - Fopt (-3.674000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.434051226e+04 +4.434051226e+04 +4.430377226e+04 +4.430377226e+04 -1.6662e-01 +4.8376e+00 -1.7455e+00 -2.2199e+00 +2.2837e+00
10 +6.240071847e+03 +6.240071847e+03 +6.203331847e+03 +6.203331847e+03 -4.2457e+00 -1.0450e+00 +2.6033e-02 +2.4854e+00 +3.8166e+00
11 +3.193048732e+03 +3.193048732e+03 +3.156308732e+03 +3.156308732e+03 -3.6557e+00 +2.1805e+00 -4.2226e+00 +1.2536e-01 -1.1918e+00
51 +6.105020369e+02 +6.105020369e+02 +5.737620369e+02 +5.737620369e+02 -2.7473e+00 -2.2101e-01 -2.2891e+00 -4.9799e-02 -4.0729e+00
183 +3.931289018e+02 +3.931289018e+02 +3.563889018e+02 +3.563889018e+02 -1.4833e+00 +6.7612e-01 -2.7145e+00 +3.9197e-02 -2.3903e+00
250 +2.144078512e+02 +2.144078512e+02 +1.776678512e+02 +1.776678512e+02 -1.6946e+00 +5.6277e-01 -2.7300e+00 -4.8246e-02 -2.0914e+00
313 +6.932834470e+01 +6.932834470e+01 +3.258834470e+01 +3.258834470e+01 -2.5719e+00 +1.0010e+00 -1.9477e+00 -4.2877e-01 -2.7921e+00
339 +3.207324582e+01 +3.207324582e+01 -4.666754183e+00 -4.666754183e+00 -3.3287e+00 +5.2526e-01 -2.4120e+00 -4.7311e-01 -2.5953e+00
459 +2.486028628e+01 +2.486028628e+01 -1.187971372e+01 -1.187971372e+01 -3.3501e+00 +5.5939e-01 -2.4630e+00 -5.3414e-01 -2.4775e+00
695 +1.139958411e+01 +1.139958411e+01 -2.534041589e+01 -2.534041589e+01 -3.4363e+00 +6.6565e-01 -2.4621e+00 -7.5693e-01 -2.7955e+00
769 +7.906729702e+00 +7.906729702e+00 -2.883327030e+01 -2.883327030e+01 -3.4167e+00 +6.8201e-01 -2.4517e+00 -8.8706e-01 -2.7511e+00
789 +4.924846543e+00 +4.924846543e+00 -3.181515346e+01 -3.181515346e+01 -3.6158e+00 +8.1465e-01 -2.3584e+00 -8.4533e-01 -2.7674e+00
40064 +3.981057553e+00 +3.981057553e+00 -3.275894245e+01 -3.275894245e+01 -3.7964e+00 +1.0717e+00 -1.9913e+00 -4.5937e-01 -2.4280e+00
% function evaluation | noise-free fitness - Fopt (1.151100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.830526491e+05 +1.830526491e+05 +1.831677591e+05 +1.831677591e+05 +3.8975e+00 +2.1721e+00 -4.7402e+00 +1.0586e-01 +1.8382e+00
2 +1.542186240e+05 +1.542186240e+05 +1.543337340e+05 +1.543337340e+05 -8.3502e-01 -4.3539e+00 +4.6175e+00 -3.8502e+00 +1.4844e+00
3 +1.981880444e+04 +1.981880444e+04 +1.993391444e+04 +1.993391444e+04 +4.0012e-01 -3.3086e+00 -4.5643e+00 -1.6299e+00 +2.9713e+00
6 +1.268563303e+04 +1.268563303e+04 +1.280074303e+04 +1.280074303e+04 +3.8286e+00 -4.4833e+00 +8.8844e-01 +2.5853e+00 -9.7337e-02
26 +3.966949211e+03 +3.966949211e+03 +4.082059211e+03 +4.082059211e+03 +1.4655e+00 -3.8453e+00 -3.4167e+00 -5.8716e-01 +1.1845e+00
106 +7.184202422e+02 +7.184202422e+02 +8.335302422e+02 +8.335302422e+02 +2.0822e+00 -4.3018e+00 -2.1879e+00 -1.0480e+00 +1.5172e+00
259 +5.717604243e+02 +5.717604243e+02 +6.868704243e+02 +6.868704243e+02 +8.1649e-01 -2.8602e+00 -1.6841e+00 -1.1593e+00 +1.4998e+00
305 +3.274437389e+02 +3.274437389e+02 +4.425537389e+02 +4.425537389e+02 +2.4809e+00 -4.1485e+00 -1.5156e+00 -1.1501e-01 +9.8250e-01
410 +2.205147960e+01 +2.205147960e+01 +1.371614796e+02 +1.371614796e+02 +1.9145e+00 -3.8399e+00 -1.2318e+00 -2.2858e-01 +1.0384e+00
480 +1.471337477e+01 +1.471337477e+01 +1.298233748e+02 +1.298233748e+02 +1.6709e+00 -3.7874e+00 -1.2492e+00 -3.9937e-01 +9.5344e-01
671 +7.791832022e+00 +7.791832022e+00 +1.229018320e+02 +1.229018320e+02 +1.5637e+00 -3.7571e+00 -1.2610e+00 -8.8817e-02 +8.4380e-01
739 +6.307972496e+00 +6.307972496e+00 +1.214179725e+02 +1.214179725e+02 +1.8064e+00 -3.6548e+00 -1.0608e+00 -3.1996e-01 +9.1743e-01
1180 +3.797773975e+00 +3.797773975e+00 +1.189077740e+02 +1.189077740e+02 +1.8928e+00 -3.5483e+00 -1.0403e+00 -1.1636e-01 +9.2604e-01
1612 +2.505318719e+00 +2.505318719e+00 +1.176153187e+02 +1.176153187e+02 +1.8640e+00 -3.5670e+00 -9.7257e-01 -1.3745e-01 +8.9203e-01
4453 +1.580823425e+00 +1.580823425e+00 +1.166908234e+02 +1.166908234e+02 +2.0004e+00 -3.3650e+00 -7.8398e-01 -5.9711e-02 +8.5264e-01
7411 +9.871554690e-01 +9.871554690e-01 +1.160971555e+02 +1.160971555e+02 +2.0950e+00 -3.2220e+00 -6.1174e-01 +7.9209e-02 +8.9846e-01
12168 +6.288761714e-01 +6.288761714e-01 +1.157388762e+02 +1.157388762e+02 +2.1464e+00 -3.1315e+00 -4.8105e-01 +2.1152e-01 +9.8101e-01
19949 +3.979387237e-01 +3.979387237e-01 +1.155079387e+02 +1.155079387e+02 +2.1791e+00 -3.0779e+00 -3.9017e-01 +3.3318e-01 +1.0927e+00
26770 +2.456710149e-01 +2.456710149e-01 +1.153556710e+02 +1.153556710e+02 +2.1975e+00 -3.0356e+00 -3.2403e-01 +4.3911e-01 +1.2013e+00
52392 +1.584610990e-01 +1.584610990e-01 +1.152684611e+02 +1.152684611e+02 +2.2134e+00 -3.0101e+00 -2.7345e-01 +5.1425e-01 +1.2941e+00
105882 +9.998773543e-02 +9.998773543e-02 +1.152099877e+02 +1.152099877e+02 +2.2222e+00 -2.9912e+00 -2.3655e-01 +5.7966e-01 +1.3863e+00
145047 +6.302119093e-02 +6.302119093e-02 +1.151730212e+02 +1.151730212e+02 +2.2303e+00 -2.9734e+00 -2.0331e-01 +6.4069e-01 +1.4757e+00
197503 +3.979396652e-02 +3.979396652e-02 +1.151497940e+02 +1.151497940e+02 +2.2373e+00 -2.9621e+00 -1.8156e-01 +6.7705e-01 +1.5390e+00
242119 +2.511060421e-02 +2.511060421e-02 +1.151351106e+02 +1.151351106e+02 +2.2422e+00 -2.9522e+00 -1.6266e-01 +7.1175e-01 +1.5980e+00
289248 +1.584812728e-02 +1.584812728e-02 +1.151258481e+02 +1.151258481e+02 +2.2461e+00 -2.9445e+00 -1.4785e-01 +7.3956e-01 +1.6468e+00
333055 +9.997276462e-03 +9.997276462e-03 +1.151199973e+02 +1.151199973e+02 +2.2492e+00 -2.9387e+00 -1.3627e-01 +7.6182e-01 +1.6869e+00
356509 +6.232639757e-03 +6.232639757e-03 +1.151162326e+02 +1.151162326e+02 +2.2520e+00 -2.9341e+00 -1.2646e-01 +7.8141e-01 +1.7230e+00
385672 +3.976532258e-03 +3.976532258e-03 +1.151139765e+02 +1.151139765e+02 +2.2532e+00 -2.9304e+00 -1.1994e-01 +7.9340e-01 +1.7459e+00
415669 +2.502608185e-03 +2.502608185e-03 +1.151125026e+02 +1.151125026e+02 +2.2548e+00 -2.9276e+00 -1.1429e-01 +8.0471e-01 +1.7676e+00
443352 +1.583272229e-03 +1.583272229e-03 +1.151115833e+02 +1.151115833e+02 +2.2559e+00 -2.9252e+00 -1.0963e-01 +8.1343e-01 +1.7844e+00
471410 +9.957020238e-04 +9.957020238e-04 +1.151109957e+02 +1.151109957e+02 +2.2568e+00 -2.9235e+00 -1.0612e-01 +8.2050e-01 +1.7982e+00
499020 +6.309174120e-04 +6.309174120e-04 +1.151106309e+02 +1.151106309e+02 +2.2575e+00 -2.9220e+00 -1.0323e-01 +8.2618e-01 +1.8091e+00
% function evaluation | noise-free fitness - Fopt (1.759000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.860922302e+05 +3.860922302e+05 +3.861098202e+05 +3.861098202e+05 +4.2460e+00 -3.3583e+00 -4.3253e+00 +3.9377e+00 -1.3603e+00
2 +1.082301323e+04 +1.082301323e+04 +1.084060323e+04 +1.084060323e+04 +3.0922e+00 -1.2437e-01 +5.4886e-01 -3.1161e+00 +3.8938e+00
7 +8.687965168e+02 +8.687965168e+02 +8.863865168e+02 +8.863865168e+02 +6.0438e-01 +1.5073e+00 -1.3519e+00 -1.8131e+00 +1.9629e+00
72 +4.133180810e+02 +4.133180810e+02 +4.309080810e+02 +4.309080810e+02 -2.4570e-01 +1.5541e+00 -8.6523e-01 -3.4026e+00 +1.1099e+00
162 +3.297986175e+02 +3.297986175e+02 +3.473886175e+02 +3.473886175e+02 -4.8506e-01 +1.4820e+00 -9.2685e-01 -3.3537e+00 +1.1529e+00
197 +1.057441372e+02 +1.057441372e+02 +1.233341372e+02 +1.233341372e+02 +5.8313e-01 +1.1830e+00 +7.8775e-02 -3.5819e+00 +1.3689e+00
316 +9.848833204e+01 +9.848833204e+01 +1.160783320e+02 +1.160783320e+02 +4.9847e-01 +1.3150e+00 +2.7688e-02 -3.4705e+00 +1.4169e+00
445 +3.401588585e+01 +3.401588585e+01 +5.160588585e+01 +5.160588585e+01 +6.5335e-01 +1.1054e+00 -2.2970e-01 -3.4568e+00 +1.4369e+00
558 +2.146626317e+01 +2.146626317e+01 +3.905626317e+01 +3.905626317e+01 +5.0976e-01 +1.0127e+00 -2.5590e-01 -3.4007e+00 +1.6660e+00
621 +1.487170692e+01 +1.487170692e+01 +3.246170692e+01 +3.246170692e+01 +7.4012e-01 +1.0129e+00 -3.5265e-01 -3.3570e+00 +1.4668e+00
680 +9.308751369e+00 +9.308751369e+00 +2.689875137e+01 +2.689875137e+01 +7.6781e-01 +1.0335e+00 -2.6371e-01 -3.2521e+00 +1.5049e+00
700 +5.022242701e+00 +5.022242701e+00 +2.261224270e+01 +2.261224270e+01 +6.1450e-01 +8.9131e-01 -3.1921e-01 -3.2659e+00 +1.6514e+00
833 +2.570080612e+00 +2.570080612e+00 +2.016008061e+01 +2.016008061e+01 +6.6943e-01 +9.0743e-01 -2.9947e-01 -3.1572e+00 +1.7085e+00
982 +2.490917643e+00 +2.490917643e+00 +2.008091764e+01 +2.008091764e+01 +6.2378e-01 +8.0200e-01 -3.9521e-01 -3.1929e+00 +1.7272e+00
4160 +1.583584642e+00 +1.583584642e+00 +1.917358464e+01 +1.917358464e+01 +7.4258e-01 +9.6646e-01 -2.9450e-01 -3.1597e+00 +1.7733e+00
8119 +9.743026607e-01 +9.743026607e-01 +1.856430266e+01 +1.856430266e+01 +8.3712e-01 +1.1113e+00 -1.0854e-01 -3.0240e+00 +1.8044e+00
11532 +6.174701717e-01 +6.174701717e-01 +1.820747017e+01 +1.820747017e+01 +8.9022e-01 +1.1932e+00 +1.5536e-02 -2.8799e+00 +1.8984e+00
15663 +3.914512290e-01 +3.914512290e-01 +1.798145123e+01 +1.798145123e+01 +9.2751e-01 +1.2675e+00 +1.1291e-01 -2.7603e+00 +1.9986e+00
22657 +2.492013852e-01 +2.492013852e-01 +1.783920139e+01 +1.783920139e+01 +9.4080e-01 +1.2943e+00 +1.7210e-01 -2.6764e+00 +2.0972e+00
51098 +1.570044468e-01 +1.570044468e-01 +1.774700445e+01 +1.774700445e+01 +9.5543e-01 +1.3199e+00 +2.2499e-01 -2.5900e+00 +2.2039e+00
66872 +9.982970845e-02 +9.982970845e-02 +1.768982971e+01 +1.768982971e+01 +9.6525e-01 +1.3412e+00 +2.6031e-01 -2.5256e+00 +2.2925e+00
100588 +5.945462939e-02 +5.945462939e-02 +1.764945463e+01 +1.764945463e+01 +9.7751e-01 +1.3614e+00 +2.9545e-01 -2.4670e+00 +2.3868e+00
123286 +3.941215107e-02 +3.941215107e-02 +1.762941215e+01 +1.762941215e+01 +9.8255e-01 +1.3720e+00 +3.1614e-01 -2.4243e+00 +2.4543e+00
159246 +2.509216604e-02 +2.509216604e-02 +1.761509217e+01 +1.761509217e+01 +9.8583e-01 +1.3809e+00 +3.3340e-01 -2.3969e+00 +2.5019e+00
207638 +1.584663422e-02 +1.584663422e-02 +1.760584663e+01 +1.760584663e+01 +9.8972e-01 +1.3885e+00 +3.4804e-01 -2.3691e+00 +2.5506e+00
241797 +9.998273949e-03 +9.998273949e-03 +1.759999827e+01 +1.759999827e+01 +9.9283e-01 +1.3944e+00 +3.5985e-01 -2.3470e+00 +2.5907e+00
278040 +6.307906027e-03 +6.307906027e-03 +1.759630791e+01 +1.759630791e+01 +9.9484e-01 +1.3990e+00 +3.6903e-01 -2.3293e+00 +2.6232e+00
312273 +3.976247888e-03 +3.976247888e-03 +1.759397625e+01 +1.759397625e+01 +9.9684e-01 +1.4028e+00 +3.7627e-01 -2.3152e+00 +2.6495e+00
342172 +2.508991191e-03 +2.508991191e-03 +1.759250899e+01 +1.759250899e+01 +9.9818e-01 +1.4056e+00 +3.8194e-01 -2.3040e+00 +2.6710e+00
368311 +1.584105407e-03 +1.584105407e-03 +1.759158411e+01 +1.759158411e+01 +9.9937e-01 +1.4079e+00 +3.8645e-01 -2.2952e+00 +2.6880e+00
394946 +9.988241392e-04 +9.988241392e-04 +1.759099882e+01 +1.759099882e+01 +1.0003e+00 +1.4097e+00 +3.9010e-01 -2.2881e+00 +2.7017e+00
420164 +6.295414590e-04 +6.295414590e-04 +1.759062954e+01 +1.759062954e+01 +1.0011e+00 +1.4111e+00 +3.9294e-01 -2.2825e+00 +2.7129e+00
454835 +3.966969925e-04 +3.966969925e-04 +1.759039670e+01 +1.759039670e+01 +1.0016e+00 +1.4123e+00 +3.9520e-01 -2.2781e+00 +2.7216e+00
477751 +2.485818233e-04 +2.485818233e-04 +1.759024858e+01 +1.759024858e+01 +1.0021e+00 +1.4132e+00 +3.9695e-01 -2.2744e+00 +2.7287e+00
507069 +1.584800643e-04 +1.584800643e-04 +1.759015848e+01 +1.759015848e+01 +1.0024e+00 +1.4138e+00 +3.9837e-01 -2.2717e+00 +2.7341e+00
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.671379534e+04 +4.671379534e+04 +4.771379534e+04 +4.771379534e+04 -2.9569e+00 +2.6421e+00 -5.1268e-01 -2.4884e+00 -1.5991e+00
2 +2.163489911e+04 +2.163489911e+04 +2.263489911e+04 +2.263489911e+04 +5.8189e-01 +7.6663e-01 -2.4997e+00 -2.8334e+00 +3.5473e+00
31 +1.327861121e+04 +1.327861121e+04 +1.427861121e+04 +1.427861121e+04 -4.0245e+00 -3.2728e+00 -3.0816e+00 +1.3410e+00 +1.9860e+00
46 +7.293306949e+03 +7.293306949e+03 +8.293306949e+03 +8.293306949e+03 -1.2895e+00 -4.3055e+00 -2.6793e+00 -2.0866e+00 +1.9939e+00
64 +2.702542667e+03 +2.702542667e+03 +3.702542667e+03 +3.702542667e+03 -2.8534e+00 -2.8157e+00 -1.7689e+00 -2.5157e+00 -1.7551e+00
144 +2.510352839e+03 +2.510352839e+03 +3.510352839e+03 +3.510352839e+03 -2.9571e+00 -2.8163e+00 -1.8212e+00 -2.5625e+00 -1.9082e+00
172 +1.502508074e+03 +1.502508074e+03 +2.502508074e+03 +2.502508074e+03 -2.8341e+00 -3.3496e+00 -2.1329e+00 -2.6067e+00 -1.4972e+00
245 +5.799109692e+01 +5.799109692e+01 +1.057991097e+03 +1.057991097e+03 -2.3689e+00 -1.1646e+00 -3.0977e+00 -1.8029e+00 -1.7586e+00
460 +3.537920366e+01 +3.537920366e+01 +1.035379204e+03 +1.035379204e+03 -2.1965e+00 -9.6979e-01 -3.0252e+00 -1.9681e+00 -1.6185e+00
561 +2.231835355e+01 +2.231835355e+01 +1.022318354e+03 +1.022318354e+03 -2.1663e+00 -9.0978e-01 -3.1913e+00 -2.0674e+00 -1.5295e+00
774 +1.549448378e+01 +1.549448378e+01 +1.015494484e+03 +1.015494484e+03 -2.2162e+00 -9.1733e-01 -3.2677e+00 -2.0987e+00 -1.3720e+00
838 +9.526220961e+00 +9.526220961e+00 +1.009526221e+03 +1.009526221e+03 -2.2311e+00 -9.8816e-01 -3.2427e+00 -2.0855e+00 -1.2969e+00
878 +6.168316420e+00 +6.168316420e+00 +1.006168316e+03 +1.006168316e+03 -2.3629e+00 -1.0108e+00 -3.2766e+00 -2.0047e+00 -1.4558e+00
1077 +3.638815968e+00 +3.638815968e+00 +1.003638816e+03 +1.003638816e+03 -2.3603e+00 -1.0502e+00 -3.2586e+00 -2.0348e+00 -1.4560e+00
1135 +1.130372363e+00 +1.130372363e+00 +1.001130372e+03 +1.001130372e+03 -2.3516e+00 -1.0738e+00 -3.2779e+00 -2.0238e+00 -1.2620e+00
1280 +7.678697007e-01 +7.678697007e-01 +1.000767870e+03 +1.000767870e+03 -2.3618e+00 -1.0772e+00 -3.2672e+00 -2.0029e+00 -1.2538e+00
1376 +6.252254681e-01 +6.252254681e-01 +1.000625225e+03 +1.000625225e+03 -2.3670e+00 -1.0748e+00 -3.2730e+00 -1.9892e+00 -1.2601e+00
1753 +3.978660671e-01 +3.978660671e-01 +1.000397866e+03 +1.000397866e+03 -2.3784e+00 -1.0915e+00 -3.2585e+00 -1.9517e+00 -1.2501e+00
16476 +2.511331005e-01 +2.511331005e-01 +1.000251133e+03 +1.000251133e+03 -2.3595e+00 -1.0564e+00 -3.1991e+00 -1.8686e+00 -1.1451e+00
24582 +1.584834274e-01 +1.584834274e-01 +1.000158483e+03 +1.000158483e+03 -2.3442e+00 -1.0243e+00 -3.1442e+00 -1.7868e+00 -1.0439e+00
52576 +9.999291184e-02 +9.999291184e-02 +1.000099993e+03 +1.000099993e+03 -2.3343e+00 -1.0020e+00 -3.0993e+00 -1.7146e+00 -9.4106e-01
76019 +6.137545518e-02 +6.137545518e-02 +1.000061375e+03 +1.000061375e+03 -2.3249e+00 -9.8395e-01 -3.0707e+00 -1.6553e+00 -8.5210e-01
114334 +3.978866274e-02 +3.978866274e-02 +1.000039789e+03 +1.000039789e+03 -2.3185e+00 -9.7539e-01 -3.0507e+00 -1.6223e+00 -7.9861e-01
163750 +2.510083248e-02 +2.510083248e-02 +1.000025101e+03 +1.000025101e+03 -2.3136e+00 -9.6580e-01 -3.0318e+00 -1.5880e+00 -7.3946e-01
199110 +1.584351569e-02 +1.584351569e-02 +1.000015844e+03 +1.000015844e+03 -2.3097e+00 -9.5809e-01 -3.0173e+00 -1.5603e+00 -6.9070e-01
