% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
917 +5.515315073e+00 +5.515315073e+00 +1.019153151e+02 +1.019153151e+02 +3.4595e-01 +3.5977e-01 -1.4130e-01 -3.8044e-01 -8.7849e-01
1281 +3.963407701e+00 +3.963407701e+00 +1.003634077e+02 +1.003634077e+02 +2.2616e-01 +3.2403e-01 -8.2936e-02 -4.2765e-01 -8.3766e-01
5128 +2.503691795e+00 +2.503691795e+00 +9.890369180e+01 +9.890369180e+01 -1.1740e-01 +4.8749e-02 -2.9900e-01 -2.1161e-01 -7.0485e-01
7798 +1.571770587e+00 +1.571770587e+00 +9.797177059e+01 +9.797177059e+01 -3.3649e-01 -1.8734e-03 -3.8944e-01 -8.2061e-02 -4.8708e-01
11133 +9.449203645e-01 +9.449203645e-01 +9.734492036e+01 +9.734492036e+01 -4.4768e-01 -3.9191e-02 -4.1607e-01 -1.6751e-03 -2.0422e-01
13291 +6.308991524e-01 +6.308991524e-01 +9.703089915e+01 +9.703089915e+01 -4.6822e-01 -7.5430e-02 -3.9803e-01 +6.1337e-02 -3.7832e-02
14149 +3.216553159e-01 +3.216553159e-01 +9.672165532e+01 +9.672165532e+01 -4.3401e-01 -1.6367e-01 -3.0158e-01 +1.7625e-01 +2.8044e-01
14619 +2.452438235e-01 +2.452438235e-01 +9.664524382e+01 +9.664524382e+01 -4.4049e-01 -1.5983e-01 -2.9730e-01 +1.9509e-01 +3.0469e-01
35719 +1.548172112e-01 +1.548172112e-01 +9.655481721e+01 +9.655481721e+01 -4.2156e-01 -1.9900e-01 -2.5364e-01 +2.3953e-01 +4.0766e-01
55183 +9.994177269e-02 +9.994177269e-02 +9.649994177e+01 +9.649994177e+01 -4.0249e-01 -2.3408e-01 -2.0787e-01 +2.7711e-01 +4.9382e-01
80849 +6.306913307e-02 +6.306913307e-02 +9.646306913e+01 +9.646306913e+01 -3.7688e-01 -2.6748e-01 -1.5890e-01 +3.1407e-01 +5.6896e-01
123603 +3.980500897e-02 +3.980500897e-02 +9.643980501e+01 +9.643980501e+01 -3.5964e-01 -2.9450e-01 -1.2122e-01 +3.4464e-01 +6.3008e-01
174996 +2.511172080e-02 +2.511172080e-02 +9.642511172e+01 +9.642511172e+01 -3.4317e-01 -3.1828e-01 -8.6622e-02 +3.7030e-01 +6.7970e-01
217632 +1.584818646e-02 +1.584818646e-02 +9.641584819e+01 +9.641584819e+01 -3.2929e-01 -3.3776e-01 -5.7692e-02 +3.9120e-01 +7.1961e-01
257911 +9.999892504e-03 +9.999892504e-03 +9.640999989e+01 +9.640999989e+01 -3.1761e-01 -3.5396e-01 -3.3585e-02 +4.0835e-01 +7.5126e-01
293877 +6.306045684e-03 +6.306045684e-03 +9.640630605e+01 +9.640630605e+01 -3.0812e-01 -3.6717e-01 -1.4065e-02 +4.2226e-01 +7.7684e-01
324165 +3.979123782e-03 +3.979123782e-03 +9.640397912e+01 +9.640397912e+01 -3.0051e-01 -3.7794e-01 +1.8840e-03 +4.3329e-01 +7.9733e-01
350624 +2.507531541e-03 +2.507531541e-03 +9.640250753e+01 +9.640250753e+01 -2.9418e-01 -3.8664e-01 +1.4906e-02 +4.4223e-01 +8.1327e-01
374958 +1.578335550e-03 +1.578335550e-03 +9.640157834e+01 +9.640157834e+01 -2.8928e-01 -3.9357e-01 +2.5277e-02 +4.4947e-01 +8.2623e-01
401763 +9.989330568e-04 +9.989330568e-04 +9.640099893e+01 +9.640099893e+01 -2.8528e-01 -3.9918e-01 +3.3720e-02 +4.5517e-01 +8.3653e-01
424860 +6.297509958e-04 +6.297509958e-04 +9.640062975e+01 +9.640062975e+01 -2.8203e-01 -4.0353e-01 +4.0411e-02 +4.5978e-01 +8.4456e-01
451090 +3.978036860e-04 +3.978036860e-04 +9.640039780e+01 +9.640039780e+01 -2.7945e-01 -4.0724e-01 +4.5814e-02 +4.6358e-01 +8.5111e-01
475353 +2.505713619e-04 +2.505713619e-04 +9.640025057e+01 +9.640025057e+01 -2.7732e-01 -4.1012e-01 +5.0115e-02 +4.6647e-01 +8.5627e-01
493928 +1.579147731e-04 +1.579147731e-04 +9.640015791e+01 +9.640015791e+01 -2.7572e-01 -4.1234e-01 +5.3530e-02 +4.6868e-01 +8.6040e-01
% function evaluation | noise-free fitness - Fopt (-9.045000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.583216627e+05 +1.583216627e+05 +1.582312127e+05 +1.582312127e+05 -4.0011e+00 +3.0727e+00 +4.5858e+00 +4.2620e+00 +1.2464e+00
2 +4.323582309e+04 +4.323582309e+04 +4.314537309e+04 +4.314537309e+04 +8.3560e-01 +2.6136e+00 -1.4163e+00 -3.2393e+00 +1.9963e+00
3 +2.372279676e+04 +2.372279676e+04 +2.363234676e+04 +2.363234676e+04 -1.8523e+00 +2.5096e+00 +2.9932e+00 -8.0915e-02 -1.7192e+00
18 +1.329824650e+04 +1.329824650e+04 +1.320779650e+04 +1.320779650e+04 -4.4765e-01 +2.1445e+00 -3.7755e-01 +1.3855e+00 +4.0741e+00
31 +6.235800844e+03 +6.235800844e+03 +6.145350844e+03 +6.145350844e+03 -2.0451e+00 -1.3456e+00 -1.8369e+00 -2.9665e+00 +1.7932e+00
34 +2.619468294e+03 +2.619468294e+03 +2.529018294e+03 +2.529018294e+03 -3.9542e+00 -3.9961e+00 +8.1934e-01 -1.3126e-01 +2.6274e+00
35 +1.391973903e+03 +1.391973903e+03 +1.301523903e+03 +1.301523903e+03 -3.0913e+00 +8.3485e-01 +1.9862e+00 -1.3660e+00 +3.1844e+00
169 +5.633869123e+02 +5.633869123e+02 +4.729369123e+02 +4.729369123e+02 -2.9215e+00 +1.3671e+00 +1.0931e+00 -1.0952e+00 +1.0627e+00
265 +3.608257259e+02 +3.608257259e+02 +2.703757259e+02 +2.703757259e+02 -2.8649e+00 +1.2695e+00 +8.1757e-01 -1.2671e+00 +9.7245e-01
422 +2.356568761e+02 +2.356568761e+02 +1.452068761e+02 +1.452068761e+02 -2.8767e+00 +1.0789e+00 +5.7759e-01 -1.0394e+00 +9.2106e-01
750 +1.581228264e+02 +1.581228264e+02 +6.767282636e+01 +6.767282636e+01 -2.7536e+00 +1.0397e+00 +1.4495e-01 -1.0808e+00 +6.1859e-01
1796 +9.987821746e+01 +9.987821746e+01 +9.428217465e+00 +9.428217465e+00 -1.3544e+00 +5.4249e-01 -2.6078e-01 -9.5325e-01 -3.7482e-01
2247 +5.772454810e+01 +5.772454810e+01 -3.272545190e+01 -3.272545190e+01 -9.8802e-01 +3.1680e-01 -3.8220e-01 -2.2121e-01 -4.4423e-01
2502 +3.911135890e+01 +3.911135890e+01 -5.133864110e+01 -5.133864110e+01 -6.7634e-01 +2.9566e-01 -3.1621e-01 +7.3926e-03 -5.4806e-01
2802 +2.114076261e+01 +2.114076261e+01 -6.930923739e+01 -6.930923739e+01 -4.1872e-01 -9.3313e-02 -3.1252e-01 -3.6629e-02 -8.2321e-01
2863 +1.440315682e+01 +1.440315682e+01 -7.604684318e+01 -7.604684318e+01 -2.4963e-01 -1.0140e-01 -2.0998e-01 +1.1461e-01 -8.8805e-01
2962 +6.265589311e+00 +6.265589311e+00 -8.418441069e+01 -8.418441069e+01 -1.6634e-01 -1.8364e-01 -2.8514e-01 +2.1426e-01 -8.5212e-01
3104 +3.080911071e+00 +3.080911071e+00 -8.736908893e+01 -8.736908893e+01 -1.2217e-01 -2.1887e-01 -3.1872e-01 +2.8194e-01 -7.0925e-01
3644 +2.467480034e+00 +2.467480034e+00 -8.798251997e+01 -8.798251997e+01 +8.3337e-02 -2.9303e-01 -1.4849e-01 +2.1147e-01 -7.2347e-01
6840 +1.581502802e+00 +1.581502802e+00 -8.886849720e+01 -8.886849720e+01 +2.5596e-01 -2.9160e-01 +1.9160e-02 +1.3529e-01 -5.7071e-01
8456 +9.789591466e-01 +9.789591466e-01 -8.947104085e+01 -8.947104085e+01 +4.1884e-01 -2.3405e-01 +1.3573e-01 +6.3358e-02 -4.0710e-01
12783 +6.132563652e-01 +6.132563652e-01 -8.983674363e+01 -8.983674363e+01 +5.0761e-01 -1.6259e-01 +2.2524e-01 -2.4616e-02 -2.4619e-01
16731 +3.420764687e-01 +3.420764687e-01 -9.010792353e+01 -9.010792353e+01 +5.2631e-01 -7.7971e-02 +2.9892e-01 -1.4805e-01 -3.5742e-02
22751 +2.503874534e-01 +2.503874534e-01 -9.019961255e+01 -9.019961255e+01 +5.3850e-01 -4.5513e-02 +3.2565e-01 -1.8097e-01 +3.3108e-02
32161 +1.575333142e-01 +1.575333142e-01 -9.029246669e+01 -9.029246669e+01 +5.2894e-01 -6.4752e-03 +3.6451e-01 -2.5353e-01 +1.4458e-01
63742 +9.985363335e-02 +9.985363335e-02 -9.035014637e+01 -9.035014637e+01 +5.1929e-01 +1.9995e-02 +3.9709e-01 -3.1266e-01 +2.3685e-01
90682 +6.299538386e-02 +6.299538386e-02 -9.038700462e+01 -9.038700462e+01 +5.0161e-01 +4.1739e-02 +4.2337e-01 -3.6483e-01 +3.1610e-01
130998 +3.980071628e-02 +3.980071628e-02 -9.041019928e+01 -9.041019928e+01 +4.8357e-01 +5.9322e-02 +4.4386e-01 -4.0826e-01 +3.8078e-01
171216 +2.511701454e-02 +2.511701454e-02 -9.042488299e+01 -9.042488299e+01 +4.6795e-01 +7.2998e-02 +4.6150e-01 -4.4481e-01 +4.3609e-01
207084 +1.584128941e-02 +1.584128941e-02 -9.043415871e+01 -9.043415871e+01 +4.5403e-01 +8.3871e-02 +4.7574e-01 -4.7471e-01 +4.8132e-01
245873 +9.997648448e-03 +9.997648448e-03 -9.044000235e+01 -9.044000235e+01 +4.4166e-01 +9.2245e-02 +4.8712e-01 -4.9924e-01 +5.1803e-01
281366 +6.302045341e-03 +6.302045341e-03 -9.044369795e+01 -9.044369795e+01 +4.3206e-01 +9.8803e-02 +4.9621e-01 -5.1895e-01 +5.4742e-01
311796 +3.967916597e-03 +3.967916597e-03 -9.044603208e+01 -9.044603208e+01 +4.2375e-01 +1.0398e-01 +5.0368e-01 -5.3482e-01 +5.7119e-01
340330 +2.509417899e-03 +2.509417899e-03 -9.044749058e+01 -9.044749058e+01 +4.1712e-01 +1.0810e-01 +5.0947e-01 -5.4762e-01 +5.9019e-01
353101 +1.574736433e-03 +1.574736433e-03 -9.044842526e+01 -9.044842526e+01 +4.1003e-01 +1.1221e-01 +5.1500e-01 -5.5968e-01 +6.0921e-01
369496 +9.964232346e-04 +9.964232346e-04 -9.044900358e+01 -9.044900358e+01 +4.0695e-01 +1.1376e-01 +5.1790e-01 -5.6607e-01 +6.1755e-01
390533 +6.304402950e-04 +6.304402950e-04 -9.044936956e+01 -9.044936956e+01 +4.0346e-01 +1.1575e-01 +5.2097e-01 -5.7250e-01 +6.2720e-01
413977 +3.958857803e-04 +3.958857803e-04 -9.044960411e+01 -9.044960411e+01 +4.0049e-01 +1.1733e-01 +5.2329e-01 -5.7784e-01 +6.3505e-01
436571 +2.493809351e-04 +2.493809351e-04 -9.044975062e+01 -9.044975062e+01 +3.9808e-01 +1.1866e-01 +5.2518e-01 -5.8208e-01 +6.4142e-01
456828 +1.584297636e-04 +1.584297636e-04 -9.044984157e+01 -9.044984157e+01 +3.9631e-01 +1.1954e-01 +5.2665e-01 -5.8519e-01 +6.4601e-01
483916 +9.780398651e-05 +9.780398651e-05 -9.044990220e+01 -9.044990220e+01 +3.9475e-01 +1.2038e-01 +5.2791e-01 -5.8794e-01 +6.5007e-01
% function evaluation | noise-free fitness - Fopt (3.995000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.239166608e+04 +5.239166608e+04 +5.243161608e+04 +5.243161608e+04 -3.0135e+00 +8.5501e-01 -2.3201e+00 -1.3318e+00 -1.9449e+00
4 +3.289777770e+04 +3.289777770e+04 +3.293772770e+04 +3.293772770e+04 -4.3703e+00 +1.9522e+00 +1.0743e+00 +3.5365e-01 +3.6457e+00
6 +1.185928111e+04 +1.185928111e+04 +1.189923111e+04 +1.189923111e+04 +1.5500e+00 -6.5555e-01 -8.3261e-01 -1.4322e+00 -2.8018e+00
18 +5.043227249e+03 +5.043227249e+03 +5.083177249e+03 +5.083177249e+03 -3.7657e-01 +4.1888e+00 -4.6714e-01 +3.1645e+00 +1.9517e+00
52 +3.557864381e+03 +3.557864381e+03 +3.597814381e+03 +3.597814381e+03 +1.0409e+00 -9.0725e-01 -3.0142e+00 -8.8463e-01 -1.7709e+00
127 +2.098516888e+03 +2.098516888e+03 +2.138466888e+03 +2.138466888e+03 +1.4223e+00 +2.3055e+00 -6.6499e-01 +2.1253e+00 +1.1421e+00
227 +1.066460329e+03 +1.066460329e+03 +1.106410329e+03 +1.106410329e+03 +9.4186e-01 -3.7260e+00 +8.2565e-01 -2.3727e+00 -4.0799e-01
263 +2.514942141e+02 +2.514942141e+02 +2.914442141e+02 +2.914442141e+02 -1.2684e+00 -1.4638e+00 +2.5272e-01 -2.9787e-01 -9.0446e-01
320 +2.501053393e+02 +2.501053393e+02 +2.900553393e+02 +2.900553393e+02 -1.2714e+00 -1.4647e+00 +2.4887e-01 -2.9284e-01 -9.1060e-01
362 +1.250801428e+02 +1.250801428e+02 +1.650301428e+02 +1.650301428e+02 -7.2248e-01 +1.0327e-01 +8.6405e-01 -7.0750e-01 -5.3950e-01
409 +6.463517765e+01 +6.463517765e+01 +1.045851777e+02 +1.045851777e+02 -3.5022e-01 +4.7905e-01 +7.3197e-01 +7.3536e-01 -9.3773e-01
515 +3.235867847e+01 +3.235867847e+01 +7.230867847e+01 +7.230867847e+01 -3.9167e-01 +3.8573e-01 +1.0231e+00 +7.6315e-01 -8.0854e-01
582 +1.120992699e+01 +1.120992699e+01 +5.115992699e+01 +5.115992699e+01 -4.2858e-01 +4.7050e-01 +1.0502e+00 +6.1180e-01 -6.9042e-01
629 +9.827027773e+00 +9.827027773e+00 +4.977702777e+01 +4.977702777e+01 -4.4179e-01 +4.6023e-01 +1.0500e+00 +6.0504e-01 -6.8532e-01
968 +6.034891804e+00 +6.034891804e+00 +4.598489180e+01 +4.598489180e+01 -3.8191e-01 +3.5060e-01 +1.2157e+00 +4.3018e-01 -4.3935e-01
74349 +3.981063411e+00 +3.981063411e+00 +4.393106341e+01 +4.393106341e+01 -6.1349e-01 +2.4957e-01 +9.0951e-01 +4.8590e-01 -8.7256e-01
% function evaluation | noise-free fitness - Fopt (7.762000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.194458228e+04 +4.194458228e+04 +4.202220228e+04 +4.202220228e+04 +3.1120e+00 -1.1260e+00 -4.1966e-01 -1.9149e+00 -4.7264e+00
3 +2.974272022e+04 +2.974272022e+04 +2.982034022e+04 +2.982034022e+04 -3.6650e+00 +3.2891e+00 -3.1978e+00 -3.3020e-01 -3.5944e+00
4 +2.494423640e+04 +2.494423640e+04 +2.502185640e+04 +2.502185640e+04 +4.3849e+00 -4.6181e+00 -7.0871e-01 -9.5584e-01 +2.3504e+00
9 +6.819671577e+03 +6.819671577e+03 +6.897291577e+03 +6.897291577e+03 -6.8162e-01 -1.6131e+00 +1.6955e+00 +2.8400e+00 -2.7190e-01
15 +3.384887343e+03 +3.384887343e+03 +3.462507343e+03 +3.462507343e+03 +2.8953e+00 -3.5496e+00 +9.7898e-01 -3.0420e+00 +9.7697e-01
39 +1.711420645e+03 +1.711420645e+03 +1.789040645e+03 +1.789040645e+03 -2.4817e+00 -9.4586e-01 +1.5413e-01 -1.3765e+00 +1.1325e+00
63 +1.144992887e+03 +1.144992887e+03 +1.222612887e+03 +1.222612887e+03 +2.9334e+00 -2.5064e+00 +3.7228e-01 -1.0279e+00 +1.7887e+00
102 +9.527895801e+02 +9.527895801e+02 +1.030409580e+03 +1.030409580e+03 +2.8721e+00 -2.6569e+00 +4.9183e-01 -1.0866e+00 +1.7338e+00
331 +6.306050369e+02 +6.306050369e+02 +7.082250369e+02 +7.082250369e+02 +2.8894e+00 -2.5062e+00 +7.9768e-01 -1.2339e+00 +1.4969e+00
657 +3.889220143e+02 +3.889220143e+02 +4.665420143e+02 +4.665420143e+02 +2.5278e+00 -2.5847e+00 +1.1752e+00 -1.3203e+00 +9.8470e-01
835 +1.705585216e+02 +1.705585216e+02 +2.481785216e+02 +2.481785216e+02 +1.0361e+00 +7.1274e-01 +2.6338e-01 -6.6939e-01 +1.0941e-01
901 +1.576743655e+02 +1.576743655e+02 +2.352943655e+02 +2.352943655e+02 +3.9013e-01 +6.8069e-01 +2.3569e-03 +2.0171e-01 -2.7375e-01
946 +9.777615727e+01 +9.777615727e+01 +1.753961573e+02 +1.753961573e+02 +8.3758e-01 +7.3803e-01 +1.7830e-01 -5.1518e-01 +1.5852e-01
1033 +4.532632336e+01 +4.532632336e+01 +1.229463234e+02 +1.229463234e+02 +8.9735e-01 +8.7989e-01 +2.0121e-01 -3.6334e-01 +3.8544e-01
1090 +3.209073249e+01 +3.209073249e+01 +1.097107325e+02 +1.097107325e+02 +7.9850e-01 +9.8833e-01 +1.5785e-01 -2.4138e-01 +4.9720e-01
1186 +2.178172201e+01 +2.178172201e+01 +9.940172201e+01 +9.940172201e+01 +8.5317e-01 +8.8439e-01 +1.6987e-01 -3.7345e-02 +5.0139e-01
1224 +1.582293453e+01 +1.582293453e+01 +9.344293453e+01 +9.344293453e+01 +8.0954e-01 +8.8589e-01 +9.1855e-02 -3.2790e-01 +6.0677e-01
1253 +5.228734478e+00 +5.228734478e+00 +8.284873448e+01 +8.284873448e+01 +9.3955e-01 +9.5980e-01 +2.8322e-02 -8.1081e-02 +7.6336e-01
1335 +3.384386939e+00 +3.384386939e+00 +8.100438694e+01 +8.100438694e+01 +9.6369e-01 +9.4528e-01 +3.0955e-02 -8.4122e-02 +7.4955e-01
1450 +2.075882969e+00 +2.075882969e+00 +7.969588297e+01 +7.969588297e+01 +9.5297e-01 +9.5685e-01 +2.1449e-02 -1.0387e-01 +7.4034e-01
1566 +1.492715063e+00 +1.492715063e+00 +7.911271506e+01 +7.911271506e+01 +9.7037e-01 +9.6338e-01 +3.3822e-03 -1.1748e-01 +7.3553e-01
1638 +8.057318163e-01 +8.057318163e-01 +7.842573182e+01 +7.842573182e+01 +9.8044e-01 +9.6422e-01 +4.7260e-03 -1.2342e-01 +7.1432e-01
1698 +5.295589822e-01 +5.295589822e-01 +7.814955898e+01 +7.814955898e+01 +9.7287e-01 +9.6510e-01 +2.4126e-02 -1.1669e-01 +7.2017e-01
1819 +3.220606967e-01 +3.220606967e-01 +7.794206070e+01 +7.794206070e+01 +9.6985e-01 +9.7299e-01 +1.7023e-02 -1.1599e-01 +7.1275e-01
1853 +1.265373155e-01 +1.265373155e-01 +7.774653732e+01 +7.774653732e+01 +9.8240e-01 +9.7363e-01 +3.8268e-02 -1.4071e-01 +7.1313e-01
1960 +9.542632472e-02 +9.542632472e-02 +7.771542632e+01 +7.771542632e+01 +9.7190e-01 +9.7586e-01 +2.6987e-02 -1.2827e-01 +7.0087e-01
3609 +6.296078025e-02 +6.296078025e-02 +7.768296078e+01 +7.768296078e+01 +9.6936e-01 +9.7534e-01 +3.4031e-02 -1.3539e-01 +7.0120e-01
57170 +3.980304084e-02 +3.980304084e-02 +7.765980304e+01 +7.765980304e+01 +9.0513e-01 +9.3611e-01 +6.6555e-04 -9.1203e-02 +6.5759e-01
117304 +2.511826240e-02 +2.511826240e-02 +7.764511826e+01 +7.764511826e+01 +8.4692e-01 +9.0117e-01 -3.1167e-02 -5.1246e-02 +6.1854e-01
171268 +1.584076744e-02 +1.584076744e-02 +7.763584077e+01 +7.763584077e+01 +8.0193e-01 +8.7328e-01 -5.5249e-02 -2.0372e-02 +5.8811e-01
223392 +9.991951854e-03 +9.991951854e-03 +7.762999195e+01 +7.762999195e+01 +7.6708e-01 +8.5102e-01 -7.3605e-02 +3.6532e-03 +5.6446e-01
248132 +6.294132889e-03 +6.294132889e-03 +7.762629413e+01 +7.762629413e+01 +7.3990e-01 +8.3322e-01 -8.7953e-02 +2.2360e-02 +5.4596e-01
283475 +3.975727993e-03 +3.975727993e-03 +7.762397573e+01 +7.762397573e+01 +7.1874e-01 +8.1921e-01 -9.8943e-02 +3.7049e-02 +5.3151e-01
315835 +2.508929673e-03 +2.508929673e-03 +7.762250893e+01 +7.762250893e+01 +7.0210e-01 +8.0828e-01 -1.0734e-01 +4.8549e-02 +5.2010e-01
346761 +1.582827082e-03 +1.582827082e-03 +7.762158283e+01 +7.762158283e+01 +6.8899e-01 +7.9942e-01 -1.1402e-01 +5.7489e-02 +5.1112e-01
352493 +9.994081049e-04 +9.994081049e-04 +7.762099941e+01 +7.762099941e+01 +6.7865e-01 +7.9232e-01 -1.1915e-01 +6.4687e-02 +5.0399e-01
376934 +6.276241120e-04 +6.276241120e-04 +7.762062762e+01 +7.762062762e+01 +6.7045e-01 +7.8668e-01 -1.2340e-01 +7.0266e-02 +4.9839e-01
401618 +3.957861964e-04 +3.957861964e-04 +7.762039579e+01 +7.762039579e+01 +6.6407e-01 +7.8226e-01 -1.2663e-01 +7.4715e-02 +4.9395e-01
423435 +2.510053446e-04 +2.510053446e-04 +7.762025101e+01 +7.762025101e+01 +6.5913e-01 +7.7880e-01 -1.2907e-01 +7.8178e-02 +4.9054e-01
454890 +1.584142112e-04 +1.584142112e-04 +7.762015841e+01 +7.762015841e+01 +6.5510e-01 +7.7601e-01 -1.3109e-01 +8.0997e-02 +4.8773e-01
484355 +9.985076871e-05 +9.985076871e-05 +7.762009985e+01 +7.762009985e+01 +6.5184e-01 +7.7371e-01 -1.3266e-01 +8.3206e-02 +4.8552e-01
% function evaluation | noise-free fitness - Fopt (-1.092400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.164318890e+04 +1.164318890e+04 +1.153394890e+04 +1.153394890e+04 -1.6775e+00 +4.2182e+00 +2.3091e+00 +7.9817e-01 -1.8545e-01
3 +5.851804158e+03 +5.851804158e+03 +5.742564158e+03 +5.742564158e+03 +1.5937e+00 -3.5584e+00 +4.1807e+00 +9.3645e-01 -1.8531e+00
22 +1.413035247e+03 +1.413035247e+03 +1.303795247e+03 +1.303795247e+03 -2.8545e+00 +4.8654e+00 -2.5530e+00 -1.4244e+00 -2.4512e+00
106 +4.533732091e+02 +4.533732091e+02 +3.441332091e+02 +3.441332091e+02 -2.0749e+00 +4.5177e+00 -3.2864e+00 -1.8087e+00 -1.7271e+00
157 +3.098225999e+02 +3.098225999e+02 +2.005825999e+02 +2.005825999e+02 -2.1049e+00 +4.6248e+00 -3.1882e+00 -1.7752e+00 -1.7904e+00
163 +2.295453822e+02 +2.295453822e+02 +1.203053822e+02 +1.203053822e+02 -1.9034e+00 +4.6728e+00 -3.3586e+00 -1.6798e+00 -1.5631e+00
269 +1.571734505e+02 +1.571734505e+02 +4.793345053e+01 +4.793345053e+01 -1.7641e+00 +4.6161e+00 -3.3634e+00 -1.5990e+00 -1.7300e+00
435 +9.607546402e+01 +9.607546402e+01 -1.316453598e+01 -1.316453598e+01 -1.7796e+00 +4.6966e+00 -3.0632e+00 -1.7323e+00 -1.8486e+00
492 +5.078053545e+01 +5.078053545e+01 -5.845946455e+01 -5.845946455e+01 -1.8188e+00 +4.7799e+00 -3.0277e+00 -1.7604e+00 -2.0193e+00
618 +3.780919439e+01 +3.780919439e+01 -7.143080561e+01 -7.143080561e+01 -1.8874e+00 +4.7674e+00 -3.1341e+00 -1.6604e+00 -2.0845e+00
833 +1.585063644e+01 +1.585063644e+01 -9.338936356e+01 -9.338936356e+01 -1.8252e+00 +4.9728e+00 -3.1975e+00 -1.8299e+00 -2.3187e+00
867 +1.465425690e+01 +1.465425690e+01 -9.458574310e+01 -9.458574310e+01 -1.8235e+00 +4.9775e+00 -3.2161e+00 -1.8586e+00 -2.3199e+00
1160 +9.379775960e+00 +9.379775960e+00 -9.986022404e+01 -9.986022404e+01 -1.7922e+00 +4.9600e+00 -3.2558e+00 -1.8569e+00 -2.3179e+00
