% function evaluation | noise-free fitness - Fopt (6.870000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
52 +2.473845217e+00 +2.473845217e+00 -5.895061548e+02 -5.895061548e+02 +8.8559e-01 -3.6241e+00 -1.1056e+00 +3.1979e+00 +4.5150e+00 -4.8328e+00 +3.1215e+00 +2.4900e+00 -8.1485e-01 +3.7579e+00
195 +1.377979127e+00 +1.377979127e+00 -5.906020209e+02 -5.906020209e+02 +8.8759e-01 -3.6280e+00 -1.1234e+00 +3.2034e+00 +4.5175e+00 -4.8139e+00 +3.1296e+00 +2.4835e+00 -8.1741e-01 +3.7466e+00
3219 +9.989324962e-01 +9.989324962e-01 -5.909810675e+02 -5.909810675e+02 +8.8671e-01 -3.6266e+00 -1.1233e+00 +3.2040e+00 +4.5167e+00 -4.8129e+00 +3.1295e+00 +2.4836e+00 -8.1758e-01 +3.7470e+00
7481 +6.308245861e-01 +6.308245861e-01 -5.913491754e+02 -5.913491754e+02 +8.8698e-01 -3.6265e+00 -1.1224e+00 +3.2037e+00 +4.5147e+00 -4.8112e+00 +3.1302e+00 +2.4836e+00 -8.1836e-01 +3.7469e+00
% function evaluation | noise-free fitness - Fopt (7.429000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.050664050e+00 +8.050664050e+00 +8.234066405e+01 +8.234066405e+01 +2.8676e+00 +4.0116e+00 +3.7394e-01 -4.9120e+00 +1.4695e+00 +6.8689e-01 -1.1403e+00 -4.7772e+00 +1.8337e+00 -3.0534e+00
27 +4.414978883e+00 +4.414978883e+00 +7.870497888e+01 +7.870497888e+01 -1.1809e+00 -1.3938e-01 +3.8884e+00 -4.3489e+00 +3.3845e+00 +2.6527e+00 +4.7477e+00 -6.9553e-01 +1.4906e+00 +1.0437e+00
89 +3.312753030e+00 +3.312753030e+00 +7.760275303e+01 +7.760275303e+01 -1.2076e-01 -4.1426e+00 +4.4118e+00 -2.2592e+00 -4.5671e+00 +3.7385e-01 +1.4574e+00 +7.2617e-01 -7.8500e-01 -4.1008e+00
179 +2.212734251e+00 +2.212734251e+00 +7.650273425e+01 +7.650273425e+01 -1.2998e-01 -4.1420e+00 +4.3981e+00 -2.2492e+00 -4.5832e+00 +3.7865e-01 +1.4569e+00 +7.2045e-01 -7.8923e-01 -4.1083e+00
802 +1.560408169e+00 +1.560408169e+00 +7.585040817e+01 +7.585040817e+01 -1.1010e-01 -4.1275e+00 +4.3965e+00 -2.2417e+00 -4.5674e+00 +3.6098e-01 +1.4668e+00 +7.1903e-01 -7.7504e-01 -4.1103e+00
% function evaluation | noise-free fitness - Fopt (-3.490000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.776431543e+01 +1.776431543e+01 +1.427431543e+01 +1.427431543e+01 -1.6078e+00 -3.6070e-02 -3.8899e+00 +3.8122e+00 +1.5930e+00 +2.8192e+00 +4.7524e+00 -2.0722e+00 +2.4708e-01 +3.0985e+00
3 +1.579000688e+01 +1.579000688e+01 +1.230000688e+01 +1.230000688e+01 -1.7979e+00 +3.8079e+00 +8.9889e-01 +2.0735e+00 -3.7045e+00 -2.1495e+00 +1.8743e+00 -3.2105e+00 +1.6407e+00 +1.5203e+00
11 +4.216497910e+00 +4.216497910e+00 +7.264979103e-01 +7.264979103e-01 -4.2622e+00 +1.1374e+00 +4.4263e+00 +3.9455e-01 -1.5862e+00 +2.2509e+00 -2.3927e+00 +8.7699e-01 -3.1409e+00 -2.3776e+00
110 +2.980444786e+00 +2.980444786e+00 -5.095552140e-01 -5.095552140e-01 -4.2548e+00 +1.1491e+00 +4.4265e+00 +4.0571e-01 -1.5921e+00 +2.2534e+00 -2.3871e+00 +8.8521e-01 -3.1582e+00 -2.3903e+00
470 +2.446533441e+00 +2.446533441e+00 -1.043466559e+00 -1.043466559e+00 -4.2545e+00 +1.1486e+00 +4.4262e+00 +4.0563e-01 -1.5925e+00 +2.2529e+00 -2.3869e+00 +8.8500e-01 -3.1581e+00 -2.3902e+00
570 +1.481475641e+00 +1.481475641e+00 -2.008524359e+00 -2.008524359e+00 -4.2612e+00 +1.1428e+00 +4.4315e+00 +4.1155e-01 -1.5827e+00 +2.2469e+00 -2.3892e+00 +8.8236e-01 -3.1803e+00 -2.4052e+00
1779 +9.974299676e-01 +9.974299676e-01 -2.492570032e+00 -2.492570032e+00 -4.2613e+00 +1.1445e+00 +4.4314e+00 +4.1153e-01 -1.5825e+00 +2.2462e+00 -2.3890e+00 +8.8311e-01 -3.1803e+00 -2.4056e+00
% function evaluation | noise-free fitness - Fopt (-1.283000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.118362958e+01 +1.118362958e+01 -1.646370419e+00 -1.646370419e+00 +4.8201e+00 -2.3389e+00 +2.4293e-01 -3.8643e+00 -2.5483e+00 +1.7513e+00 -5.4957e-01 -1.0480e-01 -2.2644e+00 -2.5248e+00
10 +9.935070477e+00 +9.935070477e+00 -2.894929523e+00 -2.894929523e+00 -3.4223e+00 -4.0340e+00 -3.6950e+00 -4.0490e+00 +2.2789e+00 +5.0066e-01 -9.7313e-01 -3.6279e+00 +4.5002e+00 +1.6504e+00
28 +4.732906193e+00 +4.732906193e+00 -8.097093807e+00 -8.097093807e+00 -1.5915e+00 +1.6676e+00 +4.3858e+00 -9.2045e-01 +4.7838e+00 -3.0981e+00 +2.2436e+00 -5.5804e-01 -3.9952e+00 -1.9486e+00
69 +2.641561959e+00 +2.641561959e+00 -1.018843804e+01 -1.018843804e+01 -1.3260e+00 -2.8306e+00 -4.6801e+00 +4.6071e+00 -2.3946e+00 -4.3136e+00 +4.0219e+00 +2.2416e+00 +1.0514e+00 +3.0759e+00
249 +2.369548499e+00 +2.369548499e+00 -1.046045150e+01 -1.046045150e+01 -1.3254e+00 -2.8491e+00 -4.6725e+00 +4.6072e+00 -2.3960e+00 -4.3296e+00 +4.0157e+00 +2.2376e+00 +1.0614e+00 +3.0674e+00
451 +1.206862148e+00 +1.206862148e+00 -1.162313785e+01 -1.162313785e+01 -1.2953e+00 -2.8177e+00 -4.6583e+00 +4.6233e+00 -2.3851e+00 -4.2979e+00 +4.0175e+00 +2.2398e+00 +1.0443e+00 +3.0932e+00
1528 +9.962878594e-01 +9.962878594e-01 -1.183371214e+01 -1.183371214e+01 -1.2966e+00 -2.8182e+00 -4.6579e+00 +4.6232e+00 -2.3852e+00 -4.2983e+00 +4.0172e+00 +2.2390e+00 +1.0445e+00 +3.0925e+00
19019 +6.305741518e-01 +6.305741518e-01 -1.219942585e+01 -1.219942585e+01 -1.2982e+00 -2.8180e+00 -4.6581e+00 +4.6228e+00 -2.3860e+00 -4.2983e+00 +4.0167e+00 +2.2369e+00 +1.0449e+00 +3.0918e+00
