% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
456 +5.195155120e+03 +5.195155120e+03 +5.184615120e+03 +5.184615120e+03 -3.7614e+00 +7.2384e-02 -3.8987e+00 +1.2497e-01 +1.3995e+00 +2.2795e+00 -2.7754e+00 -8.7465e-01 +5.2693e-02 +2.8057e+00
560 +3.184139066e+03 +3.184139066e+03 +3.173599066e+03 +3.173599066e+03 +1.3785e+00 -3.6495e+00 +1.5119e+00 -4.0443e+00 +1.7388e+00 -4.5669e-01 -1.6705e+00 -3.3802e-01 +2.7764e+00 +2.0768e+00
742 +1.329121949e+03 +1.329121949e+03 +1.318581949e+03 +1.318581949e+03 +2.6107e+00 +9.4405e-01 +2.2898e-01 +1.4549e+00 -1.9150e+00 -4.8653e-01 -2.8253e+00 +2.5347e-01 +3.0726e+00 +6.7231e-01
886 +5.665571436e+02 +5.665571436e+02 +5.560171436e+02 +5.560171436e+02 +1.1981e+00 +1.0564e+00 -6.3526e-01 -2.1808e+00 -5.5902e-01 -5.6301e-01 -6.6191e-01 -1.7118e+00 +2.2553e+00 +1.2715e+00
1646 +2.605814051e+01 +2.605814051e+01 +1.551814051e+01 +1.551814051e+01 +1.6838e+00 +1.1747e+00 +8.2286e-01 -6.7673e-01 -5.7234e-01 +5.0582e-01 -5.4846e-01 -2.5258e+00 +1.2801e+00 +2.3985e+00
2289 +4.475609704e+00 +4.475609704e+00 -6.064390296e+00 -6.064390296e+00 +4.4872e-01 +1.5190e+00 +2.6536e-01 -1.7625e+00 -1.3756e+00 +1.0125e+00 -5.1002e-01 -2.4699e+00 +1.1640e+00 +2.2503e+00
2518 +3.737023400e+00 +3.737023400e+00 -6.802976600e+00 -6.802976600e+00 +2.0740e+00 +8.8885e-03 +1.4629e-02 -1.8323e+00 +1.5869e-01 +1.0165e+00 -1.1162e+00 -9.9189e-01 +2.1945e+00 +1.7280e+00
4324 +2.490323072e+00 +2.490323072e+00 -8.049676928e+00 -8.049676928e+00 +2.2584e+00 +1.4667e-01 -9.3298e-01 -2.3859e+00 -1.4867e+00 +4.2929e-01 -1.6087e+00 -7.6668e-01 +2.1096e+00 +2.1311e+00
8539 +1.554075926e+00 +1.554075926e+00 -8.985924074e+00 -8.985924074e+00 +9.6676e-01 +8.0067e-01 -1.1559e-01 -2.6050e+00 -1.9558e+00 +2.1572e+00 -1.4978e+00 -1.5713e+00 +9.6195e-01 +2.4354e+00
% function evaluation | noise-free fitness - Fopt (3.860100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.053909767e+05 +1.053909767e+05 +1.057769867e+05 +1.057769867e+05 +4.7738e+00 -2.3757e+00 -3.2653e+00 +2.7166e+00 -3.1680e+00 -3.0577e+00 -2.6760e+00 -2.5753e+00 +1.4614e+00 -3.5476e+00
2 +5.308039615e+04 +5.308039615e+04 +5.346640615e+04 +5.346640615e+04 -3.0605e+00 -4.2504e-01 +2.7042e+00 +3.4678e+00 +3.1332e+00 -1.4104e+00 -3.9519e+00 +3.7546e+00 -1.3480e+00 -2.8282e+00
4 +1.677748161e+04 +1.677748161e+04 +1.716349161e+04 +1.716349161e+04 +2.6425e+00 -4.9880e+00 +4.2145e+00 +1.5974e+00 -2.8875e+00 +1.2002e-01 -1.9904e-01 +3.8403e+00 +1.7819e+00 -2.0634e+00
56 +2.877144175e+03 +2.877144175e+03 +3.263154175e+03 +3.263154175e+03 -1.0026e+00 -3.8801e+00 -1.9497e+00 +1.2097e+00 +2.1361e+00 +1.5705e+00 -1.0509e+00 +7.3106e-01 +1.8972e+00 -2.1400e+00
965 +2.381206943e+03 +2.381206943e+03 +2.767216943e+03 +2.767216943e+03 -1.0048e+00 -3.7837e+00 -1.9143e+00 +1.2056e+00 +2.1071e+00 +1.5570e+00 -9.6288e-01 +7.8254e-01 +1.9502e+00 -2.0700e+00
1299 +1.411945774e+03 +1.411945774e+03 +1.797955774e+03 +1.797955774e+03 +4.3565e+00 -1.4781e+00 -4.9256e-01 +2.3063e-01 +1.0871e+00 +2.7072e+00 +1.5601e+00 +1.3638e+00 +1.5326e+00 -1.4598e+00
1651 +4.697768220e+02 +4.697768220e+02 +8.557868220e+02 +8.557868220e+02 +3.1857e+00 -1.6216e+00 +1.7743e-03 -5.6976e-01 +4.1753e-01 +2.8538e+00 +7.1490e-01 +2.4685e-01 +1.4681e+00 -9.0741e-01
1897 +3.649309990e+02 +3.649309990e+02 +7.509409990e+02 +7.509409990e+02 +2.6101e+00 -2.3725e+00 +1.9620e-01 +1.7490e-01 +1.2898e+00 +3.0087e+00 +5.7069e-01 +1.5192e+00 +2.4409e+00 -6.0723e-01
2124 +2.053213231e+02 +2.053213231e+02 +5.913313231e+02 +5.913313231e+02 +2.5622e+00 -2.1243e+00 +5.0426e-03 +1.5968e-01 +1.2178e+00 +2.9075e+00 +4.5786e-01 +1.5804e+00 +2.3674e+00 -7.1167e-01
2418 +6.827517334e+01 +6.827517334e+01 +4.542851733e+02 +4.542851733e+02 -6.2474e-01 -3.1105e+00 -2.4687e+00 +5.7173e-01 +1.4148e+00 +2.3986e+00 +9.8608e-01 +1.3564e+00 +1.8574e+00 -1.6955e+00
2502 +6.174485644e+01 +6.174485644e+01 +4.477548564e+02 +4.477548564e+02 +2.5388e+00 -2.5171e+00 +2.7142e-02 +1.8216e-01 +1.0846e+00 +2.7179e+00 +3.3688e-01 +1.5825e+00 +2.3788e+00 -5.3329e-01
2834 +2.029339074e+01 +2.029339074e+01 +4.063033907e+02 +4.063033907e+02 +2.5614e+00 -2.4573e+00 -7.6240e-03 -2.5143e-02 +1.1206e+00 +2.5591e+00 +3.6870e-01 +1.7450e+00 +2.3810e+00 -6.2576e-01
3061 +5.619706908e+00 +5.619706908e+00 +3.916297069e+02 +3.916297069e+02 -7.5094e-02 -1.9410e+00 -8.1954e-01 -4.3913e-01 +1.7913e+00 +9.7031e-01 +6.0567e-01 +2.2991e+00 +1.2524e+00 -2.4545e+00
3553 +3.923990981e+00 +3.923990981e+00 +3.899339910e+02 +3.899339910e+02 -6.4315e-01 -2.6741e+00 -2.2483e+00 +6.2276e-01 +1.1919e+00 +2.0737e+00 +8.6793e-01 +1.5205e+00 +1.6463e+00 -1.6398e+00
5516 +2.486842797e+00 +2.486842797e+00 +3.884968428e+02 +3.884968428e+02 -6.9741e-02 -1.8025e+00 -1.2864e+00 -2.4442e-01 +1.5324e+00 +1.0651e+00 +6.7339e-01 +2.4549e+00 +1.3952e+00 -2.3024e+00
% function evaluation | noise-free fitness - Fopt (-1.257000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.606110533e+04 +6.606110533e+04 +6.604853533e+04 +6.604853533e+04 -8.9493e-01 +1.5001e+00 -8.8190e-01 -3.4664e+00 -2.3575e+00 +2.1764e+00 -4.9256e+00 -2.1551e+00 -1.4256e-01 -1.7537e+00
4 +5.617808452e+04 +5.617808452e+04 +5.616551452e+04 +5.616551452e+04 +1.6461e+00 -2.8629e+00 +1.3181e+00 -1.8131e+00 +1.9911e+00 +8.2567e-01 -2.9975e+00 -3.9978e+00 -3.1126e-01 +1.4536e+00
19 +2.072265742e+04 +2.072265742e+04 +2.071008742e+04 +2.071008742e+04 +1.9092e+00 +4.4701e+00 -3.0789e+00 +1.8701e-02 +4.9411e+00 -1.8718e+00 -8.4298e-01 -1.2459e+00 +4.2313e+00 +1.8876e+00
22 +1.192873101e+04 +1.192873101e+04 +1.191616101e+04 +1.191616101e+04 -2.9948e+00 +9.1303e-01 -4.5889e+00 +1.5290e-02 +1.6205e+00 -1.9325e-03 +1.7257e+00 +3.5886e+00 +4.5815e-01 +1.4274e+00
24 +5.287260499e+03 +5.287260499e+03 +5.274690499e+03 +5.274690499e+03 -2.8560e+00 +5.0086e-02 -4.1589e+00 -1.7113e+00 +4.1916e+00 -1.1054e+00 -4.5340e-01 +1.7419e+00 +2.7476e+00 +6.1938e-01
243 +9.958619204e+02 +9.958619204e+02 +9.832919204e+02 +9.832919204e+02 +1.3909e+00 +1.5699e+00 +1.9610e+00 -3.2630e-01 +1.4919e+00 +3.1085e+00 +4.3264e-02 +1.6324e+00 +2.4027e+00 +2.3320e+00
1296 +6.267381109e+02 +6.267381109e+02 +6.141681109e+02 +6.141681109e+02 +2.9630e+00 -1.8436e+00 +3.9012e-01 -1.7506e+00 -1.3324e-01 +1.1727e+00 -2.6961e+00 +8.0708e-01 +4.1092e-01 +9.4048e-01
1368 +3.085081334e+02 +3.085081334e+02 +2.959381334e+02 +2.959381334e+02 +2.8139e+00 +1.3170e+00 +1.3500e+00 -1.2370e+00 -2.5028e-01 +2.3017e+00 -6.4647e-01 +2.6038e-01 +2.3506e+00 +2.0325e+00
1672 +2.403078119e+02 +2.403078119e+02 +2.277378119e+02 +2.277378119e+02 +3.0380e+00 -1.8728e+00 +4.6594e-01 -1.6520e+00 -1.2640e-01 +1.0844e+00 -2.6709e+00 +8.9635e-01 +5.8211e-01 +1.0265e+00
1935 +1.279626187e+02 +1.279626187e+02 +1.153926187e+02 +1.153926187e+02 +2.6715e+00 -1.2871e+00 +1.8964e-03 -2.8509e+00 +2.6559e-01 +1.3873e+00 -2.2053e+00 +1.3478e+00 +2.6261e+00 +1.8191e+00
2139 +3.810219495e+01 +3.810219495e+01 +2.553219495e+01 +2.553219495e+01 +1.6515e+00 -1.1614e+00 -1.1563e+00 -1.5667e+00 -2.4686e-01 +1.3796e+00 -4.4678e-01 +2.7500e+00 +2.7670e-01 +1.0320e+00
2435 +2.054068213e+01 +2.054068213e+01 +7.970682126e+00 +7.970682126e+00 +2.7037e+00 -1.2822e+00 -7.8115e-02 -2.7766e+00 +5.1562e-01 +1.5286e+00 -2.1233e+00 +1.2243e+00 +2.4130e+00 +1.8915e+00
2443 +6.821928438e+00 +6.821928438e+00 -5.748071562e+00 -5.748071562e+00 +2.5646e+00 -1.2942e+00 +1.3531e-01 -2.9361e+00 +2.5567e-01 +1.5073e+00 -2.0523e+00 +1.3305e+00 +2.4318e+00 +1.8601e+00
2515 +3.923657208e+00 +3.923657208e+00 -8.646342792e+00 -8.646342792e+00 +1.7272e+00 -7.4680e-01 +5.8603e-01 -2.0041e+00 +5.0991e-02 +1.0685e+00 -1.0830e+00 +2.0449e+00 +2.0619e+00 +1.3894e+00
4227 +2.496801362e+00 +2.496801362e+00 -1.007319864e+01 -1.007319864e+01 +2.4166e+00 -1.1976e+00 -5.8983e-02 -2.7197e+00 +1.6672e-01 +1.2715e+00 -2.1995e+00 +1.3780e+00 +2.2556e+00 +2.0901e+00
5787 +1.570871857e+00 +1.570871857e+00 -1.099912814e+01 -1.099912814e+01 +2.2289e+00 -1.1635e+00 -1.5370e-01 -2.5686e+00 +3.6100e-01 +1.0807e+00 -2.2943e+00 +1.2891e+00 +2.2910e+00 +2.1059e+00
% function evaluation | noise-free fitness - Fopt (-1.270400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.958229575e+04 +3.958229575e+04 +3.945525575e+04 +3.945525575e+04 -1.6214e+00 -1.7595e+00 -3.2053e+00 -4.0232e+00 -3.4021e+00 +2.5115e-01 -1.3337e+00 +4.4683e+00 +1.2778e+00 -7.5057e-01
17 +2.380872398e+04 +2.380872398e+04 +2.368168398e+04 +2.368168398e+04 -3.0637e+00 -1.5931e-01 +2.4940e+00 +1.6888e+00 +2.8557e-01 +1.7104e+00 +3.7225e+00 +2.5923e+00 -1.9457e+00 +3.5173e+00
58 +1.354823867e+04 +1.354823867e+04 +1.342119867e+04 +1.342119867e+04 -6.2208e-01 +9.4400e-01 +2.8221e+00 +1.6622e+00 -4.5527e+00 -1.2533e+00 +4.4978e-01 +4.5775e+00 +1.5364e+00 +9.8013e-01
73 +7.726790923e+02 +7.726790923e+02 +6.456390923e+02 +6.456390923e+02 -1.8427e+00 +8.4193e-01 +1.1637e+00 +3.0042e+00 -5.8539e-01 +2.6307e-01 +1.4637e+00 +2.7216e+00 -4.6640e-03 +1.7466e+00
638 +4.226913138e+02 +4.226913138e+02 +2.956513138e+02 +2.956513138e+02 +2.5891e+00 -4.4862e+00 +7.3321e-02 -7.2546e-01 -1.7148e+00 -1.3432e+00 +2.6089e-01 +1.5356e+00 +9.4703e-01 +1.8482e+00
1135 +3.629670186e+02 +3.629670186e+02 +2.359270186e+02 +2.359270186e+02 +2.5968e+00 -4.4530e+00 +1.4771e-01 -6.1578e-01 -1.8054e+00 -1.3159e+00 +2.5386e-01 +1.6194e+00 +9.9616e-01 +1.9239e+00
1345 +2.182205986e+02 +2.182205986e+02 +9.118059861e+01 +9.118059861e+01 +2.6704e+00 -4.2733e+00 +9.5070e-02 -5.3042e-01 -1.8162e+00 -1.3193e+00 +3.4058e-01 +1.6190e+00 +9.4241e-01 +1.8480e+00
1510 +7.353182720e+01 +7.353182720e+01 -5.350817280e+01 -5.350817280e+01 -4.7495e-01 +1.9051e+00 -3.0685e-01 +2.2701e+00 -5.7314e-01 -4.5809e-01 +1.6915e+00 +2.0090e+00 +1.6250e+00 +1.6185e+00
1745 +2.891505320e+01 +2.891505320e+01 -9.812494680e+01 -9.812494680e+01 -1.4524e+00 +1.7537e+00 +1.0279e+00 +1.3321e+00 -6.5626e-01 -1.0055e+00 +1.4173e+00 +1.8856e+00 +4.1390e-01 +1.0780e+00
2137 +3.974628540e+00 +3.974628540e+00 -1.230653715e+02 -1.230653715e+02 -4.4777e-01 +2.7479e-01 -1.5506e-02 +7.9505e-01 -1.5312e+00 -2.1524e-01 +7.0600e-01 +2.5546e+00 +1.1458e+00 +1.1800e+00
4017 +2.463635115e+00 +2.463635115e+00 -1.245763649e+02 -1.245763649e+02 +4.8177e-01 -3.4824e-01 +1.1180e+00 +6.7706e-01 -2.4124e+00 -1.8730e-01 +2.5433e+00 +1.5108e+00 +2.2503e+00 +1.4759e+00
% function evaluation | noise-free fitness - Fopt (-3.752000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.797222762e+04 +4.797222762e+04 +4.793470762e+04 +4.793470762e+04 -3.1715e+00 -3.3974e+00 -3.3028e+00 -2.5835e+00 +2.1878e+00 -3.8674e+00 -1.5739e+00 -4.7626e-01 +3.5524e-01 -3.8669e-01
4 +3.707314131e+04 +3.707314131e+04 +3.703562131e+04 +3.703562131e+04 -3.1749e+00 -3.7308e-01 -8.2608e-01 -2.0828e+00 -1.6844e+00 +3.3555e+00 +2.7749e-01 -2.1477e+00 +8.1638e-01 -1.7888e+00
28 +8.868717923e+03 +8.868717923e+03 +8.831197923e+03 +8.831197923e+03 -2.6976e+00 -1.2080e+00 -4.0686e+00 +1.7664e+00 +4.3259e+00 +2.1729e+00 +1.9462e+00 -3.3207e+00 -3.4465e-01 +1.6369e+00
123 +4.505087719e+03 +4.505087719e+03 +4.467567719e+03 +4.467567719e+03 +3.5213e+00 +2.6262e+00 -4.5628e+00 -2.5499e+00 +3.9283e+00 +1.2392e+00 +2.5699e+00 +7.7048e-01 +1.5570e+00 +3.8436e-01
561 +3.693982843e+03 +3.693982843e+03 +3.656462843e+03 +3.656462843e+03 +1.8087e+00 -2.5262e-01 +4.8442e-01 +6.7455e-01 +3.6252e+00 +2.6470e-01 -2.2585e-01 -3.7487e+00 +2.4287e-02 +2.4772e+00
636 +2.437403545e+03 +2.437403545e+03 +2.399883545e+03 +2.399883545e+03 -1.1070e+00 -3.0119e+00 +2.8565e-01 +9.1478e-01 +2.4564e+00 +1.7578e+00 +6.4809e-01 -3.1458e+00 -9.1294e-02 +3.4016e+00
1290 +1.583813609e+03 +1.583813609e+03 +1.546293609e+03 +1.546293609e+03 +8.0166e-01 -9.8892e-01 +7.9233e-02 +1.5966e+00 +2.4218e+00 +5.3270e-01 -7.9497e-02 -3.3667e+00 -2.6014e-01 +2.3550e+00
1800 +8.857910356e+02 +8.857910356e+02 +8.482710356e+02 +8.482710356e+02 -3.0051e-01 -4.3548e+00 +1.2586e+00 +2.0645e+00 +1.4554e+00 +6.2646e-01 +2.6685e+00 -2.9379e-02 +1.2615e+00 +8.4262e-01
2010 +5.258950243e+02 +5.258950243e+02 +4.883750243e+02 +4.883750243e+02 +7.2098e-01 +2.0369e+00 +1.0381e-02 +1.1477e+00 +2.9012e+00 +1.2630e+00 +7.5620e-01 -2.9434e+00 +1.3650e-01 +2.6451e+00
2122 +8.892014897e+01 +8.892014897e+01 +5.140014897e+01 +5.140014897e+01 +1.0729e+00 +1.4981e+00 +7.1033e-01 +1.3216e+00 +2.5991e+00 +1.6337e-01 +3.2269e-01 -2.8313e+00 +9.4799e-01 +1.7623e+00
2220 +4.125886036e+00 +4.125886036e+00 -3.339411396e+01 -3.339411396e+01 +2.3174e+00 +6.2358e-01 -1.2189e+00 +7.7830e-01 +2.3886e+00 +1.5660e+00 +1.4684e-01 -2.2555e+00 +1.8632e+00 +1.4810e+00
2422 +3.699225718e+00 +3.699225718e+00 -3.382077428e+01 -3.382077428e+01 -1.2737e+00 -3.0344e+00 +3.1415e-01 +9.4997e-01 +6.6332e-01 +8.2809e-01 +2.4382e+00 -1.9544e-01 +9.7056e-01 +9.7086e-01
6713 +2.468940789e+00 +2.468940789e+00 -3.505105921e+01 -3.505105921e+01 -1.4438e+00 -3.0116e+00 +2.6727e-01 +9.0756e-01 +8.5786e-01 +8.7342e-01 +2.4806e+00 -5.7447e-01 +8.4266e-01 +9.6113e-01
% function evaluation | noise-free fitness - Fopt (-3.311600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.665177695e+04 +2.665177695e+04 +2.632061695e+04 +2.632061695e+04 +2.5942e+00 -4.9797e+00 +2.6304e+00 -2.2760e+00 +2.5103e+00 -4.4100e+00 +2.4072e+00 -2.9733e+00 -2.1862e+00 +4.6473e-01
25 +1.749470123e+04 +1.749470123e+04 +1.716354123e+04 +1.716354123e+04 -3.9585e+00 +1.1519e+00 -2.9968e+00 +6.9492e-01 +7.1383e-01 +1.2685e+00 +1.8103e+00 -1.5420e+00 -3.0140e+00 -7.8875e-01
32 +8.160395114e+03 +8.160395114e+03 +7.829235114e+03 +7.829235114e+03 +2.1683e+00 +1.5957e+00 -3.0826e+00 +3.9525e+00 -1.1924e+00 +2.4721e-01 -3.5951e+00 -1.7550e+00 +5.2940e-01 -2.8659e+00
243 +5.880182858e+03 +5.880182858e+03 +5.549022858e+03 +5.549022858e+03 +3.1593e-01 +3.1762e+00 -4.3527e+00 -1.3666e+00 +4.1199e+00 -8.2085e-01 +3.3029e-01 -2.4468e+00 -2.0628e+00 -3.0362e+00
366 +3.803888139e+03 +3.803888139e+03 +3.472728139e+03 +3.472728139e+03 -4.7784e-04 -6.7255e-01 -2.8474e+00 -2.2341e-01 +2.9539e+00 +1.6241e-01 -3.3760e+00 -2.6914e+00 -1.5845e+00 -7.7553e-02
664 +1.480267760e+03 +1.480267760e+03 +1.149107760e+03 +1.149107760e+03 +1.1469e+00 +2.0503e+00 -3.5149e+00 +1.5791e+00 -6.1801e-01 -1.6592e-01 -2.7314e+00 -2.4874e+00 -1.1488e+00 -2.9713e+00
1287 +4.072174961e+02 +4.072174961e+02 +7.605749615e+01 +7.605749615e+01 -6.7375e-01 -2.5628e+00 +2.2159e+00 +2.4460e+00 -1.0580e+00 -1.9383e+00 -1.1033e+00 -1.0156e+00 -2.5930e+00 -1.8818e+00
1631 +3.658985999e+02 +3.658985999e+02 +3.473859991e+01 +3.473859991e+01 +7.7365e-01 +2.2781e+00 -3.4374e+00 -6.3754e-01 +3.1645e+00 +2.0758e-01 -1.4996e+00 -2.6228e+00 -1.8272e+00 -6.6446e-01
2083 +2.104507197e+02 +2.104507197e+02 -1.207092803e+02 -1.207092803e+02 -6.8936e-01 -2.6233e+00 +2.0876e+00 +2.4950e+00 -9.4807e-01 -2.1493e+00 -1.1110e+00 -9.5077e-01 -2.5011e+00 -1.7413e+00
2407 +1.289875319e+02 +1.289875319e+02 -2.021724681e+02 -2.021724681e+02 +1.2292e+00 -1.7993e+00 +1.7129e+00 +2.4711e+00 -7.1750e-01 -3.2035e+00 -2.7147e-01 -7.9309e-01 -2.6038e+00 -1.5031e+00
2812 +9.933733752e+01 +9.933733752e+01 -2.318226625e+02 -2.318226625e+02 +1.2143e+00 -1.6879e+00 +1.6368e+00 +2.3587e+00 -6.4048e-01 -3.1713e+00 -4.9151e-01 -8.2881e-01 -2.3702e+00 -1.5421e+00
2935 +4.839424817e+00 +4.839424817e+00 -3.263205752e+02 -3.263205752e+02 +7.7625e-01 -1.8372e+00 +8.0947e-01 +2.4263e+00 -5.8924e-01 -5.2468e-01 -8.1223e-01 -9.7343e-01 -1.4131e+00 -1.2504e+00
3304 +3.450041067e+00 +3.450041067e+00 -3.277099589e+02 -3.277099589e+02 -6.3935e-01 -2.7140e+00 +1.0479e+00 +2.6262e+00 +1.4701e-01 -1.1818e+00 -2.1937e+00 -1.4919e+00 -1.3004e+00 -2.3357e+00
5355 +2.209553445e+00 +2.209553445e+00 -3.289504466e+02 -3.289504466e+02 -6.0020e-01 -2.9246e+00 +7.1193e-01 +2.6708e+00 -3.0717e-01 -1.2182e+00 -2.2995e+00 -1.5576e+00 -1.2397e+00 -2.3263e+00
8378 +1.570368067e+00 +1.570368067e+00 -3.295896319e+02 -3.295896319e+02 -6.6245e-01 -2.7898e+00 +7.5855e-01 +2.7871e+00 -2.2224e-01 -1.2608e+00 -2.3813e+00 -1.5887e+00 -1.2512e+00 -2.3031e+00
% function evaluation | noise-free fitness - Fopt (4.481000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.019584610e+04 +3.019584610e+04 +3.024065610e+04 +3.024065610e+04 -8.7123e-01 -1.9817e+00 -2.6996e-01 +4.6673e+00 +4.8174e+00 -1.5354e+00 +9.4891e-01 +1.2664e+00 -3.9599e-01 -1.8339e+00
3 +8.773646391e+03 +8.773646391e+03 +8.818456391e+03 +8.818456391e+03 +2.2328e+00 +2.6002e+00 -7.6567e-01 +3.3622e+00 +2.9545e+00 +1.2503e+00 +7.3726e-01 -2.1400e+00 +3.7162e+00 +2.4931e-01
110 +4.368026128e+03 +4.368026128e+03 +4.412836128e+03 +4.412836128e+03 +4.0128e+00 -5.9542e-01 -1.7208e+00 +3.5155e+00 +9.8305e-03 +3.2362e+00 -9.1159e-01 -2.3099e+00 -3.8146e-01 -2.9563e+00
358 +3.624259072e+03 +3.624259072e+03 +3.669069072e+03 +3.669069072e+03 -1.9608e+00 +2.0457e+00 +2.9670e+00 +3.5827e+00 -1.2852e+00 -4.0376e-01 +1.5980e+00 -2.7846e+00 +8.6072e-01 -1.2553e+00
908 +2.441788465e+03 +2.441788465e+03 +2.486598465e+03 +2.486598465e+03 -1.8768e+00 +1.9162e+00 +3.0020e+00 +3.4857e+00 -1.2764e+00 -1.2157e-01 +1.6543e+00 -2.4768e+00 +1.0399e+00 -1.2520e+00
1284 +1.430231242e+03 +1.430231242e+03 +1.475041242e+03 +1.475041242e+03 -3.4831e+00 +9.3032e-01 +2.3693e+00 +2.9073e+00 -3.0862e-01 +1.2941e-01 +2.7761e+00 -2.6271e+00 +5.0600e-01 -2.7153e+00
1719 +2.419667512e+02 +2.419667512e+02 +2.867767512e+02 +2.867767512e+02 -1.6829e+00 +8.1518e-01 +2.8549e+00 +2.6787e+00 +2.9731e-01 +1.3466e+00 +1.7733e+00 -2.1940e+00 +3.6441e-01 -1.0393e+00
2252 +1.539023520e+02 +1.539023520e+02 +1.987123520e+02 +1.987123520e+02 -1.7022e+00 +9.0456e-01 +2.7511e+00 +2.6269e+00 +3.6073e-01 +1.4015e+00 +1.8400e+00 -2.0100e+00 +4.8999e-01 -1.1031e+00
2541 +3.348158963e+00 +3.348158963e+00 +4.815815896e+01 +4.815815896e+01 -2.2356e+00 +5.2928e-01 +2.6113e+00 +1.1368e+00 +5.5100e-01 +2.4072e+00 +1.6850e+00 -1.8346e+00 +1.6748e+00 -1.6513e+00
3503 +2.394868180e+00 +2.394868180e+00 +4.720486818e+01 +4.720486818e+01 -1.9859e+00 +2.2882e+00 -8.7967e-01 -2.3286e-01 +4.6939e-01 +1.8528e+00 +1.5331e+00 -2.1770e+00 +1.6771e+00 -1.0946e+00
6284 +1.500199545e+00 +1.500199545e+00 +4.631019955e+01 +4.631019955e+01 -2.0883e+00 +2.1596e+00 -7.8660e-01 -2.9045e-01 +5.5559e-01 +1.8907e+00 +1.6818e+00 -2.1564e+00 +1.7011e+00 -1.0702e+00
% function evaluation | noise-free fitness - Fopt (-1.764600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.477537348e+04 +7.477537348e+04 +7.459891348e+04 +7.459891348e+04 +2.1319e+00 +4.8982e+00 +1.6206e+00 +2.0798e+00 -3.5618e+00 -4.9197e+00 -4.0371e+00 +2.4760e+00 +1.1606e+00 +1.1628e+00
3 +3.039808812e+04 +3.039808812e+04 +3.022162812e+04 +3.022162812e+04 +1.5091e+00 -3.8692e+00 +1.7566e+00 +1.1354e+00 +2.1174e+00 -1.2643e+00 -3.2721e+00 -6.9362e-01 +4.4625e+00 -1.6790e+00
23 +1.056732385e+04 +1.056732385e+04 +1.039086385e+04 +1.039086385e+04 +2.6212e+00 -3.7973e-01 +4.3215e-01 +1.8190e+00 +1.4006e+00 +2.3150e+00 -1.3061e+00 -9.4578e-01 -1.0553e+00 +1.0592e+00
144 +1.040465151e+03 +1.040465151e+03 +8.640051507e+02 +8.640051507e+02 -2.1364e+00 -2.6546e+00 -6.6479e-01 +2.3367e+00 +2.6905e+00 -8.9938e-01 -2.5697e+00 +2.6547e-01 +1.4489e+00 +1.2504e+00
589 +8.944617743e+02 +8.944617743e+02 +7.180017743e+02 +7.180017743e+02 -2.0357e+00 -2.6362e+00 -6.4226e-01 +2.3422e+00 +2.7295e+00 -6.5928e-01 -2.6891e+00 +3.1212e-01 +1.4283e+00 +1.2077e+00
662 +5.835330356e+02 +5.835330356e+02 +4.070730356e+02 +4.070730356e+02 -2.2627e+00 -2.4626e+00 -8.8120e-01 +2.4039e+00 +2.4326e+00 -7.2557e-01 -2.6422e+00 +2.5496e-01 +1.4466e+00 +1.2482e+00
1001 +3.284685109e+02 +3.284685109e+02 +1.520085109e+02 +1.520085109e+02 -1.7313e+00 -2.3084e+00 -1.9867e+00 +1.7273e+00 +1.6357e+00 +1.8926e+00 -1.9403e+00 -1.1259e+00 +2.6454e+00 +3.2426e-01
1636 +1.800546515e+02 +1.800546515e+02 +3.594651503e+00 +3.594651503e+00 -1.8531e+00 -2.1639e+00 -2.0222e+00 +1.8862e+00 +1.6843e+00 +2.0243e+00 -2.0522e+00 -1.1023e+00 +2.6390e+00 +3.7909e-01
1667 +8.550574739e+01 +8.550574739e+01 -9.095425261e+01 -9.095425261e+01 -1.7792e+00 -2.1595e+00 -1.9472e+00 +1.6819e+00 +1.5293e+00 +1.9155e+00 -1.9675e+00 -1.3379e+00 +2.4556e+00 +4.6605e-01
1705 +1.775344527e+01 +1.775344527e+01 -1.587065547e+02 -1.587065547e+02 -1.8426e+00 -3.8159e-01 -1.6338e+00 +4.1116e-02 +2.3404e+00 +1.8416e-01 -1.5687e+00 -5.9819e-01 +1.9541e+00 +6.2805e-01
2038 +4.719445957e+00 +4.719445957e+00 -1.717405540e+02 -1.717405540e+02 -1.7755e+00 -4.0576e-01 -1.4685e+00 +7.4653e-02 +2.3230e+00 +2.2108e-01 -1.5481e+00 -6.7361e-01 +1.9324e+00 +7.4703e-01
