% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
714 +2.184599774e+01 +2.184599774e+01 -2.252640023e+02 -2.252640023e+02 -1.5106e+00 +3.4911e+00 +6.5642e-01 -4.9332e+00 -2.4441e+00 +1.0893e+00 +3.7694e+00 -3.7706e+00 +1.8154e-01 +3.1691e+00
1083 +1.313022750e+01 +1.313022750e+01 -2.339797725e+02 -2.339797725e+02 -2.4100e+00 +1.9159e+00 +1.0196e+00 -4.4248e+00 -3.0352e+00 +1.6944e+00 +4.1596e+00 -4.9845e+00 +1.1615e-01 +4.3564e+00
1395 +8.967167671e+00 +8.967167671e+00 -2.381428323e+02 -2.381428323e+02 -4.1054e+00 +4.1852e-01 +3.4247e-01 -3.1846e+00 -2.4983e+00 +4.9127e-01 +4.1897e+00 -2.8902e+00 -1.4126e+00 +2.6965e+00
1497 +5.040739400e+00 +5.040739400e+00 -2.420692606e+02 -2.420692606e+02 -4.7315e+00 -6.8629e-02 +2.8524e-01 -5.0000e+00 -2.2555e+00 +2.4537e+00 +3.3781e+00 -3.4900e+00 -7.1139e-01 +2.5346e+00
1959 +3.818983580e+00 +3.818983580e+00 -2.432910164e+02 -2.432910164e+02 -4.4851e+00 +7.9130e-02 +1.2665e-01 -4.8949e+00 -2.3754e+00 +2.5630e+00 +3.3295e+00 -3.3426e+00 -5.6975e-01 +2.6208e+00
2547 +2.281919936e+00 +2.281919936e+00 -2.448280801e+02 -2.448280801e+02 -4.5725e+00 +1.7114e-01 -1.3621e-01 -4.5398e+00 -2.7662e+00 +2.8284e+00 +3.3408e+00 -3.5448e+00 -4.2970e-01 +2.8212e+00
3195 +1.443253311e+00 +1.443253311e+00 -2.456667467e+02 -2.456667467e+02 -4.4432e+00 +2.9565e-01 -2.5806e-01 -4.4054e+00 -2.9460e+00 +2.7682e+00 +3.2696e+00 -3.7323e+00 -1.0375e-01 +2.5845e+00
3637 +9.158595244e-01 +9.158595244e-01 -2.461941405e+02 -2.461941405e+02 -4.2039e+00 +4.5287e-01 -1.6543e-01 -4.2034e+00 -3.1702e+00 +2.4159e+00 +3.3502e+00 -3.6253e+00 -2.0637e-01 +2.6971e+00
4162 +6.304452384e-01 +6.304452384e-01 -2.464795548e+02 -2.464795548e+02 -4.1443e+00 +2.1567e-01 -3.2913e-01 -4.2124e+00 -3.1765e+00 +2.4398e+00 +3.3533e+00 -3.6817e+00 -9.4078e-02 +2.7056e+00
4425 +3.742313241e-01 +3.742313241e-01 -2.467357687e+02 -2.467357687e+02 -4.0122e+00 +1.2842e-01 -5.5161e-01 -4.1391e+00 -2.9578e+00 +2.2461e+00 +3.3422e+00 -3.8916e+00 -3.1439e-01 +2.7662e+00
4715 +2.426094623e-01 +2.426094623e-01 -2.468673905e+02 -2.468673905e+02 -3.9668e+00 +1.5495e-01 -5.5208e-01 -3.9485e+00 -2.9284e+00 +2.5499e+00 +3.3439e+00 -4.0401e+00 -1.0284e-01 +2.9277e+00
5511 +2.857759946e-02 +2.857759946e-02 -2.470814224e+02 -2.470814224e+02 -3.8297e+00 +2.1784e-01 -6.5108e-01 -3.7263e+00 -3.1295e+00 +2.4116e+00 +3.1757e+00 -3.8452e+00 -1.1072e-01 +2.9005e+00
5728 +2.434779833e-02 +2.434779833e-02 -2.470856522e+02 -2.470856522e+02 -3.8241e+00 +2.0597e-01 -6.4568e-01 -3.7220e+00 -3.1291e+00 +2.4046e+00 +3.1851e+00 -3.8532e+00 -1.2782e-01 +2.8832e+00
6457 +1.531020320e-02 +1.531020320e-02 -2.470946898e+02 -2.470946898e+02 -3.8177e+00 +2.2722e-01 -6.7381e-01 -3.7363e+00 -3.1366e+00 +2.3632e+00 +3.1732e+00 -3.8510e+00 -1.0496e-01 +2.8527e+00
7245 +8.211379847e-03 +8.211379847e-03 -2.471017886e+02 -2.471017886e+02 -3.8051e+00 +2.0421e-01 -6.9725e-01 -3.7184e+00 -3.1198e+00 +2.3373e+00 +3.1817e+00 -3.8752e+00 -1.2022e-01 +2.8541e+00
7602 +6.013679773e-03 +6.013679773e-03 -2.471039863e+02 -2.471039863e+02 -3.8124e+00 +2.0677e-01 -7.0994e-01 -3.7347e+00 -3.1240e+00 +2.3221e+00 +3.1829e+00 -3.8960e+00 -1.0126e-01 +2.8377e+00
7966 +3.741379789e-03 +3.741379789e-03 -2.471062586e+02 -2.471062586e+02 -3.8145e+00 +1.9162e-01 -7.1036e-01 -3.7112e+00 -3.1331e+00 +2.3111e+00 +3.1994e+00 -3.8974e+00 -9.6172e-02 +2.8212e+00
8432 +2.187106477e-03 +2.187106477e-03 -2.471078129e+02 -2.471078129e+02 -3.7899e+00 +2.1854e-01 -7.0880e-01 -3.6911e+00 -3.0910e+00 +2.2942e+00 +3.1999e+00 -3.9277e+00 -8.1973e-02 +2.8407e+00
8904 +9.906022513e-04 +9.906022513e-04 -2.471090094e+02 -2.471090094e+02 -3.7928e+00 +1.9773e-01 -7.0158e-01 -3.7076e+00 -3.0879e+00 +2.3152e+00 +3.2102e+00 -3.9115e+00 -8.6095e-02 +2.8316e+00
9107 +4.220362350e-04 +4.220362350e-04 -2.471095780e+02 -2.471095780e+02 -3.7896e+00 +1.9907e-01 -6.9273e-01 -3.6900e+00 -3.0920e+00 +2.3279e+00 +3.2183e+00 -3.9226e+00 -7.6405e-02 +2.8310e+00
9609 +3.169257503e-04 +3.169257503e-04 -2.471096831e+02 -2.471096831e+02 -3.7916e+00 +2.0047e-01 -6.9276e-01 -3.6870e+00 -3.0993e+00 +2.3224e+00 +3.2204e+00 -3.9239e+00 -7.7608e-02 +2.8328e+00
10859 +1.819360996e-04 +1.819360996e-04 -2.471098181e+02 -2.471098181e+02 -3.7949e+00 +2.0383e-01 -6.9712e-01 -3.6938e+00 -3.0922e+00 +2.3187e+00 +3.2189e+00 -3.9138e+00 -7.5346e-02 +2.8296e+00
12686 +1.557906464e-04 +1.557906464e-04 -2.471098442e+02 -2.471098442e+02 -3.7955e+00 +2.0423e-01 -6.9657e-01 -3.6936e+00 -3.0925e+00 +2.3190e+00 +3.2189e+00 -3.9139e+00 -7.5091e-02 +2.8289e+00
17516 +9.880787445e-05 +9.880787445e-05 -2.471099012e+02 -2.471099012e+02 -3.7960e+00 +2.0396e-01 -6.9573e-01 -3.6930e+00 -3.0937e+00 +2.3179e+00 +3.2185e+00 -3.9145e+00 -7.3856e-02 +2.8275e+00
20697 +6.227973034e-05 +6.227973034e-05 -2.471099377e+02 -2.471099377e+02 -3.7965e+00 +2.0380e-01 -6.9480e-01 -3.6926e+00 -3.0945e+00 +2.3175e+00 +3.2185e+00 -3.9146e+00 -7.3038e-02 +2.8260e+00
23018 +3.922451421e-05 +3.922451421e-05 -2.471099608e+02 -2.471099608e+02 -3.7971e+00 +2.0358e-01 -6.9374e-01 -3.6922e+00 -3.0952e+00 +2.3179e+00 +3.2192e+00 -3.9145e+00 -7.2121e-02 +2.8254e+00
25124 +2.485170501e-05 +2.485170501e-05 -2.471099751e+02 -2.471099751e+02 -3.7973e+00 +2.0371e-01 -6.9315e-01 -3.6921e+00 -3.0960e+00 +2.3175e+00 +3.2195e+00 -3.9149e+00 -7.1801e-02 +2.8249e+00
26764 +1.539137153e-05 +1.539137153e-05 -2.471099846e+02 -2.471099846e+02 -3.7977e+00 +2.0360e-01 -6.9272e-01 -3.6916e+00 -3.0968e+00 +2.3172e+00 +3.2198e+00 -3.9149e+00 -7.1663e-02 +2.8246e+00
28266 +9.959216925e-06 +9.959216925e-06 -2.471099900e+02 -2.471099900e+02 -3.7980e+00 +2.0326e-01 -6.9227e-01 -3.6914e+00 -3.0971e+00 +2.3173e+00 +3.2195e+00 -3.9154e+00 -7.1672e-02 +2.8242e+00
29675 +6.262955793e-06 +6.262955793e-06 -2.471099937e+02 -2.471099937e+02 -3.7979e+00 +2.0307e-01 -6.9195e-01 -3.6918e+00 -3.0976e+00 +2.3170e+00 +3.2198e+00 -3.9155e+00 -7.1440e-02 +2.8238e+00
30535 +3.572500020e-06 +3.572500020e-06 -2.471099964e+02 -2.471099964e+02 -3.7980e+00 +2.0300e-01 -6.9177e-01 -3.6917e+00 -3.0980e+00 +2.3166e+00 +3.2197e+00 -3.9157e+00 -7.1707e-02 +2.8233e+00
31187 +2.410782372e-06 +2.410782372e-06 -2.471099976e+02 -2.471099976e+02 -3.7982e+00 +2.0313e-01 -6.9123e-01 -3.6917e+00 -3.0982e+00 +2.3168e+00 +3.2199e+00 -3.9159e+00 -7.1567e-02 +2.8234e+00
32036 +1.476054479e-06 +1.476054479e-06 -2.471099985e+02 -2.471099985e+02 -3.7982e+00 +2.0332e-01 -6.9127e-01 -3.6916e+00 -3.0983e+00 +2.3167e+00 +3.2202e+00 -3.9158e+00 -7.1359e-02 +2.8230e+00
32640 +9.766427809e-07 +9.766427809e-07 -2.471099990e+02 -2.471099990e+02 -3.7981e+00 +2.0336e-01 -6.9138e-01 -3.6909e+00 -3.0988e+00 +2.3167e+00 +3.2200e+00 -3.9158e+00 -7.1173e-02 +2.8231e+00
33198 +6.040687879e-07 +6.040687879e-07 -2.471099994e+02 -2.471099994e+02 -3.7984e+00 +2.0307e-01 -6.9131e-01 -3.6908e+00 -3.0988e+00 +2.3168e+00 +3.2198e+00 -3.9157e+00 -7.1374e-02 +2.8226e+00
33625 +3.725605211e-07 +3.725605211e-07 -2.471099996e+02 -2.471099996e+02 -3.7982e+00 +2.0293e-01 -6.9130e-01 -3.6910e+00 -3.0988e+00 +2.3169e+00 +3.2199e+00 -3.9159e+00 -7.1205e-02 +2.8226e+00
34219 +1.823519824e-07 +1.823519824e-07 -2.471099998e+02 -2.471099998e+02 -3.7983e+00 +2.0320e-01 -6.9109e-01 -3.6912e+00 -3.0990e+00 +2.3169e+00 +3.2198e+00 -3.9160e+00 -7.1107e-02 +2.8227e+00
34385 +1.528693474e-07 +1.528693474e-07 -2.471099998e+02 -2.471099998e+02 -3.7984e+00 +2.0315e-01 -6.9125e-01 -3.6910e+00 -3.0991e+00 +2.3169e+00 +3.2199e+00 -3.9162e+00 -7.1234e-02 +2.8226e+00
35363 +6.337828040e-08 +6.337828040e-08 -2.471099999e+02 -2.471099999e+02 -3.7984e+00 +2.0324e-01 -6.9121e-01 -3.6911e+00 -3.0992e+00 +2.3168e+00 +3.2201e+00 -3.9160e+00 -7.0988e-02 +2.8224e+00
35422 +6.304088629e-08 +6.304088629e-08 -2.471099999e+02 -2.471099999e+02 -3.7984e+00 +2.0324e-01 -6.9121e-01 -3.6911e+00 -3.0992e+00 +2.3168e+00 +3.2201e+00 -3.9160e+00 -7.0988e-02 +2.8224e+00
35672 +3.380418434e-08 +3.380418434e-08 -2.471100000e+02 -2.471100000e+02 -3.7984e+00 +2.0318e-01 -6.9134e-01 -3.6912e+00 -3.0992e+00 +2.3167e+00 +3.2199e+00 -3.9160e+00 -7.1223e-02 +2.8223e+00
36261 +1.839504193e-08 +1.839504193e-08 -2.471100000e+02 -2.471100000e+02 -3.7984e+00 +2.0317e-01 -6.9120e-01 -3.6911e+00 -3.0992e+00 +2.3168e+00 +3.2201e+00 -3.9159e+00 -7.1252e-02 +2.8224e+00
37962 +1.584763254e-08 +1.584763254e-08 -2.471100000e+02 -2.471100000e+02 -3.7984e+00 +2.0317e-01 -6.9120e-01 -3.6911e+00 -3.0992e+00 +2.3168e+00 +3.2201e+00 -3.9159e+00 -7.1245e-02 +2.8224e+00
41239 +9.873019735e-09 +9.873019735e-09 -2.471100000e+02 -2.471100000e+02 -3.7984e+00 +2.0316e-01 -6.9124e-01 -3.6912e+00 -3.0992e+00 +2.3168e+00 +3.2200e+00 -3.9160e+00 -7.1206e-02 +2.8223e+00
% function evaluation | noise-free fitness - Fopt (-1.520400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.367907288e+02 +1.367907288e+02 -1.524927122e+01 -1.524927122e+01 +2.4591e-01 -3.5733e+00 +1.8830e+00 -1.1939e+00 -9.8253e-01 -4.3260e+00 -4.3005e+00 -3.8915e+00 -1.6177e-01 +2.3005e+00
6 +7.449174457e+01 +7.449174457e+01 -7.754825543e+01 -7.754825543e+01 +4.9776e+00 +1.1641e+00 -3.4396e+00 +2.3321e+00 +2.0415e+00 -8.3993e-02 -4.0170e+00 -2.7553e+00 -3.6545e+00 +1.2645e+00
7 +4.556675118e+01 +4.556675118e+01 -1.064732488e+02 -1.064732488e+02 +1.9369e+00 +6.5264e-01 -1.2435e-01 +3.6541e+00 +9.7878e-01 +4.0278e+00 -2.2275e+00 -1.8698e-01 +3.9820e+00 +3.0460e+00
106 +2.919547604e+01 +2.919547604e+01 -1.228445240e+02 -1.228445240e+02 +2.6085e-01 +1.7853e+00 -2.3329e+00 +4.1366e+00 +3.0916e+00 +3.8414e+00 -1.3818e+00 -2.4397e+00 -1.3580e+00 +3.6409e+00
346 +2.329379250e+01 +2.329379250e+01 -1.287462075e+02 -1.287462075e+02 +4.6283e-01 +1.1398e+00 -3.0183e+00 +4.7523e+00 +3.3353e+00 +3.6216e+00 -1.5963e+00 -1.7199e+00 -2.2905e-01 +5.0000e+00
670 +1.333970265e+01 +1.333970265e+01 -1.387002973e+02 -1.387002973e+02 +1.1314e+00 +1.6009e+00 -3.5687e+00 +3.4680e+00 +3.1131e+00 +2.8467e+00 -1.6786e+00 -7.5234e-01 +7.9759e-01 +5.0000e+00
697 +9.956339133e+00 +9.956339133e+00 -1.420836609e+02 -1.420836609e+02 +8.5981e-01 +9.9018e-01 -3.9884e+00 +4.1551e+00 +3.7647e+00 +2.0252e+00 +1.5649e-01 -1.5773e+00 +1.6053e+00 +4.2434e+00
1265 +3.378930470e+00 +3.378930470e+00 -1.486610695e+02 -1.486610695e+02 +6.4505e-01 +1.8585e+00 -3.5856e+00 +3.5005e+00 +2.7864e+00 +1.5321e+00 -6.3411e-01 -5.5106e-01 +1.3304e+00 +3.6967e+00
1773 +2.231758398e+00 +2.231758398e+00 -1.498082416e+02 -1.498082416e+02 +3.5814e-01 +1.8432e+00 -3.9816e+00 +3.5664e+00 +2.8585e+00 +1.2694e+00 -7.5920e-01 -4.7613e-01 +1.2281e+00 +3.5533e+00
2469 +1.276061470e+00 +1.276061470e+00 -1.507639385e+02 -1.507639385e+02 -5.6328e-02 +1.7130e+00 -3.9831e+00 +3.5306e+00 +2.7280e+00 +1.1121e+00 -7.0665e-01 -5.2624e-01 +1.4140e+00 +3.4309e+00
2892 +9.939378069e-01 +9.939378069e-01 -1.510460622e+02 -1.510460622e+02 +4.9997e-02 +1.5793e+00 -4.0357e+00 +3.7467e+00 +2.5478e+00 +8.7536e-01 -6.1202e-01 -5.0421e-01 +1.5421e+00 +3.4482e+00
2977 +6.145792949e-01 +6.145792949e-01 -1.514254207e+02 -1.514254207e+02 +5.0292e-03 +1.5209e+00 -3.9526e+00 +3.4865e+00 +2.4470e+00 +7.4111e-01 -6.3127e-01 -5.7231e-01 +1.7583e+00 +3.4634e+00
3274 +3.216765599e-01 +3.216765599e-01 -1.517183234e+02 -1.517183234e+02 -1.7560e-01 +1.6373e+00 -3.7811e+00 +3.5429e+00 +2.3263e+00 +4.0967e-01 -6.2171e-01 -5.9309e-01 +1.6193e+00 +3.3429e+00
3830 +2.284348931e-01 +2.284348931e-01 -1.518115651e+02 -1.518115651e+02 -1.5220e-01 +1.4578e+00 -3.8151e+00 +3.4996e+00 +2.2879e+00 +2.9816e-01 -5.7374e-01 -5.5597e-01 +1.4720e+00 +3.5660e+00
3853 +1.407217809e-01 +1.407217809e-01 -1.518992782e+02 -1.518992782e+02 -2.6834e-01 +1.4512e+00 -3.9006e+00 +3.3957e+00 +2.5175e+00 +2.6521e-01 -6.2711e-01 -6.2133e-01 +1.6872e+00 +3.5282e+00
4738 +8.226747904e-02 +8.226747904e-02 -1.519577325e+02 -1.519577325e+02 -2.7903e-01 +1.6176e+00 -4.0004e+00 +3.4120e+00 +2.5581e+00 +1.1185e-01 -8.1826e-01 -6.9922e-01 +1.4913e+00 +3.5148e+00
4798 +6.200317112e-02 +6.200317112e-02 -1.519779968e+02 -1.519779968e+02 -2.8821e-01 +1.3626e+00 -4.0455e+00 +3.3164e+00 +2.3859e+00 +2.6412e-01 -9.3805e-01 -7.8282e-01 +1.4749e+00 +3.3471e+00
5438 +3.601663067e-02 +3.601663067e-02 -1.520039834e+02 -1.520039834e+02 -1.8735e-01 +1.3982e+00 -3.9182e+00 +3.3920e+00 +2.4741e+00 +1.7855e-01 -8.0548e-01 -6.4352e-01 +1.5377e+00 +3.4031e+00
6094 +2.230660821e-02 +2.230660821e-02 -1.520176934e+02 -1.520176934e+02 -3.4790e-01 +1.3820e+00 -3.9259e+00 +3.2726e+00 +2.4197e+00 +6.8446e-02 -8.6527e-01 -7.3927e-01 +1.4289e+00 +3.4846e+00
6654 +1.298096554e-02 +1.298096554e-02 -1.520270190e+02 -1.520270190e+02 -3.0979e-01 +1.3864e+00 -3.9011e+00 +3.2956e+00 +2.4261e+00 +9.8517e-02 -8.7408e-01 -7.3146e-01 +1.4261e+00 +3.4749e+00
7250 +8.629425744e-03 +8.629425744e-03 -1.520313706e+02 -1.520313706e+02 -2.9252e-01 +1.3968e+00 -3.9384e+00 +3.3171e+00 +2.4201e+00 +9.0726e-02 -8.7705e-01 -7.2511e-01 +1.4514e+00 +3.4694e+00
7845 +6.267604739e-03 +6.267604739e-03 -1.520337324e+02 -1.520337324e+02 -2.8489e-01 +1.4116e+00 -3.9080e+00 +3.2938e+00 +2.4071e+00 +1.1778e-01 -8.7410e-01 -7.4811e-01 +1.4551e+00 +3.4856e+00
8355 +3.684405449e-03 +3.684405449e-03 -1.520363156e+02 -1.520363156e+02 -2.8787e-01 +1.4415e+00 -3.9050e+00 +3.2851e+00 +2.4288e+00 +1.3246e-01 -8.8920e-01 -7.2792e-01 +1.4668e+00 +3.4734e+00
8437 +2.356607853e-03 +2.356607853e-03 -1.520376434e+02 -1.520376434e+02 -2.8013e-01 +1.4161e+00 -3.9343e+00 +3.2930e+00 +2.4060e+00 +1.3676e-01 -8.7157e-01 -7.1265e-01 +1.4618e+00 +3.4762e+00
8793 +1.521593562e-03 +1.521593562e-03 -1.520384784e+02 -1.520384784e+02 -2.7714e-01 +1.4507e+00 -3.9330e+00 +3.2786e+00 +2.4214e+00 +1.4366e-01 -8.9021e-01 -7.0935e-01 +1.4938e+00 +3.4841e+00
9382 +9.818497846e-04 +9.818497846e-04 -1.520390182e+02 -1.520390182e+02 -2.7042e-01 +1.4294e+00 -3.9081e+00 +3.3081e+00 +2.4208e+00 +1.4704e-01 -8.8907e-01 -7.1160e-01 +1.5063e+00 +3.4967e+00
10204 +6.073472729e-04 +6.073472729e-04 -1.520393927e+02 -1.520393927e+02 -2.5516e-01 +1.4304e+00 -3.9271e+00 +3.2926e+00 +2.4214e+00 +1.5003e-01 -8.7855e-01 -7.1206e-01 +1.4900e+00 +3.4937e+00
10524 +2.618967561e-04 +2.618967561e-04 -1.520397381e+02 -1.520397381e+02 -2.5617e-01 +1.4201e+00 -3.9238e+00 +3.2985e+00 +2.4169e+00 +1.5046e-01 -8.7575e-01 -6.9171e-01 +1.5049e+00 +3.4793e+00
10931 +2.510301169e-04 +2.510301169e-04 -1.520397490e+02 -1.520397490e+02 -2.5639e-01 +1.4201e+00 -3.9238e+00 +3.2986e+00 +2.4171e+00 +1.5043e-01 -8.7592e-01 -6.9197e-01 +1.5049e+00 +3.4793e+00
12708 +9.747139643e-05 +9.747139643e-05 -1.520399025e+02 -1.520399025e+02 -2.6305e-01 +1.4257e+00 -3.9273e+00 +3.2939e+00 +2.4217e+00 +1.4925e-01 -8.8137e-01 -7.0240e-01 +1.4961e+00 +3.4755e+00
15485 +5.301050766e-05 +5.301050766e-05 -1.520399470e+02 -1.520399470e+02 -2.6529e-01 +1.4281e+00 -3.9248e+00 +3.2925e+00 +2.4193e+00 +1.4948e-01 -8.8132e-01 -7.0181e-01 +1.4986e+00 +3.4822e+00
17332 +3.942340106e-05 +3.942340106e-05 -1.520399606e+02 -1.520399606e+02 -2.6525e-01 +1.4274e+00 -3.9249e+00 +3.2931e+00 +2.4193e+00 +1.5004e-01 -8.8088e-01 -7.0230e-01 +1.4991e+00 +3.4817e+00
19053 +2.475704309e-05 +2.475704309e-05 -1.520399752e+02 -1.520399752e+02 -2.6505e-01 +1.4266e+00 -3.9251e+00 +3.2938e+00 +2.4194e+00 +1.5065e-01 -8.7997e-01 -7.0213e-01 +1.4995e+00 +3.4812e+00
20780 +1.549539050e-05 +1.549539050e-05 -1.520399845e+02 -1.520399845e+02 -2.6560e-01 +1.4256e+00 -3.9248e+00 +3.2942e+00 +2.4195e+00 +1.5055e-01 -8.7989e-01 -7.0157e-01 +1.4998e+00 +3.4816e+00
22271 +9.893747603e-06 +9.893747603e-06 -1.520399901e+02 -1.520399901e+02 -2.6600e-01 +1.4251e+00 -3.9247e+00 +3.2947e+00 +2.4198e+00 +1.5033e-01 -8.7935e-01 -7.0180e-01 +1.5000e+00 +3.4816e+00
23249 +5.852460447e-06 +5.852460447e-06 -1.520399941e+02 -1.520399941e+02 -2.6650e-01 +1.4247e+00 -3.9246e+00 +3.2951e+00 +2.4194e+00 +1.5017e-01 -8.7937e-01 -7.0143e-01 +1.5003e+00 +3.4815e+00
23985 +3.597914770e-06 +3.597914770e-06 -1.520399964e+02 -1.520399964e+02 -2.6656e-01 +1.4248e+00 -3.9246e+00 +3.2955e+00 +2.4193e+00 +1.5023e-01 -8.7873e-01 -7.0158e-01 +1.5002e+00 +3.4810e+00
24387 +2.415675397e-06 +2.415675397e-06 -1.520399976e+02 -1.520399976e+02 -2.6684e-01 +1.4248e+00 -3.9247e+00 +3.2958e+00 +2.4194e+00 +1.5028e-01 -8.7874e-01 -7.0143e-01 +1.5003e+00 +3.4810e+00
24986 +1.570138494e-06 +1.570138494e-06 -1.520399984e+02 -1.520399984e+02 -2.6678e-01 +1.4244e+00 -3.9248e+00 +3.2961e+00 +2.4193e+00 +1.5030e-01 -8.7895e-01 -7.0130e-01 +1.5004e+00 +3.4809e+00
25458 +9.509841732e-07 +9.509841732e-07 -1.520399990e+02 -1.520399990e+02 -2.6689e-01 +1.4244e+00 -3.9249e+00 +3.2963e+00 +2.4194e+00 +1.5037e-01 -8.7876e-01 -7.0121e-01 +1.5003e+00 +3.4809e+00
26031 +5.082419534e-07 +5.082419534e-07 -1.520399995e+02 -1.520399995e+02 -2.6719e-01 +1.4240e+00 -3.9252e+00 +3.2965e+00 +2.4192e+00 +1.5026e-01 -8.7872e-01 -7.0106e-01 +1.5002e+00 +3.4806e+00
26617 +3.570173419e-07 +3.570173419e-07 -1.520399996e+02 -1.520399996e+02 -2.6722e-01 +1.4242e+00 -3.9251e+00 +3.2966e+00 +2.4193e+00 +1.5036e-01 -8.7869e-01 -7.0103e-01 +1.5001e+00 +3.4808e+00
27080 +1.970658161e-07 +1.970658161e-07 -1.520399998e+02 -1.520399998e+02 -2.6724e-01 +1.4241e+00 -3.9249e+00 +3.2966e+00 +2.4193e+00 +1.5049e-01 -8.7854e-01 -7.0106e-01 +1.5002e+00 +3.4808e+00
27639 +1.566139360e-07 +1.566139360e-07 -1.520399998e+02 -1.520399998e+02 -2.6723e-01 +1.4242e+00 -3.9249e+00 +3.2967e+00 +2.4193e+00 +1.5050e-01 -8.7847e-01 -7.0107e-01 +1.5001e+00 +3.4809e+00
28118 +9.264545042e-08 +9.264545042e-08 -1.520399999e+02 -1.520399999e+02 -2.6716e-01 +1.4241e+00 -3.9249e+00 +3.2967e+00 +2.4191e+00 +1.5032e-01 -8.7837e-01 -7.0070e-01 +1.5001e+00 +3.4808e+00
28128 +4.892353900e-08 +4.892353900e-08 -1.520400000e+02 -1.520400000e+02 -2.6715e-01 +1.4240e+00 -3.9247e+00 +3.2967e+00 +2.4192e+00 +1.5042e-01 -8.7844e-01 -7.0079e-01 +1.5001e+00 +3.4809e+00
28763 +3.758336220e-08 +3.758336220e-08 -1.520400000e+02 -1.520400000e+02 -2.6725e-01 +1.4240e+00 -3.9248e+00 +3.2967e+00 +2.4192e+00 +1.5033e-01 -8.7842e-01 -7.0067e-01 +1.5000e+00 +3.4809e+00
33508 +2.493996476e-08 +2.493996476e-08 -1.520400000e+02 -1.520400000e+02 -2.6714e-01 +1.4240e+00 -3.9249e+00 +3.2968e+00 +2.4192e+00 +1.5031e-01 -8.7837e-01 -7.0077e-01 +1.5000e+00 +3.4809e+00
34297 +1.569318897e-08 +1.569318897e-08 -1.520400000e+02 -1.520400000e+02 -2.6715e-01 +1.4240e+00 -3.9248e+00 +3.2968e+00 +2.4192e+00 +1.5035e-01 -8.7838e-01 -7.0081e-01 +1.5000e+00 +3.4807e+00
38987 +9.711754956e-09 +9.711754956e-09 -1.520400000e+02 -1.520400000e+02 -2.6717e-01 +1.4240e+00 -3.9248e+00 +3.2968e+00 +2.4192e+00 +1.5036e-01 -8.7839e-01 -7.0081e-01 +1.5000e+00 +3.4807e+00
% function evaluation | noise-free fitness - Fopt (-2.525000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.279443158e+02 +1.279443158e+02 +1.026943158e+02 +1.026943158e+02 +1.5254e+00 +3.4785e+00 -3.5803e+00 +2.4982e+00 -3.4400e+00 -1.5826e-02 -3.3116e+00 +1.1193e+00 -4.5104e+00 -1.9040e+00
3 +7.607459848e+01 +7.607459848e+01 +5.082459848e+01 +5.082459848e+01 +3.6697e+00 -4.0441e+00 -3.7053e+00 -2.9517e+00 -2.5529e-01 -4.6420e+00 -2.7537e+00 +4.6745e-01 +3.0423e+00 -6.3193e-02
10 +5.655065716e+01 +5.655065716e+01 +3.130065716e+01 +3.130065716e+01 +7.0952e-02 +9.5487e-01 +1.5218e+00 +2.3913e+00 +5.0501e-01 +3.9315e-01 -1.6668e+00 -2.7690e+00 +1.1074e+00 -4.5114e-01
217 +3.433725302e+01 +3.433725302e+01 +9.087253022e+00 +9.087253022e+00 -7.0568e-01 +2.1045e-01 -1.1268e+00 -1.5637e+00 +1.5126e+00 -2.1412e+00 -2.1128e+00 -3.0820e+00 +7.1859e-01 -3.0058e-01
446 +2.228712086e+01 +2.228712086e+01 -2.962879140e+00 -2.962879140e+00 +3.2964e+00 +1.9308e+00 -2.7681e+00 -4.0938e+00 +2.5194e+00 +3.3258e+00 -2.2547e+00 -4.8902e-01 +1.6398e+00 -1.8597e+00
828 +1.570704537e+01 +1.570704537e+01 -9.542954630e+00 -9.542954630e+00 +4.2008e+00 +2.2397e+00 +5.1927e-02 -5.7949e-01 +2.9301e+00 -7.1646e-01 -9.9770e-01 -4.0059e+00 +2.0881e+00 -2.4577e+00
1309 +6.694642923e+00 +6.694642923e+00 -1.855535708e+01 -1.855535708e+01 +2.7718e+00 +1.7058e+00 -1.2317e+00 -5.8952e-01 +3.0342e+00 -1.1529e+00 -1.6978e+00 -1.3211e+00 +1.8046e+00 -2.9793e+00
1466 +6.191969705e+00 +6.191969705e+00 -1.905803029e+01 -1.905803029e+01 +2.8696e+00 +1.5442e+00 -1.1976e+00 -7.3767e-01 +3.1439e+00 -1.3394e+00 -1.8034e+00 -1.2656e+00 +1.8535e+00 -3.0691e+00
2177 +3.322717655e+00 +3.322717655e+00 -2.192728234e+01 -2.192728234e+01 +2.5890e+00 +4.4737e-01 -2.5923e+00 -1.5671e+00 +2.9042e+00 -5.9606e-01 -2.2415e+00 -1.7905e+00 +1.4131e+00 -2.4305e+00
