% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
51429 +1.581093585e+01 +1.581093585e+01 +7.242093585e+01 +7.242093585e+01 -3.8491e+00 -1.8260e+00 -3.4027e+00 +3.9173e-02 -3.4488e+00 -2.1384e+00 +2.8707e+00 -3.9720e+00 +1.0259e-01 +2.5143e+00
55630 +9.835262521e+00 +9.835262521e+00 +6.644526252e+01 +6.644526252e+01 -3.8495e+00 -1.8257e+00 -3.4035e+00 +3.9815e-02 -3.4494e+00 -2.1386e+00 +2.8706e+00 -3.9716e+00 +1.0250e-01 +2.5148e+00
59523 +6.282549052e+00 +6.282549052e+00 +6.289254905e+01 +6.289254905e+01 -3.8494e+00 -1.8260e+00 -3.4036e+00 +4.0176e-02 -3.4499e+00 -2.1394e+00 +2.8706e+00 -3.9716e+00 +1.0299e-01 +2.5146e+00
% function evaluation | noise-free fitness - Fopt (-1.810000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.160176565e+09 +2.160176565e+09 +2.160176547e+09 +2.160176547e+09 -2.9612e+00 -1.6019e+00 -4.3401e+00 +1.7968e+00 -1.7115e+00 -2.8999e+00 +4.3159e-01 +1.7449e+00 -4.6041e+00 -3.6097e+00
2 +2.488823464e+08 +2.488823464e+08 +2.488823283e+08 +2.488823283e+08 -4.9446e+00 -3.5910e+00 -4.7998e+00 -2.3874e+00 +4.6203e+00 +7.5041e-01 +2.4829e+00 -4.1232e-01 +2.8022e-01 -3.7165e+00
5 +4.395858331e+07 +4.395858331e+07 +4.395856521e+07 +4.395856521e+07 -2.7791e-01 +1.9440e+00 +4.2666e+00 +2.1118e+00 +2.2317e+00 +1.0432e+00 +1.9319e+00 +2.1884e+00 -1.5581e+00 +1.3088e+00
38 +2.781056322e+07 +2.781056322e+07 +2.781054512e+07 +2.781054512e+07 -3.2234e+00 +2.2479e+00 +2.9216e+00 +2.1343e+00 +2.9647e+00 -1.9390e+00 +3.6254e+00 +7.0685e-03 +2.7289e-01 +1.9979e+00
664 +2.088112460e+07 +2.088112460e+07 +2.088110650e+07 +2.088110650e+07 -3.7243e+00 +1.9183e+00 +1.1860e+00 +5.9907e-01 +1.7948e+00 +1.2471e+00 +1.9788e+00 -2.9826e+00 +4.0166e+00 +3.2990e+00
1143 +1.415402606e+07 +1.415402606e+07 +1.415400796e+07 +1.415400796e+07 -2.7487e+00 +1.6708e+00 +3.2143e+00 +2.7257e+00 +2.5549e+00 -5.5206e-01 +3.6005e+00 -1.2033e+00 +6.1066e-02 +1.8054e+00
1916 +9.822057495e+06 +9.822057495e+06 +9.822039395e+06 +9.822039395e+06 -3.0518e+00 +7.5253e-01 +2.1135e+00 +1.0445e+00 -1.3611e-01 +1.7651e+00 +2.8433e+00 -1.1384e+00 +2.1058e+00 +2.5101e+00
2623 +4.320571401e+06 +4.320571401e+06 +4.320553301e+06 +4.320553301e+06 -2.3318e+00 +1.7369e+00 +2.4280e+00 +3.2296e+00 +2.3664e+00 +3.4606e-01 +2.4344e+00 -2.2453e+00 +7.3539e-01 +3.5661e+00
2789 +3.626351539e+06 +3.626351539e+06 +3.626333439e+06 +3.626333439e+06 -2.7607e-01 +2.0900e+00 +2.9498e+00 +4.2569e+00 +3.0450e+00 -7.1296e-01 +1.1578e+00 -2.3414e+00 +5.1613e-01 +1.9908e+00
3794 +1.515466621e+06 +1.515466621e+06 +1.515448521e+06 +1.515448521e+06 -7.4442e-01 +1.1592e+00 +2.4491e+00 +3.6219e+00 +1.9562e+00 +1.3637e+00 +3.3886e+00 -2.5436e+00 +1.2928e+00 +3.2972e+00
4948 +9.501331323e+05 +9.501331323e+05 +9.501150323e+05 +9.501150323e+05 -1.2787e+00 +3.9207e-01 +2.9573e+00 +3.9684e+00 +2.5665e+00 +4.5648e-01 +2.3312e+00 -2.5837e+00 +1.3227e+00 +3.0364e+00
5917 +5.569190408e+05 +5.569190408e+05 +5.569009408e+05 +5.569009408e+05 -1.0725e+00 +5.3862e-01 +3.0442e+00 +3.8732e+00 +2.3844e+00 +5.3606e-01 +2.3114e+00 -2.7962e+00 +1.4068e+00 +3.1462e+00
6439 +3.647642343e+05 +3.647642343e+05 +3.647461343e+05 +3.647461343e+05 -5.8502e-01 +7.3375e-01 +2.9109e+00 +3.8642e+00 +2.4052e+00 +4.6116e-01 +2.4048e+00 -2.8506e+00 +1.2524e+00 +3.1053e+00
7538 +2.318451463e+05 +2.318451463e+05 +2.318270463e+05 +2.318270463e+05 -9.9382e-01 +8.1026e-01 +2.5195e+00 +3.1933e+00 +1.2372e+00 +1.1420e+00 +3.1334e+00 -2.2733e+00 +1.4593e+00 +3.5698e+00
8232 +9.716411274e+04 +9.716411274e+04 +9.714601274e+04 +9.714601274e+04 -1.0290e+00 +8.2789e-01 +2.4090e+00 +3.1640e+00 +1.2299e+00 +1.1523e+00 +2.9890e+00 -2.2629e+00 +1.5170e+00 +3.6982e+00
9290 +1.985298098e+04 +1.985298098e+04 +1.983488098e+04 +1.983488098e+04 -5.2916e-01 +7.0334e-01 +3.0388e+00 +3.4973e+00 +2.2730e+00 +4.0921e-01 +2.2118e+00 -2.5161e+00 +1.2483e+00 +3.0128e+00
11345 +1.567560499e+04 +1.567560499e+04 +1.565750499e+04 +1.565750499e+04 -5.3634e-01 +6.8070e-01 +3.0213e+00 +3.5036e+00 +2.2629e+00 +3.9269e-01 +2.2113e+00 -2.5115e+00 +1.2535e+00 +3.0068e+00
12233 +9.955095169e+03 +9.955095169e+03 +9.936995169e+03 +9.936995169e+03 -5.3379e-01 +6.8410e-01 +3.0058e+00 +3.4963e+00 +2.2489e+00 +3.9782e-01 +2.1942e+00 -2.5019e+00 +1.2776e+00 +3.0019e+00
13664 +6.103555454e+03 +6.103555454e+03 +6.085455454e+03 +6.085455454e+03 -5.3039e-01 +6.8414e-01 +3.0125e+00 +3.5004e+00 +2.2347e+00 +3.9965e-01 +2.1727e+00 -2.5120e+00 +1.2691e+00 +2.9860e+00
14452 +3.316461931e+03 +3.316461931e+03 +3.298361931e+03 +3.298361931e+03 -5.2962e-01 +6.8548e-01 +2.9639e+00 +3.5085e+00 +2.2113e+00 +4.0309e-01 +2.1677e+00 -2.4944e+00 +1.2571e+00 +2.9767e+00
15190 +2.501136924e+03 +2.501136924e+03 +2.483036924e+03 +2.483036924e+03 -5.2610e-01 +7.0565e-01 +2.9826e+00 +3.4946e+00 +2.2060e+00 +3.9784e-01 +2.1580e+00 -2.5021e+00 +1.2626e+00 +2.9797e+00
15718 +1.401401633e+03 +1.401401633e+03 +1.383301633e+03 +1.383301633e+03 -5.4429e-01 +7.0481e-01 +3.0049e+00 +3.4979e+00 +2.2087e+00 +3.9281e-01 +2.1388e+00 -2.5244e+00 +1.2693e+00 +2.9628e+00
16330 +9.743043409e+02 +9.743043409e+02 +9.562043409e+02 +9.562043409e+02 -5.3445e-01 +7.1354e-01 +2.9772e+00 +3.4902e+00 +2.1924e+00 +3.8827e-01 +2.1498e+00 -2.4929e+00 +1.2657e+00 +2.9507e+00
17166 +6.204559622e+02 +6.204559622e+02 +6.023559622e+02 +6.023559622e+02 -5.6317e-01 +7.0110e-01 +2.9761e+00 +3.4982e+00 +2.1982e+00 +3.8955e-01 +2.1462e+00 -2.4996e+00 +1.2797e+00 +2.9708e+00
17648 +3.293269971e+02 +3.293269971e+02 +3.112269971e+02 +3.112269971e+02 -5.6842e-01 +6.9775e-01 +2.9802e+00 +3.4949e+00 +2.1934e+00 +4.0204e-01 +2.1559e+00 -2.4980e+00 +1.2804e+00 +2.9566e+00
17670 +1.889012728e+02 +1.889012728e+02 +1.708012728e+02 +1.708012728e+02 -5.5684e-01 +7.0119e-01 +2.9710e+00 +3.4936e+00 +2.1926e+00 +3.9709e-01 +2.1483e+00 -2.4990e+00 +1.2754e+00 +2.9427e+00
23027 +1.584082743e+02 +1.584082743e+02 +1.403082743e+02 +1.403082743e+02 -5.5927e-01 +6.9942e-01 +2.9663e+00 +3.4901e+00 +2.1834e+00 +4.0237e-01 +2.1458e+00 -2.4977e+00 +1.2780e+00 +2.9480e+00
27110 +7.865694460e+01 +7.865694460e+01 +6.055694460e+01 +6.055694460e+01 -5.6286e-01 +7.0371e-01 +2.9649e+00 +3.4887e+00 +2.1819e+00 +4.1087e-01 +2.1472e+00 -2.5032e+00 +1.2872e+00 +2.9575e+00
31299 +6.124391805e+01 +6.124391805e+01 +4.314391805e+01 +4.314391805e+01 -5.6300e-01 +7.0428e-01 +2.9654e+00 +3.4889e+00 +2.1814e+00 +4.1011e-01 +2.1472e+00 -2.5024e+00 +1.2874e+00 +2.9577e+00
37519 +3.910808406e+01 +3.910808406e+01 +2.100808406e+01 +2.100808406e+01 -5.6305e-01 +7.0479e-01 +2.9657e+00 +3.4892e+00 +2.1808e+00 +4.0992e-01 +2.1474e+00 -2.5007e+00 +1.2865e+00 +2.9581e+00
42021 +2.435803109e+01 +2.435803109e+01 +6.258031094e+00 +6.258031094e+00 -5.6381e-01 +7.0623e-01 +2.9659e+00 +3.4893e+00 +2.1809e+00 +4.0954e-01 +2.1473e+00 -2.5000e+00 +1.2865e+00 +2.9591e+00
46461 +1.565176518e+01 +1.565176518e+01 -2.448234818e+00 -2.448234818e+00 -5.6409e-01 +7.0723e-01 +2.9665e+00 +3.4885e+00 +2.1807e+00 +4.0907e-01 +2.1475e+00 -2.4996e+00 +1.2860e+00 +2.9589e+00
50009 +9.936905767e+00 +9.936905767e+00 -8.163094233e+00 -8.163094233e+00 -5.6427e-01 +7.0704e-01 +2.9666e+00 +3.4886e+00 +2.1808e+00 +4.0835e-01 +2.1473e+00 -2.4988e+00 +1.2862e+00 +2.9596e+00
52750 +6.200592922e+00 +6.200592922e+00 -1.189940708e+01 -1.189940708e+01 -5.6446e-01 +7.0734e-01 +2.9668e+00 +3.4886e+00 +2.1809e+00 +4.0796e-01 +2.1477e+00 -2.4984e+00 +1.2858e+00 +2.9598e+00
55886 +3.862557584e+00 +3.862557584e+00 -1.423744242e+01 -1.423744242e+01 -5.6451e-01 +7.0762e-01 +2.9668e+00 +3.4888e+00 +2.1807e+00 +4.0763e-01 +2.1478e+00 -2.4979e+00 +1.2857e+00 +2.9599e+00
56822 +2.489144495e+00 +2.489144495e+00 -1.561085550e+01 -1.561085550e+01 -5.6494e-01 +7.0771e-01 +2.9667e+00 +3.4886e+00 +2.1805e+00 +4.0723e-01 +2.1480e+00 -2.4978e+00 +1.2856e+00 +2.9594e+00
58988 +1.435615165e+00 +1.435615165e+00 -1.666438483e+01 -1.666438483e+01 -5.6487e-01 +7.0813e-01 +2.9668e+00 +3.4885e+00 +2.1802e+00 +4.0693e-01 +2.1482e+00 -2.4976e+00 +1.2860e+00 +2.9595e+00
59509 +9.541134309e-01 +9.541134309e-01 -1.714588657e+01 -1.714588657e+01 -5.6524e-01 +7.0792e-01 +2.9670e+00 +3.4888e+00 +2.1807e+00 +4.0659e-01 +2.1481e+00 -2.4972e+00 +1.2856e+00 +2.9597e+00
60549 +5.835225219e-01 +5.835225219e-01 -1.751647748e+01 -1.751647748e+01 -5.6524e-01 +7.0810e-01 +2.9670e+00 +3.4887e+00 +2.1806e+00 +4.0641e-01 +2.1480e+00 -2.4973e+00 +1.2856e+00 +2.9598e+00
61714 +3.639454751e-01 +3.639454751e-01 -1.773605452e+01 -1.773605452e+01 -5.6555e-01 +7.0819e-01 +2.9673e+00 +3.4885e+00 +2.1806e+00 +4.0614e-01 +2.1478e+00 -2.4971e+00 +1.2857e+00 +2.9596e+00
62197 +2.495411054e-01 +2.495411054e-01 -1.785045889e+01 -1.785045889e+01 -5.6537e-01 +7.0868e-01 +2.9671e+00 +3.4886e+00 +2.1805e+00 +4.0623e-01 +2.1484e+00 -2.4971e+00 +1.2858e+00 +2.9598e+00
63537 +1.149174899e-01 +1.149174899e-01 -1.798508251e+01 -1.798508251e+01 -5.6527e-01 +7.0866e-01 +2.9673e+00 +3.4885e+00 +2.1805e+00 +4.0614e-01 +2.1480e+00 -2.4969e+00 +1.2859e+00 +2.9600e+00
64288 +9.303730588e-02 +9.303730588e-02 -1.800696269e+01 -1.800696269e+01 -5.6537e-01 +7.0867e-01 +2.9672e+00 +3.4884e+00 +2.1803e+00 +4.0622e-01 +2.1482e+00 -2.4968e+00 +1.2858e+00 +2.9599e+00
64644 +4.874405960e-02 +4.874405960e-02 -1.805125594e+01 -1.805125594e+01 -5.6531e-01 +7.0874e-01 +2.9674e+00 +3.4885e+00 +2.1805e+00 +4.0610e-01 +2.1479e+00 -2.4970e+00 +1.2858e+00 +2.9597e+00
66429 +3.732151528e-02 +3.732151528e-02 -1.806267848e+01 -1.806267848e+01 -5.6528e-01 +7.0887e-01 +2.9674e+00 +3.4885e+00 +2.1805e+00 +4.0609e-01 +2.1479e+00 -2.4969e+00 +1.2859e+00 +2.9597e+00
93058 +2.510935555e-02 +2.510935555e-02 -1.807489064e+01 -1.807489064e+01 -5.6522e-01 +7.0876e-01 +2.9674e+00 +3.4885e+00 +2.1805e+00 +4.0601e-01 +2.1478e+00 -2.4969e+00 +1.2859e+00 +2.9597e+00
% function evaluation | noise-free fitness - Fopt (3.777000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.286648217e+08 +5.286648217e+08 +5.286648595e+08 +5.286648595e+08 +2.5508e+00 -4.7016e+00 -2.8137e+00 -4.6761e+00 +2.6699e+00 +4.4483e+00 -3.1192e+00 -9.8756e-01 -4.5830e+00 +2.3338e+00
5 +2.718338553e+08 +2.718338553e+08 +2.718338931e+08 +2.718338931e+08 +2.8413e+00 -1.5015e+00 +9.7437e-01 -5.5106e-01 +4.6314e+00 +4.5657e+00 +7.7474e-01 -7.0099e-01 +3.8011e+00 +9.7344e-01
8 +1.929523016e+08 +1.929523016e+08 +1.929523394e+08 +1.929523394e+08 -2.2513e+00 +3.9266e+00 -3.2775e+00 -6.8554e-01 +1.3731e-01 +4.8729e+00 +2.5705e+00 +1.8312e+00 +3.2070e-01 -4.4308e+00
10 +1.484646856e+08 +1.484646856e+08 +1.484647234e+08 +1.484647234e+08 +3.1302e+00 +1.5750e+00 +1.0589e+00 -1.9901e+00 -2.2639e+00 +4.1405e+00 -1.5349e+00 +1.7837e+00 -3.5995e+00 -2.9962e+00
14 +9.559342433e+07 +9.559342433e+07 +9.559346210e+07 +9.559346210e+07 +2.0590e+00 +4.3121e+00 -2.2347e+00 -1.7158e+00 -1.0252e+00 -1.4953e+00 -1.0712e+00 +6.3141e-01 +1.4701e+00 +2.4970e+00
43 +5.388446988e+07 +5.388446988e+07 +5.388450765e+07 +5.388450765e+07 -4.9258e+00 -1.2478e-01 +2.3197e+00 -3.8621e+00 +4.2808e+00 +8.5621e-01 -3.0356e+00 +3.1913e+00 -1.5470e+00 -1.8948e+00
45 +3.057266305e+07 +3.057266305e+07 +3.057270082e+07 +3.057270082e+07 -3.4269e+00 -1.7507e+00 -7.4739e-01 +8.9783e-01 +4.1271e+00 -2.8768e+00 -2.5049e+00 +8.5889e-01 -3.4708e+00 -4.5772e+00
573 +2.134092685e+07 +2.134092685e+07 +2.134096462e+07 +2.134096462e+07 -4.3009e-01 +5.5377e-01 -5.5663e-03 -9.4023e-01 +5.0000e+00 -3.0261e-01 -1.9498e+00 +2.8388e+00 -1.4922e+00 -3.4935e+00
667 +1.482339046e+07 +1.482339046e+07 +1.482342823e+07 +1.482342823e+07 -1.0203e+00 +3.1012e+00 +2.1505e+00 +7.9570e-02 +3.1928e+00 -4.3124e+00 -3.3212e+00 +2.8675e-01 +2.1302e-01 -1.7946e+00
1505 +8.791223012e+06 +8.791223012e+06 +8.791260782e+06 +8.791260782e+06 -7.4739e-01 +1.2308e+00 +2.0176e+00 -5.1333e-01 +3.0097e+00 -3.1649e+00 -2.3102e+00 +1.0379e+00 -2.7753e-01 -2.4833e+00
2208 +4.294843885e+06 +4.294843885e+06 +4.294881655e+06 +4.294881655e+06 -6.1942e-02 +2.3395e+00 -2.0119e-02 +2.8366e-01 +2.3311e+00 -4.6797e+00 -3.0995e+00 +2.0178e+00 -5.4636e-01 -1.5240e+00
3625 +3.914305115e+06 +3.914305115e+06 +3.914342885e+06 +3.914342885e+06 -2.2205e+00 +1.5391e+00 +6.8729e-01 -4.1239e-03 +1.7269e+00 -2.5980e+00 -2.3671e+00 +1.5182e+00 -7.0250e-03 -2.6915e+00
3706 +2.132215322e+06 +2.132215322e+06 +2.132253092e+06 +2.132253092e+06 -5.8059e-01 +2.7368e+00 +8.2127e-01 -6.3092e-02 +2.1845e+00 -3.7417e+00 -2.8375e+00 +2.7302e+00 -2.2364e-01 -1.5121e+00
5041 +1.526352800e+06 +1.526352800e+06 +1.526390570e+06 +1.526390570e+06 -4.7389e-01 +2.5994e+00 +7.5296e-01 +2.8394e-02 +2.0091e+00 -3.7429e+00 -2.5462e+00 +2.9221e+00 -2.9063e-01 -1.6110e+00
5469 +9.491004409e+05 +9.491004409e+05 +9.491382109e+05 +9.491382109e+05 -5.8542e-01 +2.5549e+00 +6.0517e-01 +1.8347e-01 +1.7864e+00 -3.7933e+00 -2.8602e+00 +2.7360e+00 -4.4007e-01 -1.5793e+00
6536 +4.622399260e+05 +4.622399260e+05 +4.622776960e+05 +4.622776960e+05 -8.0619e-01 +2.4245e+00 +6.5997e-01 +2.8826e-01 +1.6550e+00 -3.7130e+00 -2.9142e+00 +3.0635e+00 -3.4130e-01 -1.7241e+00
6891 +3.748533735e+05 +3.748533735e+05 +3.748911435e+05 +3.748911435e+05 -6.0474e-01 +2.2246e+00 +5.9823e-01 +9.8830e-02 +1.4788e+00 -3.6298e+00 -2.9662e+00 +2.8542e+00 -2.9886e-01 -1.9966e+00
7557 +2.187637169e+05 +2.187637169e+05 +2.188014869e+05 +2.188014869e+05 -8.8457e-01 +2.1898e+00 +6.0955e-01 +1.7788e-01 +1.5327e+00 -3.8575e+00 -2.8520e+00 +2.6944e+00 -4.9401e-01 -2.0408e+00
7843 +1.351308188e+05 +1.351308188e+05 +1.351685888e+05 +1.351685888e+05 -1.0452e+00 +2.1775e+00 +5.9374e-01 +1.8526e-01 +1.5026e+00 -3.8962e+00 -2.7700e+00 +2.8180e+00 -5.9493e-01 -2.0417e+00
8487 +5.756328400e+04 +5.756328400e+04 +5.760105400e+04 +5.760105400e+04 -7.3819e-01 +2.0199e+00 +4.6859e-01 +3.1657e-01 +1.2894e+00 -3.6910e+00 -2.9269e+00 +3.0279e+00 -5.5523e-01 -1.9148e+00
9491 +3.180209828e+04 +3.180209828e+04 +3.183986828e+04 +3.183986828e+04 -7.9454e-01 +2.1476e+00 +4.5476e-01 +4.6604e-01 +1.2954e+00 -3.8964e+00 -2.7344e+00 +3.0624e+00 -5.5214e-01 -1.9356e+00
9968 +2.169687640e+04 +2.169687640e+04 +2.173464640e+04 +2.173464640e+04 -9.2350e-01 +2.1193e+00 +3.9421e-01 +4.5086e-01 +1.3070e+00 -3.7574e+00 -2.8404e+00 +3.0362e+00 -4.7231e-01 -2.0214e+00
10782 +1.581380293e+04 +1.581380293e+04 +1.585157293e+04 +1.585157293e+04 -9.8891e-01 +1.9966e+00 +4.5354e-01 +3.2700e-01 +1.2481e+00 -3.7910e+00 -2.7668e+00 +3.0032e+00 -5.1067e-01 -2.0652e+00
12050 +8.340471323e+03 +8.340471323e+03 +8.378241323e+03 +8.378241323e+03 -9.7902e-01 +2.0343e+00 +4.3992e-01 +3.4778e-01 +1.2550e+00 -3.7957e+00 -2.7759e+00 +3.0297e+00 -5.3831e-01 -2.0545e+00
12274 +5.961658478e+03 +5.961658478e+03 +5.999428478e+03 +5.999428478e+03 -9.6722e-01 +2.0307e+00 +4.6189e-01 +3.4581e-01 +1.2623e+00 -3.7931e+00 -2.7933e+00 +3.0248e+00 -5.3154e-01 -2.0525e+00
12713 +3.844610329e+03 +3.844610329e+03 +3.882380329e+03 +3.882380329e+03 -9.6083e-01 +2.0344e+00 +4.6652e-01 +3.5136e-01 +1.2789e+00 -3.7854e+00 -2.7809e+00 +3.0234e+00 -5.4025e-01 -2.0383e+00
13347 +2.029502144e+03 +2.029502144e+03 +2.067272144e+03 +2.067272144e+03 -9.4924e-01 +2.0420e+00 +4.6968e-01 +3.6402e-01 +1.2807e+00 -3.7776e+00 -2.7831e+00 +3.0281e+00 -5.5146e-01 -2.0299e+00
14085 +1.483155252e+03 +1.483155252e+03 +1.520925252e+03 +1.520925252e+03 -9.5762e-01 +2.0413e+00 +4.8561e-01 +3.5696e-01 +1.2955e+00 -3.7848e+00 -2.8059e+00 +3.0336e+00 -5.6049e-01 -2.0333e+00
14587 +2.553719830e+02 +2.553719830e+02 +2.931419830e+02 +2.931419830e+02 -9.5160e-01 +2.0526e+00 +4.8754e-01 +3.7779e-01 +1.2898e+00 -3.7619e+00 -2.8120e+00 +3.0363e+00 -5.7955e-01 -2.0285e+00
15239 +2.477463602e+02 +2.477463602e+02 +2.855163602e+02 +2.855163602e+02 -9.5159e-01 +2.0524e+00 +4.8741e-01 +3.7796e-01 +1.2898e+00 -3.7617e+00 -2.8117e+00 +3.0364e+00 -5.7976e-01 -2.0285e+00
17284 +1.386432985e+02 +1.386432985e+02 +1.764132985e+02 +1.764132985e+02 -9.5454e-01 +2.0586e+00 +4.6866e-01 +3.7319e-01 +1.3111e+00 -3.7569e+00 -2.8137e+00 +3.0354e+00 -5.9262e-01 -2.0455e+00
20506 +7.600979504e+01 +7.600979504e+01 +1.137797950e+02 +1.137797950e+02 -9.5416e-01 +2.0528e+00 +4.7048e-01 +3.7368e-01 +1.3016e+00 -3.7571e+00 -2.8142e+00 +3.0356e+00 -5.8698e-01 -2.0293e+00
24008 +6.293303635e+01 +6.293303635e+01 +1.007030363e+02 +1.007030363e+02 -9.5434e-01 +2.0527e+00 +4.7110e-01 +3.7468e-01 +1.3014e+00 -3.7571e+00 -2.8138e+00 +3.0357e+00 -5.8736e-01 -2.0294e+00
30440 +3.969168941e+01 +3.969168941e+01 +7.746168941e+01 +7.746168941e+01 -9.5272e-01 +2.0528e+00 +4.7182e-01 +3.7503e-01 +1.3013e+00 -3.7561e+00 -2.8133e+00 +3.0360e+00 -5.8779e-01 -2.0301e+00
36286 +2.487525441e+01 +2.487525441e+01 +6.264525441e+01 +6.264525441e+01 -9.5234e-01 +2.0529e+00 +4.7268e-01 +3.7634e-01 +1.3010e+00 -3.7561e+00 -2.8124e+00 +3.0357e+00 -5.8813e-01 -2.0306e+00
40529 +1.578770214e+01 +1.578770214e+01 +5.355770214e+01 +5.355770214e+01 -9.5166e-01 +2.0531e+00 +4.7294e-01 +3.7681e-01 +1.3011e+00 -3.7554e+00 -2.8125e+00 +3.0358e+00 -5.8871e-01 -2.0311e+00
43267 +9.807074663e+00 +9.807074663e+00 +4.757707466e+01 +4.757707466e+01 -9.5115e-01 +2.0527e+00 +4.7345e-01 +3.7734e-01 +1.3008e+00 -3.7555e+00 -2.8123e+00 +3.0359e+00 -5.8932e-01 -2.0312e+00
46060 +6.304336024e+00 +6.304336024e+00 +4.407433602e+01 +4.407433602e+01 -9.5058e-01 +2.0529e+00 +4.7372e-01 +3.7770e-01 +1.3002e+00 -3.7552e+00 -2.8122e+00 +3.0361e+00 -5.8941e-01 -2.0312e+00
48548 +3.854561233e+00 +3.854561233e+00 +4.162456123e+01 +4.162456123e+01 -9.5062e-01 +2.0530e+00 +4.7377e-01 +3.7833e-01 +1.3000e+00 -3.7550e+00 -2.8120e+00 +3.0362e+00 -5.8980e-01 -2.0315e+00
50425 +2.450521357e+00 +2.450521357e+00 +4.022052136e+01 +4.022052136e+01 -9.5048e-01 +2.0529e+00 +4.7422e-01 +3.7810e-01 +1.3002e+00 -3.7545e+00 -2.8123e+00 +3.0363e+00 -5.9029e-01 -2.0316e+00
51845 +1.456283319e+00 +1.456283319e+00 +3.922628332e+01 +3.922628332e+01 -9.5041e-01 +2.0527e+00 +4.7427e-01 +3.7817e-01 +1.2998e+00 -3.7543e+00 -2.8119e+00 +3.0362e+00 -5.9057e-01 -2.0320e+00
52841 +9.411583499e-01 +9.411583499e-01 +3.871115835e+01 +3.871115835e+01 -9.5016e-01 +2.0531e+00 +4.7453e-01 +3.7841e-01 +1.3000e+00 -3.7541e+00 -2.8119e+00 +3.0364e+00 -5.9063e-01 -2.0317e+00
53948 +5.986255395e-01 +5.986255395e-01 +3.836862554e+01 +3.836862554e+01 -9.4999e-01 +2.0529e+00 +4.7477e-01 +3.7856e-01 +1.3000e+00 -3.7541e+00 -2.8119e+00 +3.0362e+00 -5.9058e-01 -2.0321e+00
54986 +3.248017404e-01 +3.248017404e-01 +3.809480174e+01 +3.809480174e+01 -9.4970e-01 +2.0528e+00 +4.7457e-01 +3.7870e-01 +1.2996e+00 -3.7540e+00 -2.8118e+00 +3.0361e+00 -5.9071e-01 -2.0320e+00
55857 +2.259052755e-01 +2.259052755e-01 +3.799590528e+01 +3.799590528e+01 -9.4971e-01 +2.0531e+00 +4.7455e-01 +3.7894e-01 +1.2996e+00 -3.7538e+00 -2.8115e+00 +3.0362e+00 -5.9074e-01 -2.0319e+00
56629 +1.440971684e-01 +1.440971684e-01 +3.791409717e+01 +3.791409717e+01 -9.4966e-01 +2.0528e+00 +4.7462e-01 +3.7903e-01 +1.2998e+00 -3.7537e+00 -2.8118e+00 +3.0362e+00 -5.9073e-01 -2.0323e+00
57393 +9.898647733e-02 +9.898647733e-02 +3.786898648e+01 +3.786898648e+01 -9.4956e-01 +2.0530e+00 +4.7434e-01 +3.7904e-01 +1.2998e+00 -3.7537e+00 -2.8117e+00 +3.0363e+00 -5.9108e-01 -2.0322e+00
58027 +6.308374775e-02 +6.308374775e-02 +3.783308375e+01 +3.783308375e+01 -9.4974e-01 +2.0530e+00 +4.7443e-01 +3.7900e-01 +1.2998e+00 -3.7536e+00 -2.8119e+00 +3.0364e+00 -5.9111e-01 -2.0321e+00
59305 +3.787741685e-02 +3.787741685e-02 +3.780787742e+01 +3.780787742e+01 -9.4973e-01 +2.0530e+00 +4.7452e-01 +3.7903e-01 +1.2998e+00 -3.7536e+00 -2.8118e+00 +3.0364e+00 -5.9104e-01 -2.0322e+00
60482 +2.160172811e-02 +2.160172811e-02 +3.779160173e+01 +3.779160173e+01 -9.4969e-01 +2.0529e+00 +4.7448e-01 +3.7901e-01 +1.2998e+00 -3.7535e+00 -2.8119e+00 +3.0361e+00 -5.9097e-01 -2.0322e+00
68481 +1.570409802e-02 +1.570409802e-02 +3.778570410e+01 +3.778570410e+01 -9.4965e-01 +2.0530e+00 +4.7452e-01 +3.7908e-01 +1.2997e+00 -3.7534e+00 -2.8119e+00 +3.0361e+00 -5.9097e-01 -2.0322e+00
78517 +9.967239688e-03 +9.967239688e-03 +3.777996724e+01 +3.777996724e+01 -9.4966e-01 +2.0530e+00 +4.7445e-01 +3.7904e-01 +1.2997e+00 -3.7535e+00 -2.8119e+00 +3.0362e+00 -5.9101e-01 -2.0322e+00
103409 +6.302726783e-03 +6.302726783e-03 +3.777630273e+01 +3.777630273e+01 -9.4967e-01 +2.0530e+00 +4.7448e-01 +3.7904e-01 +1.2997e+00 -3.7535e+00 -2.8119e+00 +3.0362e+00 -5.9101e-01 -2.0322e+00
% function evaluation | noise-free fitness - Fopt (-1.523000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.985270762e+09 +3.985270762e+09 +3.985270747e+09 +3.985270747e+09 +2.1675e+00 -4.5011e+00 +1.9807e+00 +4.8087e+00 -2.7585e+00 -2.0712e+00 -3.2624e+00 -2.1790e-01 -3.8508e+00 -4.8666e+00
