% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
75 +3.841952088e+01 +3.841952088e+01 +5.416952088e+01 +5.416952088e+01 +3.7744e+00 -4.8629e+00 +1.9302e+00 +4.1229e+00 +9.3836e-01
76 +2.448911082e+01 +2.448911082e+01 +4.023911082e+01 +4.023911082e+01 +2.4063e+00 -7.9709e-01 +3.1507e+00 -1.7459e-01 +5.1393e-01
448 +1.202416956e+01 +1.202416956e+01 +2.777416956e+01 +2.777416956e+01 +2.0913e+00 -1.4513e+00 +2.6571e+00 +3.5687e-01 -2.5181e-01
464 +6.396410857e+00 +6.396410857e+00 +2.214641086e+01 +2.214641086e+01 +2.5259e+00 +1.8168e-01 +3.0415e+00 -4.4871e+00 -3.1603e-01
710 +3.023865581e+00 +3.023865581e+00 +1.877386558e+01 +1.877386558e+01 +1.9473e+00 -2.4798e+00 +8.9984e-01 -3.2102e+00 +1.8378e-01
748 +2.193867399e+00 +2.193867399e+00 +1.794386740e+01 +1.794386740e+01 +2.7104e+00 -1.4409e+00 +3.0997e+00 -7.7102e-01 +4.9205e-01
2530 +1.223389194e+00 +1.223389194e+00 +1.697338919e+01 +1.697338919e+01 +3.1088e+00 -7.5403e-01 +3.8219e+00 -1.7401e+00 +5.0921e-01
3420 +9.621333542e-01 +9.621333542e-01 +1.671213335e+01 +1.671213335e+01 +3.1066e+00 -1.6340e+00 +2.9953e+00 -1.8073e+00 +1.1298e+00
7677 +4.119086234e-01 +4.119086234e-01 +1.616190862e+01 +1.616190862e+01 +2.8205e+00 -1.9773e+00 +2.4375e+00 -1.7792e+00 +8.8399e-01
9195 +1.192384825e-01 +1.192384825e-01 +1.586923848e+01 +1.586923848e+01 +2.5347e+00 -1.5666e+00 +2.4076e+00 -2.2719e+00 +7.5014e-01
