% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
6 +7.719076065e+05 +7.719076065e+05 +7.719476065e+05 +7.719476065e+05 +1.2181e+00 -4.2241e+00
12 +3.496308666e+05 +3.496308666e+05 +3.496708666e+05 +3.496708666e+05 -3.4457e+00 -3.0456e+00
20 +3.431392362e+04 +3.431392362e+04 +3.435392362e+04 +3.435392362e+04 -3.4493e+00 -2.2063e+00
75 +1.557012525e+04 +1.557012525e+04 +1.561012525e+04 +1.561012525e+04 +3.1329e-01 -3.2438e+00
78 +6.948918256e+03 +6.948918256e+03 +6.988918256e+03 +6.988918256e+03 +4.8515e+00 -4.0888e+00
99 +2.853026333e+03 +2.853026333e+03 +2.893026333e+03 +2.893026333e+03 -1.0356e+00 -2.9135e+00
262 +1.198994696e+02 +1.198994696e+02 +1.598994696e+02 +1.598994696e+02 -3.6153e+00 -2.3510e+00
348 +5.336747747e+01 +5.336747747e+01 +9.336747747e+01 +9.336747747e+01 -1.1239e+00 -2.8498e+00
352 +2.711602120e+01 +2.711602120e+01 +6.711602120e+01 +6.711602120e+01 -1.1258e+00 -2.8462e+00
411 +1.117376268e+01 +1.117376268e+01 +5.117376268e+01 +5.117376268e+01 -1.1166e+00 -2.8460e+00
498 +6.895697203e+00 +6.895697203e+00 +4.689569720e+01 +4.689569720e+01 -1.1289e+00 -2.8417e+00
1138 +6.189755357e+00 +6.189755357e+00 +4.618975536e+01 +4.618975536e+01 -9.5176e-01 -2.8762e+00
2891 +3.976484755e+00 +3.976484755e+00 +4.397648475e+01 +4.397648475e+01 -6.6945e-01 -2.9302e+00
6346 +2.430720937e+00 +2.430720937e+00 +4.243072094e+01 +4.243072094e+01 -3.3917e-01 -2.9938e+00
15109 +1.522355308e+00 +1.522355308e+00 +4.152235531e+01 +4.152235531e+01 +3.5010e-01 -3.1264e+00
15435 +9.235977597e-01 +9.235977597e-01 +4.092359776e+01 +4.092359776e+01 +3.6129e-01 -3.1291e+00
26197 +6.185343417e-01 +6.185343417e-01 +4.061853434e+01 +4.061853434e+01 +5.2104e-01 -3.1600e+00
33615 +3.328046111e-01 +3.328046111e-01 +4.033280461e+01 +4.033280461e+01 +7.8874e-01 -3.2118e+00
34118 +2.283486783e-01 +2.283486783e-01 +4.022834868e+01 +4.022834868e+01 +8.2310e-01 -3.2187e+00
40046 +1.527048997e-01 +1.527048997e-01 +4.015270490e+01 +4.015270490e+01 +8.9440e-01 -3.2325e+00
44444 +5.568636781e-02 +5.568636781e-02 +4.005568637e+01 +4.005568637e+01 +1.4667e+00 -3.3432e+00
44567 +3.576695191e-02 +3.576695191e-02 +4.003576695e+01 +4.003576695e+01 +1.4667e+00 -3.3431e+00
51783 +2.311974297e-02 +2.311974297e-02 +4.002311974e+01 +4.002311974e+01 +1.4365e+00 -3.3373e+00
54015 +1.561652480e-02 +1.561652480e-02 +4.001561652e+01 +4.001561652e+01 +1.4157e+00 -3.3332e+00
57555 +9.231133973e-03 +9.231133973e-03 +4.000923113e+01 +4.000923113e+01 +1.3943e+00 -3.3291e+00
64084 +6.301014200e-03 +6.301014200e-03 +4.000630101e+01 +4.000630101e+01 +1.3825e+00 -3.3268e+00
80761 +3.979317885e-03 +3.979317885e-03 +4.000397932e+01 +4.000397932e+01 +1.3650e+00 -3.3234e+00
100503 +2.241533551e-03 +2.241533551e-03 +4.000224153e+01 +4.000224153e+01 +1.3400e+00 -3.3186e+00
100976 +1.501586434e-03 +1.501586434e-03 +4.000150159e+01 +4.000150159e+01 +1.3321e+00 -3.3171e+00
101842 +9.631669432e-04 +9.631669432e-04 +4.000096317e+01 +4.000096317e+01 +1.3272e+00 -3.3161e+00
107915 +6.114102772e-04 +6.114102772e-04 +4.000061141e+01 +4.000061141e+01 +1.3219e+00 -3.3151e+00
117305 +8.066158943e-05 +8.066158943e-05 +4.000008066e+01 +4.000008066e+01 +1.2981e+00 -3.3105e+00
117544 +6.068162524e-05 +6.068162524e-05 +4.000006068e+01 +4.000006068e+01 +1.2981e+00 -3.3105e+00
117558 +2.967586529e-05 +2.967586529e-05 +4.000002968e+01 +4.000002968e+01 +1.2981e+00 -3.3105e+00
117579 +1.263171264e-06 +1.263171264e-06 +4.000000126e+01 +4.000000126e+01 +1.2982e+00 -3.3105e+00
117678 +6.717864665e-07 +6.717864665e-07 +4.000000067e+01 +4.000000067e+01 +1.2982e+00 -3.3105e+00
117719 +6.182539352e-07 +6.182539352e-07 +4.000000062e+01 +4.000000062e+01 +1.2982e+00 -3.3105e+00
122481 +3.977111334e-07 +3.977111334e-07 +4.000000040e+01 +4.000000040e+01 +1.2982e+00 -3.3105e+00
% function evaluation | noise-free fitness - Fopt (1.142600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.782137645e+05 +4.782137645e+05 +4.783280245e+05 +4.783280245e+05 +3.4108e+00 +2.5945e+00
7 +1.718339669e+05 +1.718339669e+05 +1.719482269e+05 +1.719482269e+05 +4.3947e+00 +2.0970e+00
15 +1.137445301e+04 +1.137445301e+04 +1.148871301e+04 +1.148871301e+04 +1.8923e+00 -1.4603e-01
49 +3.507276090e+03 +3.507276090e+03 +3.621536090e+03 +3.621536090e+03 +1.3625e+00 -4.7344e-01
64 +7.999462795e+01 +7.999462795e+01 +1.942546279e+02 +1.942546279e+02 +1.9564e-01 -1.7878e+00
258 +1.367925265e+01 +1.367925265e+01 +1.279392526e+02 +1.279392526e+02 +1.9079e-01 -1.8005e+00
316 +7.446431774e+00 +7.446431774e+00 +1.217064318e+02 +1.217064318e+02 +1.8633e-01 -1.8131e+00
349 +4.144023060e+00 +4.144023060e+00 +1.184040231e+02 +1.184040231e+02 +2.1491e-01 -1.7789e+00
415 +3.975258421e+00 +3.975258421e+00 +1.182352584e+02 +1.182352584e+02 +2.1608e-01 -1.7789e+00
12411 +2.324249179e+00 +2.324249179e+00 +1.165842492e+02 +1.165842492e+02 -1.5335e-01 -2.1727e+00
16285 +1.566102110e+00 +1.566102110e+00 +1.158261021e+02 +1.158261021e+02 -2.9588e-01 -2.3253e+00
23210 +9.790668847e-01 +9.790668847e-01 +1.152390669e+02 +1.152390669e+02 -4.2123e-01 -2.4592e+00
30722 +5.533972746e-01 +5.533972746e-01 +1.148133973e+02 +1.148133973e+02 -5.5152e-01 -2.5982e+00
38851 +3.450477914e-01 +3.450477914e-01 +1.146050478e+02 +1.146050478e+02 -7.1632e-01 -2.7746e+00
38991 +1.785211542e-01 +1.785211542e-01 +1.144385212e+02 +1.144385212e+02 -8.2172e-01 -2.8868e+00
44019 +1.550242390e-01 +1.550242390e-01 +1.144150242e+02 +1.144150242e+02 -8.3899e-01 -2.9053e+00
56497 +9.685868957e-02 +9.685868957e-02 +1.143568587e+02 +1.143568587e+02 -8.9129e-01 -2.9611e+00
57256 +6.003450570e-02 +6.003450570e-02 +1.143200345e+02 +1.143200345e+02 -9.5420e-01 -3.0285e+00
57840 +3.260862135e-02 +3.260862135e-02 +1.142926086e+02 +1.142926086e+02 -1.0147e+00 -3.0928e+00
57927 +2.061014517e-02 +2.061014517e-02 +1.142806101e+02 +1.142806101e+02 -1.0147e+00 -3.0928e+00
60165 +1.582251022e-02 +1.582251022e-02 +1.142758225e+02 +1.142758225e+02 -1.0166e+00 -3.0951e+00
65066 +9.811277053e-03 +9.811277053e-03 +1.142698113e+02 +1.142698113e+02 -1.0378e+00 -3.1176e+00
70784 +5.991978766e-03 +5.991978766e-03 +1.142659920e+02 +1.142659920e+02 -1.0496e+00 -3.1301e+00
71526 +3.584086009e-03 +3.584086009e-03 +1.142635841e+02 +1.142635841e+02 -1.0565e+00 -3.1375e+00
76434 +1.468383398e-03 +1.468383398e-03 +1.142614684e+02 +1.142614684e+02 -1.0755e+00 -3.1579e+00
78631 +7.711321250e-05 +7.711321250e-05 +1.142600771e+02 +1.142600771e+02 -1.0952e+00 -3.1789e+00
78833 +4.050376734e-05 +4.050376734e-05 +1.142600405e+02 +1.142600405e+02 -1.0952e+00 -3.1789e+00
79034 +3.694634091e-05 +3.694634091e-05 +1.142600369e+02 +1.142600369e+02 -1.0952e+00 -3.1789e+00
96970 +2.504340226e-05 +2.504340226e-05 +1.142600250e+02 +1.142600250e+02 -1.0961e+00 -3.1799e+00
113979 +1.533714673e-05 +1.533714673e-05 +1.142600153e+02 +1.142600153e+02 -1.0967e+00 -3.1806e+00
128582 +9.853778067e-06 +9.853778067e-06 +1.142600099e+02 +1.142600099e+02 -1.0971e+00 -3.1810e+00
134463 +5.566650671e-06 +5.566650671e-06 +1.142600056e+02 +1.142600056e+02 -1.0975e+00 -3.1814e+00
147420 +3.693692477e-06 +3.693692477e-06 +1.142600037e+02 +1.142600037e+02 -1.0979e+00 -3.1818e+00
% function evaluation | noise-free fitness - Fopt (1.393000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.393938530e+06 +7.393938530e+06 +7.393952460e+06 +7.393952460e+06 +8.5740e-01 +3.0075e+00
2 +5.295523010e+06 +5.295523010e+06 +5.295536940e+06 +5.295536940e+06 -3.9520e+00 +1.1580e+00
3 +2.892089904e+06 +2.892089904e+06 +2.892103834e+06 +2.892103834e+06 +2.5116e+00 +2.6545e+00
5 +1.028260126e+06 +1.028260126e+06 +1.028274056e+06 +1.028274056e+06 -1.4583e+00 +6.4900e-01
11 +1.231691027e+05 +1.231691027e+05 +1.231830327e+05 +1.231830327e+05 +1.7184e+00 +8.9825e-01
22 +3.817096392e+04 +3.817096392e+04 +3.818489392e+04 +3.818489392e+04 +2.3287e+00 +5.1273e-01
72 +1.374256954e+04 +1.374256954e+04 +1.375649954e+04 +1.375649954e+04 +4.5667e+00 +1.2461e+00
170 +5.594034861e+02 +5.594034861e+02 +5.733334861e+02 +5.733334861e+02 +2.3629e-01 +1.1972e-01
272 +3.453789773e+02 +3.453789773e+02 +3.593089773e+02 +3.593089773e+02 -3.7622e+00 -1.0585e+00
282 +1.031080575e+02 +1.031080575e+02 +1.170380575e+02 +1.170380575e+02 -3.4949e+00 -1.0057e+00
333 +6.021391556e+01 +6.021391556e+01 +7.414391556e+01 +7.414391556e+01 -3.4831e+00 -9.9405e-01
1477 +3.966037660e+01 +3.966037660e+01 +5.359037660e+01 +5.359037660e+01 -1.2464e+00 -3.3485e-01
3690 +2.401214631e+01 +2.401214631e+01 +3.794214631e+01 +3.794214631e+01 -9.8572e-01 -2.6118e-01
10676 +1.493909538e+01 +1.493909538e+01 +2.886909538e+01 +2.886909538e+01 +4.7603e-01 +1.6420e-01
13458 +9.506057586e+00 +9.506057586e+00 +2.343605759e+01 +2.343605759e+01 +6.6662e-01 +2.2186e-01
20938 +6.285115404e+00 +6.285115404e+00 +2.021511540e+01 +2.021511540e+01 +1.3653e+00 +4.2741e-01
25653 +2.824478877e+00 +2.824478877e+00 +1.675447888e+01 +1.675447888e+01 +1.9055e+00 +5.8603e-01
30017 +2.258459540e+00 +2.258459540e+00 +1.618845954e+01 +1.618845954e+01 +2.0678e+00 +6.3356e-01
36400 +1.582702572e+00 +1.582702572e+00 +1.551270257e+01 +1.551270257e+01 +2.5338e+00 +7.7044e-01
37177 +9.942416902e-01 +9.942416902e-01 +1.492424169e+01 +1.492424169e+01 +2.6733e+00 +8.1128e-01
40021 +6.657994859e-02 +6.657994859e-02 +1.399657995e+01 +1.399657995e+01 +3.5155e+00 +1.0585e+00
40050 +6.088413390e-02 +6.088413390e-02 +1.399088413e+01 +1.399088413e+01 +3.5157e+00 +1.0585e+00
40068 +1.937571599e-02 +1.937571599e-02 +1.394937572e+01 +1.394937572e+01 +3.5157e+00 +1.0584e+00
40112 +1.476486540e-02 +1.476486540e-02 +1.394476487e+01 +1.394476487e+01 +3.5157e+00 +1.0584e+00
58344 +9.997587572e-03 +9.997587572e-03 +1.393999759e+01 +1.393999759e+01 +3.5399e+00 +1.0655e+00
60157 +2.219708510e-03 +2.219708510e-03 +1.393221971e+01 +1.393221971e+01 +3.6315e+00 +1.0924e+00
60409 +4.978608094e-04 +4.978608094e-04 +1.393049786e+01 +1.393049786e+01 +3.6317e+00 +1.0924e+00
60429 +2.214762664e-05 +2.214762664e-05 +1.393002215e+01 +1.393002215e+01 +3.6315e+00 +1.0923e+00
60499 +1.994903164e-06 +1.994903164e-06 +1.393000199e+01 +1.393000199e+01 +3.6315e+00 +1.0923e+00
60562 +1.384329908e-06 +1.384329908e-06 +1.393000138e+01 +1.393000138e+01 +3.6315e+00 +1.0923e+00
64223 +9.323764143e-07 +9.323764143e-07 +1.393000093e+01 +1.393000093e+01 +3.6313e+00 +1.0923e+00
65108 +5.851768989e-07 +5.851768989e-07 +1.393000059e+01 +1.393000059e+01 +3.6312e+00 +1.0922e+00
% function evaluation | noise-free fitness - Fopt (-3.175000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.926201149e+05 +1.926201149e+05 +1.925883649e+05 +1.925883649e+05 -1.4514e+00 +1.7599e+00
31 +9.837798951e+04 +9.837798951e+04 +9.834623951e+04 +9.834623951e+04 -9.5286e-01 +1.4929e+00
36 +7.983065847e+01 +7.983065847e+01 +4.808065847e+01 +4.808065847e+01 +1.2443e+00 +6.8884e-01
266 +2.350841711e+01 +2.350841711e+01 -8.241582889e+00 -8.241582889e+00 +8.9525e-01 +7.7212e-01
316 +5.086153199e+00 +5.086153199e+00 -2.666384680e+01 -2.666384680e+01 -1.2880e+00 +1.2552e+00
8493 +1.513499800e+00 +1.513499800e+00 -3.023650020e+01 -3.023650020e+01 -3.1657e+00 +1.6669e+00
8651 +5.807507156e-01 +5.807507156e-01 -3.116924928e+01 -3.116924928e+01 -3.1822e+00 +1.6725e+00
8708 +3.553616178e-01 +3.553616178e-01 -3.139463838e+01 -3.139463838e+01 -3.1822e+00 +1.6723e+00
8900 +1.518358386e-01 +1.518358386e-01 -3.159816416e+01 -3.159816416e+01 -3.1822e+00 +1.6720e+00
9976 +9.230314048e-02 +9.230314048e-02 -3.165769686e+01 -3.165769686e+01 -3.2030e+00 +1.6764e+00
17036 +5.437115180e-02 +5.437115180e-02 -3.169562885e+01 -3.169562885e+01 -3.3687e+00 +1.7127e+00
17161 +1.773010615e-02 +1.773010615e-02 -3.173226989e+01 -3.173226989e+01 -3.3688e+00 +1.7128e+00
19298 +1.398439765e-02 +1.398439765e-02 -3.173601560e+01 -3.173601560e+01 -3.3887e+00 +1.7173e+00
20365 +9.994786030e-03 +9.994786030e-03 -3.174000521e+01 -3.174000521e+01 -3.3917e+00 +1.7179e+00
20956 +6.143046111e-03 +6.143046111e-03 -3.174385695e+01 -3.174385695e+01 -3.4099e+00 +1.7219e+00
30952 +3.798162069e-04 +3.798162069e-04 -3.174962018e+01 -3.174962018e+01 -3.4771e+00 +1.7367e+00
31227 +2.500681837e-04 +2.500681837e-04 -3.174974993e+01 -3.174974993e+01 -3.4770e+00 +1.7367e+00
53736 +1.582617089e-04 +1.582617089e-04 -3.174984174e+01 -3.174984174e+01 -3.4798e+00 +1.7373e+00
55658 +9.392753407e-05 +9.392753407e-05 -3.174990607e+01 -3.174990607e+01 -3.4821e+00 +1.7378e+00
62220 +2.919199829e-05 +2.919199829e-05 -3.174997081e+01 -3.174997081e+01 -3.4889e+00 +1.7393e+00
62604 +2.259181786e-05 +2.259181786e-05 -3.174997741e+01 -3.174997741e+01 -3.4889e+00 +1.7393e+00
62638 +1.093865353e-05 +1.093865353e-05 -3.174998906e+01 -3.174998906e+01 -3.4890e+00 +1.7393e+00
67533 +9.021107292e-06 +9.021107292e-06 -3.174999098e+01 -3.174999098e+01 -3.4891e+00 +1.7394e+00
82881 +5.690889310e-06 +5.690889310e-06 -3.174999431e+01 -3.174999431e+01 -3.4896e+00 +1.7395e+00
88747 +3.947762316e-06 +3.947762316e-06 -3.174999605e+01 -3.174999605e+01 -3.4900e+00 +1.7396e+00
109696 +2.328921017e-06 +2.328921017e-06 -3.174999767e+01 -3.174999767e+01 -3.4905e+00 +1.7397e+00
112808 +1.564872395e-06 +1.564872395e-06 -3.174999844e+01 -3.174999844e+01 -3.4908e+00 +1.7397e+00
122426 +9.883202878e-07 +9.883202878e-07 -3.174999901e+01 -3.174999901e+01 -3.4910e+00 +1.7398e+00
138155 +5.386624409e-07 +5.386624409e-07 -3.174999946e+01 -3.174999946e+01 -3.4913e+00 +1.7399e+00
143832 +1.274456380e-07 +1.274456380e-07 -3.174999987e+01 -3.174999987e+01 -3.4917e+00 +1.7399e+00
144146 +8.409493191e-08 +8.409493191e-08 -3.174999992e+01 -3.174999992e+01 -3.4917e+00 +1.7399e+00
149636 +5.634130318e-08 +5.634130318e-08 -3.174999994e+01 -3.174999994e+01 -3.4918e+00 +1.7399e+00
% function evaluation | noise-free fitness - Fopt (5.432000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.247361008e+06 +2.247361008e+06 +2.247415328e+06 +2.247415328e+06 -5.8064e-01 -1.4345e+00
3 +4.360109010e+05 +4.360109010e+05 +4.360652210e+05 +4.360652210e+05 +4.6102e-01 +7.4531e-01
20 +2.910928924e+05 +2.910928924e+05 +2.911472124e+05 +2.911472124e+05 -4.5873e+00 +1.6277e+00
46 +1.473455385e+04 +1.473455385e+04 +1.478887385e+04 +1.478887385e+04 -3.9476e+00 +7.9395e-01
105 +6.020365603e+03 +6.020365603e+03 +6.074685603e+03 +6.074685603e+03 -4.7360e+00 +9.9739e-01
228 +3.705778416e+03 +3.705778416e+03 +3.760098416e+03 +3.760098416e+03 +4.9114e+00 -9.7384e-01
310 +1.998116222e+03 +1.998116222e+03 +2.052436222e+03 +2.052436222e+03 -3.8002e+00 +9.2930e-01
312 +8.362036734e+02 +8.362036734e+02 +8.905236734e+02 +8.905236734e+02 +4.8025e+00 -8.5840e-01
339 +2.248814270e+01 +2.248814270e+01 +7.680814270e+01 +7.680814270e+01 +5.0000e+00 -9.2575e-01
1930 +1.491235443e+01 +1.491235443e+01 +6.923235443e+01 +6.923235443e+01 +4.5656e+00 -8.3914e-01
4669 +9.952823303e+00 +9.952823303e+00 +6.427282330e+01 +6.427282330e+01 +3.9571e+00 -7.1239e-01
5672 +2.215850207e+00 +2.215850207e+00 +5.653585021e+01 +5.653585021e+01 +2.2759e+00 -3.6655e-01
9014 +1.542415039e+00 +1.542415039e+00 +5.586241504e+01 +5.586241504e+01 +6.4888e-01 -2.9350e-02
9163 +6.013597471e-01 +6.013597471e-01 +5.492135975e+01 +5.492135975e+01 +6.4523e-01 -3.0654e-02
9199 +4.098732629e-02 +4.098732629e-02 +5.436098733e+01 +5.436098733e+01 +7.8910e-01 -5.9313e-02
9243 +3.623786190e-02 +3.623786190e-02 +5.435623786e+01 +5.435623786e+01 +6.4473e-01 -2.9730e-02
9388 +2.059034593e-02 +2.059034593e-02 +5.434059035e+01 +5.434059035e+01 +7.8919e-01 -5.9411e-02
9439 +9.250619868e-03 +9.250619868e-03 +5.432925062e+01 +5.432925062e+01 +7.8935e-01 -5.9491e-02
9577 +3.833110290e-03 +3.833110290e-03 +5.432383311e+01 +5.432383311e+01 +7.8930e-01 -5.9527e-02
9579 +1.350969842e-03 +1.350969842e-03 +5.432135097e+01 +5.432135097e+01 +7.8920e-01 -5.9560e-02
11840 +9.287569280e-04 +9.287569280e-04 +5.432092876e+01 +5.432092876e+01 +7.9487e-01 -6.0712e-02
16829 +2.015180860e-04 +2.015180860e-04 +5.432020152e+01 +5.432020152e+01 +8.1100e-01 -6.4040e-02
17072 +1.470108405e-04 +1.470108405e-04 +5.432014701e+01 +5.432014701e+01 +8.1105e-01 -6.4056e-02
34696 +2.581580095e-05 +2.581580095e-05 +5.432002582e+01 +5.432002582e+01 +8.2670e-01 -6.7288e-02
34838 +2.456260947e-05 +2.456260947e-05 +5.432002456e+01 +5.432002456e+01 +8.2669e-01 -6.7287e-02
45112 +1.314694589e-05 +1.314694589e-05 +5.432001315e+01 +5.432001315e+01 +8.2596e-01 -6.7133e-02
48557 +9.713141061e-06 +9.713141061e-06 +5.432000971e+01 +5.432000971e+01 +8.2566e-01 -6.7073e-02
69135 +6.302165446e-06 +6.302165446e-06 +5.432000630e+01 +5.432000630e+01 +8.2469e-01 -6.6872e-02
78628 +3.576078669e-06 +3.576078669e-06 +5.432000358e+01 +5.432000358e+01 +8.2418e-01 -6.6766e-02
80477 +2.182328998e-06 +2.182328998e-06 +5.432000218e+01 +5.432000218e+01 +8.2395e-01 -6.6719e-02
% function evaluation | noise-free fitness - Fopt (4.052000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.452230481e+04 +5.452230481e+04 +5.456282481e+04 +5.456282481e+04 +3.2358e+00 +2.4550e+00
19 +2.767949311e+03 +2.767949311e+03 +2.808469311e+03 +2.808469311e+03 +3.4741e+00 +1.7058e+00
204 +5.328438876e+02 +5.328438876e+02 +5.733638876e+02 +5.733638876e+02 +4.2775e+00 +7.5802e-01
273 +3.377129462e+00 +3.377129462e+00 +4.389712946e+01 +4.389712946e+01 +4.0429e+00 +1.0847e+00
4432 +1.009584195e+00 +1.009584195e+00 +4.152958420e+01 +4.152958420e+01 +3.4932e+00 +1.7655e+00
4549 +9.155832795e-01 +9.155832795e-01 +4.143558328e+01 +4.143558328e+01 +3.4932e+00 +1.7655e+00
8403 +6.230340694e-01 +6.230340694e-01 +4.114303407e+01 +4.114303407e+01 +3.4789e+00 +1.7823e+00
14990 +3.658841030e-01 +3.658841030e-01 +4.088588410e+01 +4.088588410e+01 +3.3625e+00 +1.9263e+00
17329 +2.335059562e-01 +2.335059562e-01 +4.075350596e+01 +4.075350596e+01 +3.2537e+00 +2.0608e+00
21139 +1.478265865e-01 +1.478265865e-01 +4.066782659e+01 +4.066782659e+01 +3.1827e+00 +2.1487e+00
21284 +9.568167945e-02 +9.568167945e-02 +4.061568168e+01 +4.061568168e+01 +3.1285e+00 +2.2154e+00
27090 +6.266859215e-02 +6.266859215e-02 +4.058266859e+01 +4.058266859e+01 +3.1024e+00 +2.2478e+00
35190 +1.455307329e-02 +1.455307329e-02 +4.053455307e+01 +4.053455307e+01 +2.9763e+00 +2.4040e+00
35266 +6.129118895e-03 +6.129118895e-03 +4.052612912e+01 +4.052612912e+01 +2.9762e+00 +2.4040e+00
35330 +2.124913364e-03 +2.124913364e-03 +4.052212491e+01 +4.052212491e+01 +2.9761e+00 +2.4040e+00
36032 +5.967411806e-04 +5.967411806e-04 +4.052059674e+01 +4.052059674e+01 +2.9648e+00 +2.4180e+00
37792 +3.080369900e-05 +3.080369900e-05 +4.052003080e+01 +4.052003080e+01 +2.9493e+00 +2.4371e+00
37958 +2.390272368e-05 +2.390272368e-05 +4.052002390e+01 +4.052002390e+01 +2.9493e+00 +2.4371e+00
38074 +4.166588276e-06 +4.166588276e-06 +4.052000417e+01 +4.052000417e+01 +2.9493e+00 +2.4371e+00
38226 +6.929062906e-07 +6.929062906e-07 +4.052000069e+01 +4.052000069e+01 +2.9493e+00 +2.4371e+00
38255 +4.607104742e-07 +4.607104742e-07 +4.052000046e+01 +4.052000046e+01 +2.9493e+00 +2.4372e+00
38328 +1.768253455e-07 +1.768253455e-07 +4.052000018e+01 +4.052000018e+01 +2.9493e+00 +2.4371e+00
39907 +1.310582647e-07 +1.310582647e-07 +4.052000013e+01 +4.052000013e+01 +2.9494e+00 +2.4371e+00
40988 +8.107252825e-08 +8.107252825e-08 +4.052000008e+01 +4.052000008e+01 +2.9494e+00 +2.4370e+00
45637 +1.995270082e-08 +1.995270082e-08 +4.052000002e+01 +4.052000002e+01 +2.9495e+00 +2.4369e+00
48439 +4.828820011e-09 +4.828820011e-09 +4.052000000e+01 +4.052000000e+01 +2.9496e+00 +2.4368e+00
% function evaluation | noise-free fitness - Fopt (-1.184900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.519485953e+06 +8.519485953e+06 +8.519367463e+06 +8.519367463e+06 +2.5683e+00 +1.1760e+00
2 +4.561419254e+06 +4.561419254e+06 +4.561300764e+06 +4.561300764e+06 +4.2922e+00 -3.7156e+00
3 +1.637446038e+06 +1.637446038e+06 +1.637327548e+06 +1.637327548e+06 +2.9798e-01 -1.0047e+00
6 +7.417080786e+05 +7.417080786e+05 +7.415895886e+05 +7.415895886e+05 -1.1325e+00 -1.4860e+00
20 +2.711873110e+04 +2.711873110e+04 +2.700024110e+04 +2.700024110e+04 -3.0614e+00 -2.5655e+00
26 +9.568180980e+02 +9.568180980e+02 +8.383280980e+02 +8.383280980e+02 +2.4630e+00 -1.7982e+00
98 +3.470310401e+02 +3.470310401e+02 +2.285410401e+02 +2.285410401e+02 +3.1778e+00 -1.6948e+00
266 +8.444669346e+01 +8.444669346e+01 -3.404330654e+01 -3.404330654e+01 +3.7603e+00 -1.6132e+00
322 +5.435764015e+01 +5.435764015e+01 -6.413235985e+01 -6.413235985e+01 +3.1948e+00 -1.7108e+00
5305 +3.977965520e+01 +3.977965520e+01 -7.871034480e+01 -7.871034480e+01 +2.3336e+00 -1.8504e+00
6952 +2.362541303e+01 +2.362541303e+01 -9.486458697e+01 -9.486458697e+01 +1.0427e+00 -2.0632e+00
9529 +1.106378571e+01 +1.106378571e+01 -1.074262143e+02 -1.074262143e+02 -1.0876e+00 -2.4130e+00
9573 +7.690666909e+00 +7.690666909e+00 -1.107993331e+02 -1.107993331e+02 -1.0879e+00 -2.4108e+00
10226 +4.081257444e+00 +4.081257444e+00 -1.144087426e+02 -1.144087426e+02 -4.3945e+00 -2.9542e+00
10292 +2.538312295e-01 +2.538312295e-01 -1.182361688e+02 -1.182361688e+02 -4.2324e+00 -2.9255e+00
10450 +2.422288871e-01 +2.422288871e-01 -1.182477711e+02 -1.182477711e+02 -4.2325e+00 -2.9257e+00
18478 +1.500828642e-01 +1.500828642e-01 -1.183399171e+02 -1.183399171e+02 -4.1121e+00 -2.9059e+00
22563 +9.962916635e-02 +9.962916635e-02 -1.183903708e+02 -1.183903708e+02 -4.0263e+00 -2.8918e+00
24955 +6.102875663e-02 +6.102875663e-02 -1.184289712e+02 -1.184289712e+02 -3.9602e+00 -2.8812e+00
29396 +3.911691625e-02 +3.911691625e-02 -1.184508831e+02 -1.184508831e+02 -3.9327e+00 -2.8766e+00
33818 +2.233583657e-02 +2.233583657e-02 -1.184676642e+02 -1.184676642e+02 -3.8788e+00 -2.8678e+00
33869 +1.563349910e-02 +1.563349910e-02 -1.184743665e+02 -1.184743665e+02 -3.8620e+00 -2.8650e+00
43473 +9.236128392e-03 +9.236128392e-03 -1.184807639e+02 -1.184807639e+02 -3.8420e+00 -2.8618e+00
44139 +4.184618662e-04 +4.184618662e-04 -1.184895815e+02 -1.184895815e+02 -3.7245e+00 -2.8425e+00
44174 +3.365830752e-04 +3.365830752e-04 -1.184896634e+02 -1.184896634e+02 -3.7244e+00 -2.8425e+00
45577 +2.490801910e-04 +2.490801910e-04 -1.184897509e+02 -1.184897509e+02 -3.7326e+00 -2.8439e+00
45684 +1.345524862e-04 +1.345524862e-04 -1.184898654e+02 -1.184898654e+02 -3.7328e+00 -2.8439e+00
49987 +9.985452540e-05 +9.985452540e-05 -1.184899001e+02 -1.184899001e+02 -3.7335e+00 -2.8440e+00
50449 +4.072247671e-05 +4.072247671e-05 -1.184899593e+02 -1.184899593e+02 -3.7396e+00 -2.8450e+00
50628 +3.669927912e-05 +3.669927912e-05 -1.184899633e+02 -1.184899633e+02 -3.7396e+00 -2.8450e+00
50816 +1.850543178e-05 +1.850543178e-05 -1.184899815e+02 -1.184899815e+02 -3.7396e+00 -2.8450e+00
