% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
403 +9.734689941e+04 +9.734689941e+04 +9.733409941e+04 +9.733409941e+04 +5.0000e+00 -1.1900e+00 -9.5470e-01 +2.4558e+00 +2.9563e+00 -1.5561e-02 -2.8729e+00 -4.4889e+00 +7.8154e-01 -4.6257e+00
542 +4.858897602e+04 +4.858897602e+04 +4.857617602e+04 +4.857617602e+04 +2.7141e+00 -2.1864e+00 -2.6434e+00 +1.3819e+00 +2.6979e+00 -2.8841e-01 -2.4807e+00 -3.9669e+00 -6.3562e-01 -2.2693e+00
1044 +3.955174739e+04 +3.955174739e+04 +3.953894739e+04 +3.953894739e+04 +2.4256e+00 -2.2584e+00 -2.6546e+00 +1.2451e+00 +2.7944e+00 -4.3223e-01 -2.3801e+00 -3.8823e+00 -4.9252e-01 -2.0736e+00
2131 +2.332818631e+04 +2.332818631e+04 +2.331538631e+04 +2.331538631e+04 +1.7820e+00 -2.8340e+00 -2.3696e+00 +1.0400e+00 +3.0948e+00 -2.6660e-01 -2.4163e+00 -3.5392e+00 -1.2643e-01 -1.8250e+00
2878 +1.540113187e+04 +1.540113187e+04 +1.538833187e+04 +1.538833187e+04 +1.1519e+00 -3.0892e+00 -2.3680e+00 +7.4316e-01 +3.2572e+00 -4.2133e-01 -2.1343e+00 -3.2977e+00 -8.8468e-02 -1.3381e+00
4372 +9.903879104e+03 +9.903879104e+03 +9.891079104e+03 +9.891079104e+03 +9.2923e-01 -3.3535e+00 -1.7593e+00 +2.4443e-01 +3.5438e+00 -7.5403e-01 -1.9362e+00 -2.9169e+00 +1.1392e-01 -9.3718e-01
5516 +6.175720597e+03 +6.175720597e+03 +6.162920597e+03 +6.162920597e+03 +7.4504e-01 -3.6180e+00 -1.4420e+00 +8.9066e-02 +3.5325e+00 -5.3685e-01 -1.7799e+00 -2.7501e+00 +2.3561e-01 -8.5440e-01
6980 +3.975770852e+03 +3.975770852e+03 +3.962970852e+03 +3.962970852e+03 +4.9121e-01 -3.8235e+00 -1.3664e+00 -4.3872e-02 +3.6288e+00 -6.1939e-01 -1.7793e+00 -2.5923e+00 +1.4948e-01 -6.7163e-01
8984 +2.327351197e+03 +2.327351197e+03 +2.314551197e+03 +2.314551197e+03 +1.3107e-01 -4.2213e+00 -1.0310e+00 -1.5843e-01 +3.7209e+00 -3.9689e-01 -1.6864e+00 -2.4052e+00 +2.6847e-01 -5.7315e-01
17265 +1.572856933e+03 +1.572856933e+03 +1.560056933e+03 +1.560056933e+03 -8.3572e-02 -4.3396e+00 -7.0068e-01 -3.2743e-01 +3.7920e+00 -2.5655e-01 -1.3477e+00 -2.2320e+00 +2.6616e-01 -6.6137e-01
27663 +9.836398542e+02 +9.836398542e+02 +9.708398542e+02 +9.708398542e+02 -3.2787e-02 -4.4762e+00 -4.6892e-01 -3.6758e-01 +3.8123e+00 +1.4363e-01 -9.7064e-01 -2.1212e+00 +3.1447e-01 -8.6008e-01
44641 +6.285739184e+02 +6.285739184e+02 +6.157739184e+02 +6.157739184e+02 -7.5828e-02 -4.4270e+00 -1.7392e-01 -3.0353e-01 +3.8926e+00 +2.9765e-01 -8.2210e-01 -2.1171e+00 +5.0460e-01 -1.1620e+00
% function evaluation | noise-free fitness - Fopt (-3.856900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.269399021e+06 +6.269399021e+06 +6.269013331e+06 +6.269013331e+06 -2.5899e+00 +1.2016e+00 -1.2672e+00 +2.4901e+00 -5.7147e-01 +2.0576e+00 -2.2584e-01 -3.3943e-01 -3.9424e+00 +2.3174e+00
2 +3.250122082e+06 +3.250122082e+06 +3.249736392e+06 +3.249736392e+06 -4.4911e+00 +4.3291e-01 +2.5638e+00 +4.8827e+00 +3.9032e+00 -2.7658e+00 +5.6233e-01 -4.8751e+00 -3.0430e+00 +2.0139e+00
19 +1.172525142e+06 +1.172525142e+06 +1.172139452e+06 +1.172139452e+06 +1.7828e+00 -5.3347e-01 +1.6228e+00 -1.2949e+00 +4.1300e+00 +2.3524e+00 -4.1100e+00 -3.0621e+00 +9.6050e-01 -9.2943e-01
65 +8.837981968e+05 +8.837981968e+05 +8.834125068e+05 +8.834125068e+05 +6.3522e-02 -1.8343e+00 +2.1747e+00 +2.4412e+00 -2.6435e-01 +4.3461e+00 -1.9399e+00 +1.0361e+00 +1.4985e+00 +4.8446e+00
68 +5.499258477e+05 +5.499258477e+05 +5.495401577e+05 +5.495401577e+05 -3.6383e+00 +4.0040e+00 +8.9712e-01 -2.0823e+00 +3.5778e+00 -4.3901e+00 -4.9448e+00 -2.8838e+00 -1.7714e+00 -4.4867e+00
93 +1.824707067e+05 +1.824707067e+05 +1.820850167e+05 +1.820850167e+05 -3.5920e+00 +1.4899e+00 +8.7978e-01 -3.7045e+00 +6.5500e-01 -3.6338e+00 -3.6876e+00 +1.6203e+00 -2.1199e+00 -1.9753e+00
292 +9.992355366e+04 +9.992355366e+04 +9.953786366e+04 +9.953786366e+04 -3.7283e+00 +1.5233e+00 +9.6065e-01 -3.5446e+00 +7.9371e-01 -3.5509e+00 -3.4805e+00 +1.8349e+00 -2.3360e+00 -2.0375e+00
399 +3.216327003e+04 +3.216327003e+04 +3.177758003e+04 +3.177758003e+04 -3.8145e+00 +1.5181e+00 +9.2241e-01 -3.6158e+00 +8.1658e-01 -3.3392e+00 -3.4955e+00 +1.8914e+00 -2.4060e+00 -2.1257e+00
433 +1.773181003e+04 +1.773181003e+04 +1.734612003e+04 +1.734612003e+04 -3.7146e+00 +1.4713e+00 +1.0101e+00 -3.5917e+00 +6.9112e-01 -3.4168e+00 -3.5779e+00 +1.8374e+00 -2.5583e+00 -2.1290e+00
497 +1.344115446e+04 +1.344115446e+04 +1.305546446e+04 +1.305546446e+04 -3.7618e+00 +1.4706e+00 +1.0636e+00 -3.6258e+00 +9.0991e-01 -3.2317e+00 -3.4097e+00 +2.0902e+00 -2.5586e+00 -2.0584e+00
576 +9.564554729e+03 +9.564554729e+03 +9.178864729e+03 +9.178864729e+03 -3.6966e+00 +1.6290e+00 +8.9642e-01 -3.6316e+00 +9.2437e-01 -3.2524e+00 -3.3540e+00 +2.0679e+00 -2.6975e+00 -2.1057e+00
3048 +6.298423884e+03 +6.298423884e+03 +5.912733884e+03 +5.912733884e+03 -3.5414e+00 +1.6018e+00 +8.8746e-01 -3.6401e+00 +1.1881e+00 -3.1244e+00 -3.4275e+00 +2.0292e+00 -2.8526e+00 -2.0040e+00
9651 +3.946293794e+03 +3.946293794e+03 +3.560603794e+03 +3.560603794e+03 -2.9496e+00 +1.6314e+00 +4.5916e-01 -3.9504e+00 +1.0990e+00 -2.6423e+00 -3.4058e+00 +1.9587e+00 -2.8206e+00 -1.7873e+00
12055 +2.509940385e+03 +2.509940385e+03 +2.124250385e+03 +2.124250385e+03 -2.4353e+00 +1.7212e+00 +3.4559e-01 -4.3389e+00 +1.2655e+00 -2.4088e+00 -3.2828e+00 +1.8195e+00 -2.9749e+00 -1.5597e+00
20922 +1.568629335e+03 +1.568629335e+03 +1.182939335e+03 +1.182939335e+03 -2.1861e+00 +1.6152e+00 +3.8597e-02 -4.6902e+00 +1.1979e+00 -2.0643e+00 -3.1069e+00 +1.7922e+00 -3.1196e+00 -1.2052e+00
31644 +9.884314577e+02 +9.884314577e+02 +6.027414577e+02 +6.027414577e+02 -1.8809e+00 +1.4417e+00 -1.8562e-01 -4.9187e+00 +1.2999e+00 -1.8116e+00 -2.9931e+00 +1.7028e+00 -3.1395e+00 -1.0765e+00
% function evaluation | noise-free fitness - Fopt (4.000000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.466906044e+05 +8.466906044e+05 +8.467306044e+05 +8.467306044e+05 -4.7098e+00 +3.3892e+00 -2.4550e+00 -4.1683e+00 -3.5692e+00 +4.5977e+00 +1.4375e+00 +3.5999e+00 +1.1236e-04 +2.3042e+00
85 +2.680819831e+05 +2.680819831e+05 +2.681219831e+05 +2.681219831e+05 +6.1714e-01 -2.5255e+00 -2.4190e+00 -1.4359e+00 -1.3195e+00 -3.2456e+00 -3.0436e+00 +1.5129e+00 -1.4997e+00 -2.1103e+00
268 +2.416145057e+05 +2.416145057e+05 +2.416545057e+05 +2.416545057e+05 +4.9639e-01 -2.5224e+00 -2.2442e+00 -1.4264e+00 -1.3386e+00 -3.1290e+00 -3.0049e+00 +1.4836e+00 -1.2604e+00 -2.1407e+00
362 +1.347601722e+05 +1.347601722e+05 +1.348001722e+05 +1.348001722e+05 +1.0945e-01 -2.6747e+00 -2.3572e+00 -2.6599e-01 -1.1861e+00 -2.1446e+00 -4.4408e+00 +8.2741e-01 -2.5538e+00 -1.7138e+00
424 +9.999826701e+04 +9.999826701e+04 +1.000382670e+05 +1.000382670e+05 -2.1022e+00 -3.8987e+00 +2.3046e+00 -3.1968e+00 -3.5554e-02 -4.8318e+00 -3.5025e+00 +1.8142e+00 +2.6787e-01 -4.1377e+00
485 +4.857466590e+04 +4.857466590e+04 +4.861466590e+04 +4.861466590e+04 -2.4753e+00 -3.5941e+00 +2.4291e+00 -3.1470e+00 -1.1813e-01 -4.8441e+00 -3.5979e+00 +2.1013e+00 +5.1556e-01 -4.0770e+00
613 +3.252112406e+04 +3.252112406e+04 +3.256112406e+04 +3.256112406e+04 -2.5627e+00 -3.6015e+00 +2.3264e+00 -3.0773e+00 -8.7622e-02 -4.7089e+00 -3.5799e+00 +2.3092e+00 +5.9510e-01 -4.0760e+00
716 +2.490922128e+04 +2.490922128e+04 +2.494922128e+04 +2.494922128e+04 -2.5472e+00 -3.5550e+00 +1.9416e+00 -3.0189e+00 +1.6933e-01 -4.6480e+00 -3.6282e+00 +2.1122e+00 +5.4012e-01 -4.0583e+00
803 +1.540819878e+04 +1.540819878e+04 +1.544819878e+04 +1.544819878e+04 -2.3494e+00 -3.7365e+00 +2.3342e+00 -3.2967e+00 -2.8231e-01 -5.0000e+00 -3.8877e+00 +2.0458e+00 +5.4316e-01 -4.0461e+00
954 +9.403101020e+03 +9.403101020e+03 +9.443101020e+03 +9.443101020e+03 -2.2078e+00 -3.5681e+00 +1.8130e+00 -3.2256e+00 -3.3615e-01 -4.7703e+00 -3.8661e+00 +2.0786e+00 +5.5431e-01 -4.3256e+00
1177 +5.882347906e+03 +5.882347906e+03 +5.922347906e+03 +5.922347906e+03 -2.1733e+00 -3.6222e+00 +1.9324e+00 -3.1359e+00 -4.2022e-01 -4.8920e+00 -4.0245e+00 +2.3327e+00 +6.2998e-01 -4.3605e+00
1330 +3.824387782e+03 +3.824387782e+03 +3.864387782e+03 +3.864387782e+03 -2.2388e+00 -3.6599e+00 +1.8625e+00 -3.1474e+00 -5.9814e-01 -4.7562e+00 -3.9749e+00 +2.3199e+00 +7.3577e-01 -4.5313e+00
2864 +2.498413766e+03 +2.498413766e+03 +2.538413766e+03 +2.538413766e+03 -2.2083e+00 -3.7248e+00 +1.8839e+00 -3.1306e+00 -7.0363e-01 -4.6751e+00 -3.9209e+00 +2.3304e+00 +6.6880e-01 -4.4273e+00
4485 +1.576786971e+03 +1.576786971e+03 +1.616786971e+03 +1.616786971e+03 -2.2500e+00 -3.6451e+00 +1.9064e+00 -3.1090e+00 -8.3113e-01 -4.5895e+00 -3.8408e+00 +2.5932e+00 +7.7024e-01 -4.4519e+00
8218 +9.971035118e+02 +9.971035118e+02 +1.037103512e+03 +1.037103512e+03 -2.3277e+00 -3.6836e+00 +1.9786e+00 -3.0912e+00 -8.0253e-01 -4.5074e+00 -3.6954e+00 +2.8321e+00 +8.6432e-01 -4.4429e+00
22464 +6.300709729e+02 +6.300709729e+02 +6.700709729e+02 +6.700709729e+02 -2.4404e+00 -3.8834e+00 +2.0168e+00 -3.0092e+00 -4.7213e-01 -4.2083e+00 -3.6668e+00 +3.1224e+00 +8.9563e-01 -4.3976e+00
149523 +3.978829411e+02 +3.978829411e+02 +4.378829411e+02 +4.378829411e+02 -2.6633e+00 -4.1776e+00 +1.6353e+00 -2.8214e+00 -1.1929e-01 -3.8277e+00 -3.3467e+00 +3.2236e+00 +9.4925e-01 -4.5343e+00
% function evaluation | noise-free fitness - Fopt (1.142600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.191272237e+06 +2.191272237e+06 +2.191386497e+06 +2.191386497e+06 -3.1365e+00 -3.2797e+00 +4.0960e+00 -3.7255e+00 +3.9135e+00 +2.3684e+00 +4.8889e+00 -2.2364e+00 +1.7356e+00 -4.7335e+00
2 +6.907076342e+05 +6.907076342e+05 +6.908218942e+05 +6.908218942e+05 +2.3386e+00 -1.9142e+00 +3.1849e+00 -3.2291e+00 +4.3583e+00 -4.7201e+00 -3.5462e+00 +2.0613e+00 -9.9952e-01 -3.9790e-01
81 +1.956919177e+05 +1.956919177e+05 +1.958061777e+05 +1.958061777e+05 -1.8680e+00 -3.2211e+00 +2.9808e+00 -3.6333e+00 -4.1678e+00 -4.4790e+00 +3.5172e-01 -4.5139e+00 -1.8905e+00 +3.4710e+00
424 +1.222347666e+05 +1.222347666e+05 +1.223490266e+05 +1.223490266e+05 -1.1728e+00 -3.8910e+00 +1.4137e+00 -2.5905e+00 -2.5157e+00 -4.0804e+00 +1.7516e+00 -3.0622e+00 -4.6791e-01 +3.9630e+00
727 +9.623386746e+04 +9.623386746e+04 +9.634812746e+04 +9.634812746e+04 -1.4203e+00 -3.6749e+00 +1.6705e+00 -2.6347e+00 -2.2412e+00 -3.7223e+00 +2.0248e+00 -2.8504e+00 -7.6088e-01 +3.7636e+00
1362 +6.083257812e+04 +6.083257812e+04 +6.094683812e+04 +6.094683812e+04 -5.1994e-01 -1.8336e+00 +2.3014e+00 -2.8452e+00 -1.6111e+00 -5.0000e+00 +8.3206e-01 -3.2698e+00 -8.9027e-01 +3.2504e+00
2175 +3.960970413e+04 +3.960970413e+04 +3.972396413e+04 +3.972396413e+04 -1.0544e+00 -1.9477e+00 +2.1115e+00 -3.5486e+00 -7.0806e-01 -4.6431e+00 +8.7861e-01 -2.9949e+00 -5.7775e-01 +2.9686e+00
3345 +2.373339937e+04 +2.373339937e+04 +2.384765937e+04 +2.384765937e+04 -1.3003e+00 -2.0078e+00 +2.0168e+00 -4.3020e+00 -1.1433e-01 -4.4690e+00 +7.0180e-01 -2.6685e+00 -6.2735e-01 +2.5905e+00
4330 +1.579705934e+04 +1.579705934e+04 +1.591131934e+04 +1.591131934e+04 -1.4161e+00 -1.7083e+00 +2.1067e+00 -4.0915e+00 +2.5014e-01 -4.3621e+00 +5.3159e-01 -2.3163e+00 -4.1211e-01 +2.4350e+00
5123 +8.589542353e+03 +8.589542353e+03 +8.703802353e+03 +8.703802353e+03 -3.5625e+00 -1.4317e+00 +1.9589e+00 -3.1876e+00 +4.2041e-01 -3.9706e+00 +1.7956e-01 -2.1704e+00 +1.2731e+00 +2.3442e+00
7064 +6.308480105e+03 +6.308480105e+03 +6.422740105e+03 +6.422740105e+03 -3.7698e+00 -1.4275e+00 +1.8886e+00 -3.1324e+00 +5.5484e-01 -3.6573e+00 +3.5671e-01 -1.9070e+00 +1.3527e+00 +2.2697e+00
17725 +3.977178022e+03 +3.977178022e+03 +4.091438022e+03 +4.091438022e+03 -3.4847e+00 -1.7698e+00 +1.6970e+00 -3.4142e+00 +1.1871e+00 -3.3619e+00 +4.3435e-01 -1.5223e+00 +1.4395e+00 +1.9216e+00
31982 +2.504250521e+03 +2.504250521e+03 +2.618510521e+03 +2.618510521e+03 -3.2723e+00 -2.2610e+00 +1.4081e+00 -3.6386e+00 +1.1710e+00 -2.7768e+00 +8.5010e-01 -1.2203e+00 +1.3799e+00 +1.4870e+00
52921 +1.574915424e+03 +1.574915424e+03 +1.689175424e+03 +1.689175424e+03 -2.9474e+00 -2.6206e+00 +1.1890e+00 -3.9136e+00 +1.3071e+00 -2.3168e+00 +1.0729e+00 -8.8223e-01 +1.2740e+00 +9.8538e-01
62505 +9.937560398e+02 +9.937560398e+02 +1.108016040e+03 +1.108016040e+03 -2.7684e+00 -3.1208e+00 +1.0590e+00 -4.0436e+00 +1.1709e+00 -1.9150e+00 +1.0301e+00 -6.9392e-01 +1.1604e+00 +4.6406e-01
88468 +6.296511008e+02 +6.296511008e+02 +7.439111008e+02 +7.439111008e+02 -2.4675e+00 -3.4565e+00 +8.2548e-01 -4.1352e+00 +1.2316e+00 -1.6008e+00 +1.3674e+00 -5.4568e-01 +1.1937e+00 +1.7697e-01
97829 +3.906535657e+02 +3.906535657e+02 +5.049135657e+02 +5.049135657e+02 -2.2696e+00 -3.6145e+00 +7.6772e-01 -4.1940e+00 +1.2417e+00 -1.4873e+00 +1.3664e+00 -4.7196e-01 +1.1404e+00 -4.7668e-02
% function evaluation | noise-free fitness - Fopt (1.393000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.241134452e+07 +1.241134452e+07 +1.241135845e+07 +1.241135845e+07 -1.7998e+00 +9.0314e-01 +4.9649e+00 +1.1925e+00 -3.7724e+00 +3.1732e+00 +5.3806e-01 +2.7247e+00 -2.6240e+00 +1.1281e+00
6 +1.492411485e+06 +1.492411485e+06 +1.492425415e+06 +1.492425415e+06 -2.3110e+00 -1.5570e+00 +1.5086e+00 -1.3013e+00 -2.0097e+00 -4.1609e+00 +4.7904e+00 +1.9537e+00 +3.0257e+00 -2.4836e+00
7 +1.404720535e+05 +1.404720535e+05 +1.404859835e+05 +1.404859835e+05 +3.2492e+00 -1.5637e+00 -8.1594e-01 +1.6935e+00 -3.9879e-01 -1.2045e+00 +2.0954e+00 -1.8238e+00 +1.6658e+00 -2.1387e+00
372 +9.190243431e+04 +9.190243431e+04 +9.191636431e+04 +9.191636431e+04 +3.0130e+00 -1.7096e+00 -8.4311e-01 +1.7071e+00 -4.2182e-01 -1.1763e+00 +2.1205e+00 -1.9191e+00 +1.8210e+00 -2.0761e+00
722 +6.285619685e+04 +6.285619685e+04 +6.287012685e+04 +6.287012685e+04 +3.1166e+00 -1.7437e+00 -9.5787e-01 +1.3284e+00 -5.5628e-01 -1.3795e+00 +1.6474e+00 -2.0650e+00 +1.9172e+00 -1.6808e+00
940 +3.451747408e+04 +3.451747408e+04 +3.453140408e+04 +3.453140408e+04 +3.0679e+00 -3.3124e+00 +8.5619e-01 +1.8494e+00 +1.8267e-01 +5.6233e-01 +2.3677e+00 -2.1423e+00 +2.0507e+00 -2.2629e+00
1139 +2.489398123e+04 +2.489398123e+04 +2.490791123e+04 +2.490791123e+04 +3.2811e+00 -3.0125e+00 +1.2251e+00 +1.4555e+00 -1.2137e-01 +6.5352e-01 +2.3656e+00 -2.1889e+00 +2.0792e+00 -2.1659e+00
1357 +1.439659713e+04 +1.439659713e+04 +1.441052713e+04 +1.441052713e+04 +3.4097e+00 -3.1026e+00 +1.2725e+00 +1.4054e+00 -3.5790e-01 +7.6182e-01 +2.2131e+00 -2.1882e+00 +1.9644e+00 -1.9573e+00
2415 +9.161629227e+03 +9.161629227e+03 +9.175559227e+03 +9.175559227e+03 +3.3031e+00 -3.2728e+00 +1.6140e+00 +1.6196e+00 -3.7544e-01 +1.0200e+00 +2.2319e+00 -2.1048e+00 +1.7534e+00 -1.5111e+00
2772 +6.254700805e+03 +6.254700805e+03 +6.268630805e+03 +6.268630805e+03 +3.4584e+00 -3.2007e+00 +1.6799e+00 +1.6200e+00 -2.4764e-01 +1.1284e+00 +2.1617e+00 -2.2661e+00 +1.6774e+00 -1.5006e+00
5772 +3.976237853e+03 +3.976237853e+03 +3.990167853e+03 +3.990167853e+03 +3.4580e+00 -2.9855e+00 +1.9157e+00 +1.2866e+00 -2.8057e-01 +1.0958e+00 +2.0434e+00 -2.3590e+00 +1.3761e+00 -1.3436e+00
28278 +2.505183621e+03 +2.505183621e+03 +2.519113621e+03 +2.519113621e+03 +3.1908e+00 -1.9956e+00 +2.3590e+00 +1.2074e+00 -2.0949e-01 +6.0134e-01 +1.3936e+00 -2.7010e+00 +1.0051e+00 -7.7938e-01
52640 +1.573793419e+03 +1.573793419e+03 +1.587723419e+03 +1.587723419e+03 +3.2160e+00 -1.4847e+00 +2.6164e+00 +1.5338e+00 -1.6528e-01 +3.3033e-01 +7.8013e-01 -3.2789e+00 +9.9832e-01 -3.7480e-01
70430 +9.993361898e+02 +9.993361898e+02 +1.013266190e+03 +1.013266190e+03 +3.2558e+00 -1.1629e+00 +2.7603e+00 +1.7259e+00 -7.0630e-02 +2.1021e-01 +3.1949e-01 -3.5803e+00 +9.6628e-01 -8.0052e-02
95038 +6.306660379e+02 +6.306660379e+02 +6.445960379e+02 +6.445960379e+02 +3.3537e+00 -7.7887e-01 +2.8653e+00 +1.8479e+00 +4.9121e-02 +1.7047e-01 -7.7894e-02 -3.7821e+00 +9.9961e-01 +1.2842e-01
136083 +3.979811998e+02 +3.979811998e+02 +4.119111998e+02 +4.119111998e+02 +3.4054e+00 -4.3717e-01 +2.9794e+00 +1.9970e+00 +1.6594e-01 +1.3197e-01 -4.8027e-01 -3.9399e+00 +9.9172e-01 +4.1440e-01
% function evaluation | noise-free fitness - Fopt (-3.175000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.334725445e+06 +5.334725445e+06 +5.334693695e+06 +5.334693695e+06 +3.2993e+00 -4.7150e+00 +3.9605e+00 -4.4075e+00 +4.3853e+00 +3.4806e+00 -4.8760e+00 +1.6709e+00 -1.6873e+00 -3.3747e+00
6 +2.677852239e+06 +2.677852239e+06 +2.677820489e+06 +2.677820489e+06 -4.0889e+00 +1.6147e+00 -3.2280e+00 +4.5683e+00 +3.4568e+00 +3.1473e+00 -2.2571e+00 +3.8593e+00 +2.3372e+00 -1.9493e+00
15 +1.496021484e+06 +1.496021484e+06 +1.495989734e+06 +1.495989734e+06 -1.6962e+00 +3.0901e-01 +2.1685e+00 +4.3912e-01 -2.2548e+00 -3.1561e+00 +9.5370e-01 +3.0046e+00 +4.9386e+00 -1.4739e+00
98 +6.733092024e+05 +6.733092024e+05 +6.732774524e+05 +6.732774524e+05 -2.6097e+00 +1.8157e+00 +1.6351e+00 -2.5790e+00 -1.1392e+00 +4.3135e-01 +2.0148e+00 +4.5304e+00 +2.7786e+00 +3.3070e-01
288 +6.286767838e+05 +6.286767838e+05 +6.286450338e+05 +6.286450338e+05 -2.5794e+00 +1.6881e+00 +1.6005e+00 -2.5059e+00 -1.3515e+00 +5.3222e-01 +1.8393e+00 +4.7757e+00 +2.5494e+00 +5.2756e-01
327 +2.778042189e+05 +2.778042189e+05 +2.777724689e+05 +2.777724689e+05 -3.7920e+00 -6.3590e-01 +3.1686e+00 -3.0736e+00 +6.0946e-01 +2.2833e+00 +2.9205e+00 +3.1041e+00 -1.8579e+00 -1.0895e+00
404 +2.374844317e+05 +2.374844317e+05 +2.374526817e+05 +2.374526817e+05 -3.8972e+00 -6.8715e-01 +3.1983e+00 -2.9900e+00 +7.5223e-01 +2.3790e+00 +2.7686e+00 +3.1026e+00 -1.8153e+00 -1.2086e+00
803 +1.189057915e+05 +1.189057915e+05 +1.188740415e+05 +1.188740415e+05 -3.3200e+00 +3.3316e-01 +2.2030e+00 -3.2218e+00 +1.7948e+00 +2.6627e+00 +5.3870e-01 +5.0000e+00 -1.2319e+00 -1.0193e+00
839 +6.787764937e+04 +6.787764937e+04 +6.784589937e+04 +6.784589937e+04 -4.0520e+00 +7.9574e-02 +4.9859e+00 -4.3658e+00 +4.1711e-01 +8.5297e-01 -4.5270e-01 +3.9851e+00 +7.3675e-01 -1.9363e+00
984 +6.197347200e+04 +6.197347200e+04 +6.194172200e+04 +6.194172200e+04 -4.2307e+00 -4.7594e-02 +4.7905e+00 -4.4588e+00 +4.2166e-01 +9.2863e-01 -6.5299e-01 +4.0829e+00 +6.3346e-01 -2.0346e+00
1385 +3.189632215e+04 +3.189632215e+04 +3.186457215e+04 +3.186457215e+04 -2.8381e+00 +3.5123e-01 +5.0000e+00 -2.7288e+00 +7.8101e-01 +4.1749e-01 -1.5318e+00 +4.2441e+00 +1.5812e+00 -2.3803e+00
1932 +2.401165209e+04 +2.401165209e+04 +2.397990209e+04 +2.397990209e+04 -2.9675e+00 +8.7618e-01 +4.7881e+00 -2.4763e+00 +4.7404e-01 +5.0290e-01 -1.8311e+00 +4.5072e+00 +1.7321e+00 -2.2842e+00
4204 +1.465236120e+04 +1.465236120e+04 +1.462061120e+04 +1.462061120e+04 -3.2906e+00 +1.3946e+00 +4.8473e+00 -1.6795e+00 +3.8833e-01 +5.0350e-01 -1.4922e+00 +4.4939e+00 +1.4789e+00 -2.9203e+00
4360 +9.273958905e+03 +9.273958905e+03 +9.242208905e+03 +9.242208905e+03 -3.4889e+00 +1.7030e+00 +5.0000e+00 -1.5628e+00 +2.7984e-01 +6.3731e-01 -1.6085e+00 +4.4336e+00 +1.3312e+00 -3.0827e+00
8691 +5.689631664e+03 +5.689631664e+03 +5.657881664e+03 +5.657881664e+03 -3.6720e+00 +1.7986e+00 +5.0000e+00 -7.4174e-01 +9.0020e-02 +4.9116e-01 -1.5210e+00 +4.2288e+00 +1.4324e+00 -3.1681e+00
9408 +3.954048733e+03 +3.954048733e+03 +3.922298733e+03 +3.922298733e+03 -3.6827e+00 +1.9110e+00 +5.0000e+00 -4.8188e-01 -1.3781e-02 +5.6207e-01 -1.5630e+00 +4.1769e+00 +1.3692e+00 -3.1038e+00
15894 +2.481160629e+03 +2.481160629e+03 +2.449410629e+03 +2.449410629e+03 -3.7123e+00 +2.2093e+00 +5.0000e+00 -1.4347e-02 -2.2335e-01 +6.1905e-01 -1.8188e+00 +4.2356e+00 +1.3572e+00 -3.0612e+00
22130 +1.562409064e+03 +1.562409064e+03 +1.530659064e+03 +1.530659064e+03 -3.7166e+00 +2.3600e+00 +5.0000e+00 +4.7140e-01 -2.2915e-01 +5.9276e-01 -1.8683e+00 +4.1733e+00 +1.4518e+00 -3.0061e+00
27106 +9.985934636e+02 +9.985934636e+02 +9.668434636e+02 +9.668434636e+02 -3.7507e+00 +2.4230e+00 +5.0000e+00 +7.8106e-01 -2.4502e-01 +5.5961e-01 -1.8269e+00 +4.1047e+00 +1.4976e+00 -3.0018e+00
33326 +6.297590956e+02 +6.297590956e+02 +5.980090956e+02 +5.980090956e+02 -3.6829e+00 +2.3842e+00 +5.0000e+00 +1.0808e+00 -2.5110e-01 +5.2910e-01 -1.8131e+00 +4.0267e+00 +1.4959e+00 -2.9778e+00
43341 +3.942702935e+02 +3.942702935e+02 +3.625202935e+02 +3.625202935e+02 -3.6408e+00 +2.3841e+00 +5.0000e+00 +1.4285e+00 -2.2041e-01 +5.6623e-01 -1.8091e+00 +3.9423e+00 +1.4759e+00 -2.9040e+00
68410 +2.510969930e+02 +2.510969930e+02 +2.193469930e+02 +2.193469930e+02 -3.5323e+00 +2.2859e+00 +5.0000e+00 +1.7957e+00 -1.8667e-01 +5.8549e-01 -1.8073e+00 +3.8305e+00 +1.4114e+00 -2.8436e+00
137414 +1.580677436e+02 +1.580677436e+02 +1.263177436e+02 +1.263177436e+02 -3.4038e+00 +2.2760e+00 +4.9265e+00 +2.1265e+00 -1.6740e-01 +6.7223e-01 -1.8667e+00 +3.8009e+00 +1.3551e+00 -2.6799e+00
% function evaluation | noise-free fitness - Fopt (5.432000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.818092824e+07 +6.818092824e+07 +6.818098256e+07 +6.818098256e+07 +2.6701e+00 +4.4827e+00 +3.0108e+00 -2.2617e-01 +3.8359e+00 -4.2116e+00 -1.8422e+00 +4.3115e+00 +4.2602e+00 +2.3016e+00
