% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.451654849e+02 +1.451654849e+02 -8.548345151e+02 -8.548345151e+02 -1.6384e+00 -1.4745e+00 -2.8215e+00 +2.9832e+00 -4.8869e+00
4 +1.804505269e+01 +1.804505269e+01 -9.819549473e+02 -9.819549473e+02 +1.7167e+00 +1.0996e+00 +3.1937e+00 +8.0370e-01 +1.3500e+00
75 +9.202413222e+00 +9.202413222e+00 -9.907975868e+02 -9.907975868e+02 +4.8448e-01 +3.8840e+00 +3.2249e+00 +5.3539e-01 +4.4858e-01
562 +2.677731151e+00 +2.677731151e+00 -9.973222688e+02 -9.973222688e+02 +6.7923e-01 +3.0509e+00 +2.6098e+00 -6.9051e-01 +1.1305e+00
2055 +2.279662692e+00 +2.279662692e+00 -9.977203373e+02 -9.977203373e+02 -1.8790e+00 +3.6304e+00 +2.3477e+00 +3.7774e-01 -1.3254e+00
3255 +1.564154965e+00 +1.564154965e+00 -9.984358450e+02 -9.984358450e+02 -1.8093e-01 +3.1806e+00 +2.4490e+00 +2.0905e-02 +4.1721e-01
4169 +4.793897405e-01 +4.793897405e-01 -9.995206103e+02 -9.995206103e+02 -4.5617e-01 +2.6058e+00 +2.5162e+00 +1.1414e-01 +7.0118e-02
% function evaluation | noise-free fitness - Fopt (1.575000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.592056553e+02 +4.592056553e+02 +4.749556553e+02 +4.749556553e+02 +1.6261e+00 -3.7761e+00 -4.1216e+00 -4.5591e-01 -4.4055e-01
5 +2.943938674e+01 +2.943938674e+01 +4.518938674e+01 +4.518938674e+01 +3.1744e+00 -2.9640e+00 +1.4878e+00 -2.3281e+00 -6.2028e-01
279 +2.256366453e+01 +2.256366453e+01 +3.831366453e+01 +3.831366453e+01 +1.0688e+00 -2.0243e+00 +9.6437e-01 -2.6763e+00 +1.2482e+00
591 +1.573166252e+01 +1.573166252e+01 +3.148166252e+01 +3.148166252e+01 +1.6635e+00 -2.2530e+00 +1.5852e+00 -2.7220e+00 -6.4016e-01
790 +7.633015052e+00 +7.633015052e+00 +2.338301505e+01 +2.338301505e+01 +2.2386e+00 +1.8270e-01 +3.0935e+00 -4.7637e+00 +7.1899e-01
1007 +3.647658600e+00 +3.647658600e+00 +1.939765860e+01 +1.939765860e+01 +2.4968e+00 -2.4649e+00 +1.4041e+00 -1.6055e+00 +1.8666e-01
1772 +2.089914698e+00 +2.089914698e+00 +1.783991470e+01 +1.783991470e+01 +2.0285e+00 -1.1695e+00 +2.5010e+00 -2.3360e+00 +5.1251e-01
4780 +1.391416741e+00 +1.391416741e+00 +1.714141674e+01 +1.714141674e+01 +2.1643e+00 -2.4603e+00 +1.2272e+00 -2.4236e+00 +1.0793e+00
7422 +9.670399763e-01 +9.670399763e-01 +1.671703998e+01 +1.671703998e+01 +2.6216e+00 -2.5707e+00 +1.5216e+00 -2.2131e+00 +9.1698e-01
11012 +2.284474164e-01 +2.284474164e-01 +1.597844742e+01 +1.597844742e+01 +2.7326e+00 -1.9720e+00 +2.4214e+00 -1.6410e+00 +8.5985e-01
