% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
10231 +3.355912945e-04 +3.355912945e-04 +1.686603356e+02 +1.686603356e+02 -3.7290e+00 -2.3613e+00 -3.0442e+00 +1.3276e+00 +2.3032e+00
11240 +1.839144294e-04 +1.839144294e-04 +1.686601839e+02 +1.686601839e+02 -3.7272e+00 -2.3632e+00 -3.0449e+00 +1.3294e+00 +2.2843e+00
12155 +1.246141357e-04 +1.246141357e-04 +1.686601246e+02 +1.686601246e+02 -3.7143e+00 -2.3865e+00 -3.0546e+00 +1.3282e+00 +2.2899e+00
17224 +5.613193036e-05 +5.613193036e-05 +1.686600561e+02 +1.686600561e+02 -3.7154e+00 -2.3848e+00 -3.0646e+00 +1.3357e+00 +2.2983e+00
% function evaluation | noise-free fitness - Fopt (4.076900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.469234101e+02 +1.469234101e+02 +5.546134101e+02 +5.546134101e+02 -3.7672e+00 +3.5286e+00 -3.8708e-01 -2.6256e+00 +4.7953e+00
2 +3.611403113e+00 +3.611403113e+00 +4.113014031e+02 +4.113014031e+02 +1.2463e-01 -1.3885e+00 -1.2411e+00 +1.9138e+00 -1.0121e+00
1531 +2.507245123e+00 +2.507245123e+00 +4.101972451e+02 +4.101972451e+02 +1.6009e+00 -1.6223e+00 -1.4628e-01 +1.1516e+00 -3.8276e+00
4202 +1.579812837e+00 +1.579812837e+00 +4.092698128e+02 +4.092698128e+02 +1.0107e+00 -1.3540e+00 -6.3660e-02 +1.7002e+00 -3.5580e+00
5816 +9.907308166e-01 +9.907308166e-01 +4.086807308e+02 +4.086807308e+02 +7.5008e-01 -1.0872e+00 -2.5529e-02 +2.1393e+00 -3.4094e+00
6988 +6.249080044e-01 +6.249080044e-01 +4.083149080e+02 +4.083149080e+02 +5.6147e-01 -9.1680e-01 -3.1606e-02 +2.4286e+00 -3.3424e+00
7667 +3.835632504e-01 +3.835632504e-01 +4.080735633e+02 +4.080735633e+02 +4.5437e-01 -7.8449e-01 +3.8467e-02 +2.6037e+00 -3.3245e+00
8134 +2.503249116e-01 +2.503249116e-01 +4.079403249e+02 +4.079403249e+02 +3.6939e-01 -7.6308e-01 +8.1852e-02 +2.7175e+00 -3.2758e+00
8480 +1.571978889e-01 +1.571978889e-01 +4.078471979e+02 +4.078471979e+02 +2.6468e-01 -7.1045e-01 +1.1194e-01 +2.7690e+00 -3.2691e+00
8776 +9.770902742e-02 +9.770902742e-02 +4.077877090e+02 +4.077877090e+02 +2.7517e-01 -6.5000e-01 +1.6704e-01 +2.8127e+00 -3.2254e+00
9077 +6.006672542e-02 +6.006672542e-02 +4.077500667e+02 +4.077500667e+02 +2.3933e-01 -6.4925e-01 +1.7682e-01 +2.8852e+00 -3.1611e+00
9383 +3.944383250e-02 +3.944383250e-02 +4.077294438e+02 +4.077294438e+02 +2.6595e-01 -6.6092e-01 +2.6218e-01 +2.8986e+00 -3.0942e+00
9616 +2.506390287e-02 +2.506390287e-02 +4.077150639e+02 +4.077150639e+02 +3.1623e-01 -6.1124e-01 +2.6632e-01 +2.9180e+00 -3.0627e+00
9777 +1.543667578e-02 +1.543667578e-02 +4.077054367e+02 +4.077054367e+02 +3.0015e-01 -5.9863e-01 +2.6230e-01 +2.9162e+00 -3.0147e+00
9963 +9.690451519e-03 +9.690451519e-03 +4.076996905e+02 +4.076996905e+02 +3.1216e-01 -5.8600e-01 +2.5519e-01 +2.9309e+00 -2.9726e+00
10148 +5.927275314e-03 +5.927275314e-03 +4.076959273e+02 +4.076959273e+02 +3.3647e-01 -5.5334e-01 +2.7646e-01 +2.9305e+00 -2.9518e+00
10420 +3.801470291e-03 +3.801470291e-03 +4.076938015e+02 +4.076938015e+02 +3.3465e-01 -5.4723e-01 +2.7680e-01 +2.9379e+00 -2.9180e+00
10712 +2.414961868e-03 +2.414961868e-03 +4.076924150e+02 +4.076924150e+02 +3.6579e-01 -5.4202e-01 +2.9154e-01 +2.9569e+00 -2.9097e+00
11160 +9.489171700e-04 +9.489171700e-04 +4.076909489e+02 +4.076909489e+02 +3.7141e-01 -5.3851e-01 +3.0863e-01 +2.9654e+00 -2.8764e+00
11504 +5.984920647e-04 +5.984920647e-04 +4.076905985e+02 +4.076905985e+02 +3.8103e-01 -5.0690e-01 +3.2353e-01 +2.9599e+00 -2.8424e+00
11705 +3.962042358e-04 +3.962042358e-04 +4.076903962e+02 +4.076903962e+02 +3.8495e-01 -5.3904e-01 +3.2029e-01 +2.9796e+00 -2.8544e+00
14709 +2.053765685e-04 +2.053765685e-04 +4.076902054e+02 +4.076902054e+02 +4.0639e-01 -5.2278e-01 +3.1954e-01 +2.9897e+00 -2.8389e+00
15677 +1.345734932e-04 +1.345734932e-04 +4.076901346e+02 +4.076901346e+02 +4.0079e-01 -5.2318e-01 +3.1722e-01 +2.9848e+00 -2.8449e+00
% function evaluation | noise-free fitness - Fopt (5.592000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.503233524e+01 +3.503233524e+01 +9.095233524e+01 +9.095233524e+01 +2.9473e+00 +5.7171e-01 -2.6987e+00 +2.1223e+00 +4.5816e-01
4 +1.416644349e+01 +1.416644349e+01 +7.008644349e+01 +7.008644349e+01 +2.9813e+00 -3.1377e+00 -2.6122e+00 -1.4892e+00 -4.3365e+00
5 +2.460254553e+00 +2.460254553e+00 +5.838025455e+01 +5.838025455e+01 +3.2048e-01 -4.1740e+00 -1.5158e+00 +5.2765e-01 +1.0351e+00
1939 +1.580421335e+00 +1.580421335e+00 +5.750042133e+01 +5.750042133e+01 +4.7745e-01 -3.9469e+00 -1.2804e+00 +1.0244e+00 +8.4035e-01
3778 +9.965824351e-01 +9.965824351e-01 +5.691658244e+01 +5.691658244e+01 +5.7126e-01 -3.7815e+00 -1.0444e+00 +1.4617e+00 +6.2723e-01
4865 +6.306777601e-01 +6.306777601e-01 +5.655067776e+01 +5.655067776e+01 +5.2808e-01 -3.6961e+00 -8.1692e-01 +1.6391e+00 +3.8887e-01
5620 +3.965040903e-01 +3.965040903e-01 +5.631650409e+01 +5.631650409e+01 +5.5231e-01 -3.5959e+00 -6.3326e-01 +1.7708e+00 +2.9471e-01
6111 +2.385137662e-01 +2.385137662e-01 +5.615851377e+01 +5.615851377e+01 +6.1151e-01 -3.5622e+00 -6.0750e-01 +1.9089e+00 +1.8961e-01
6496 +1.549057841e-01 +1.549057841e-01 +5.607490578e+01 +5.607490578e+01 +5.9725e-01 -3.5144e+00 -5.6460e-01 +1.9228e+00 +8.7594e-02
6736 +9.636588440e-02 +9.636588440e-02 +5.601636588e+01 +5.601636588e+01 +6.1406e-01 -3.4440e+00 -5.4408e-01 +1.9496e+00 +3.8306e-02
7016 +6.277332905e-02 +6.277332905e-02 +5.598277333e+01 +5.598277333e+01 +6.6469e-01 -3.4155e+00 -5.5139e-01 +1.9997e+00 +2.2632e-02
7318 +3.979250824e-02 +3.979250824e-02 +5.595979251e+01 +5.595979251e+01 +7.0112e-01 -3.3606e+00 -5.4783e-01 +1.9840e+00 -1.4268e-02
7524 +2.316025734e-02 +2.316025734e-02 +5.594316026e+01 +5.594316026e+01 +7.6179e-01 -3.3262e+00 -5.6398e-01 +1.9910e+00 -4.1696e-02
7764 +1.484279976e-02 +1.484279976e-02 +5.593484280e+01 +5.593484280e+01 +8.1249e-01 -3.3085e+00 -5.7293e-01 +2.0085e+00 -5.1266e-02
7918 +9.715565304e-03 +9.715565304e-03 +5.592971557e+01 +5.592971557e+01 +8.4963e-01 -3.2822e+00 -5.7064e-01 +2.0271e+00 -3.7970e-02
8178 +6.250905697e-03 +6.250905697e-03 +5.592625091e+01 +5.592625091e+01 +8.8656e-01 -3.2810e+00 -5.6133e-01 +2.0307e+00 -3.6039e-02
8268 +3.922188728e-03 +3.922188728e-03 +5.592392219e+01 +5.592392219e+01 +9.1557e-01 -3.2872e+00 -5.3997e-01 +2.0232e+00 -3.3641e-02
8722 +2.197482032e-03 +2.197482032e-03 +5.592219748e+01 +5.592219748e+01 +9.4438e-01 -3.2534e+00 -5.3829e-01 +2.0415e+00 -1.5837e-02
9052 +7.722737215e-04 +7.722737215e-04 +5.592077227e+01 +5.592077227e+01 +9.8430e-01 -3.2497e+00 -5.2181e-01 +2.0382e+00 -1.6359e-02
9972 +4.456725653e-04 +4.456725653e-04 +5.592044567e+01 +5.592044567e+01 +1.0111e+00 -3.2452e+00 -5.0470e-01 +2.0365e+00 -7.6644e-03
10391 +2.090333903e-04 +2.090333903e-04 +5.592020903e+01 +5.592020903e+01 +1.0186e+00 -3.2227e+00 -5.1184e-01 +2.0401e+00 -9.5215e-03
12489 +1.569053108e-04 +1.569053108e-04 +5.592015691e+01 +5.592015691e+01 +1.0603e+00 -3.2222e+00 -4.6108e-01 +2.0066e+00 -7.7908e-03
13800 +5.535413847e-05 +5.535413847e-05 +5.592005535e+01 +5.592005535e+01 +1.0438e+00 -3.2131e+00 -4.8130e-01 +2.0181e+00 -8.0255e-03
% function evaluation | noise-free fitness - Fopt (4.619000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.400622619e+01 +6.400622619e+01 +1.101962262e+02 +1.101962262e+02 -2.6860e+00 -3.2477e+00 -3.4286e+00 +3.3219e+00 +3.9269e+00
4 +1.736386394e+01 +1.736386394e+01 +6.355386394e+01 +6.355386394e+01 +4.8372e+00 -4.2696e+00 +4.9235e-01 +2.1222e+00 -1.9354e+00
9 +1.349007938e+01 +1.349007938e+01 +5.968007938e+01 +5.968007938e+01 +2.1194e+00 -1.1510e+00 +2.2581e+00 +3.9241e+00 -4.0674e+00
19 +7.526740150e+00 +7.526740150e+00 +5.371674015e+01 +5.371674015e+01 +3.6011e+00 +2.7922e-01 -1.4111e-01 +1.4068e+00 -3.4623e+00
42 +4.411765388e+00 +4.411765388e+00 +5.060176539e+01 +5.060176539e+01 +2.7539e+00 -7.6479e-01 -1.0468e+00 -3.7144e-01 -2.3687e+00
457 +3.303376407e+00 +3.303376407e+00 +4.949337641e+01 +4.949337641e+01 +1.4011e+00 +1.1753e-01 -1.0788e+00 -2.6924e+00 -4.4314e+00
1131 +2.485688171e+00 +2.485688171e+00 +4.867568817e+01 +4.867568817e+01 +1.4069e+00 +7.8013e-02 -1.2526e+00 -2.5830e+00 -4.4595e+00
2790 +1.583790480e+00 +1.583790480e+00 +4.777379048e+01 +4.777379048e+01 +1.3080e+00 +5.8702e-02 -1.7300e+00 -2.4359e+00 -4.4959e+00
4503 +9.921533492e-01 +9.921533492e-01 +4.718215335e+01 +4.718215335e+01 +1.2231e+00 +1.6005e-01 -2.2148e+00 -2.4583e+00 -4.2133e+00
5623 +6.169608310e-01 +6.169608310e-01 +4.680696083e+01 +4.680696083e+01 +1.1421e+00 +3.1654e-01 -2.5294e+00 -2.5227e+00 -4.0763e+00
6289 +3.936359186e-01 +3.936359186e-01 +4.658363592e+01 +4.658363592e+01 +1.1091e+00 +3.2705e-01 -2.7338e+00 -2.5531e+00 -3.9537e+00
6740 +2.471059669e-01 +2.471059669e-01 +4.643710597e+01 +4.643710597e+01 +1.0574e+00 +3.6831e-01 -2.8635e+00 -2.6282e+00 -3.8974e+00
7096 +1.549110196e-01 +1.549110196e-01 +4.634491102e+01 +4.634491102e+01 +1.0302e+00 +3.6366e-01 -2.9615e+00 -2.5928e+00 -3.8389e+00
7298 +9.794698890e-02 +9.794698890e-02 +4.628794699e+01 +4.628794699e+01 +1.0008e+00 +3.5633e-01 -3.0117e+00 -2.5775e+00 -3.7767e+00
7519 +6.232918124e-02 +6.232918124e-02 +4.625232918e+01 +4.625232918e+01 +1.0150e+00 +3.4655e-01 -3.0751e+00 -2.5531e+00 -3.7382e+00
7751 +3.709495493e-02 +3.709495493e-02 +4.622709495e+01 +4.622709495e+01 +1.0540e+00 +3.2287e-01 -3.1205e+00 -2.5217e+00 -3.6785e+00
7984 +2.430814033e-02 +2.430814033e-02 +4.621430814e+01 +4.621430814e+01 +1.0866e+00 +2.9227e-01 -3.1266e+00 -2.5133e+00 -3.6323e+00
8159 +1.535435671e-02 +1.535435671e-02 +4.620535436e+01 +4.620535436e+01 +1.0978e+00 +2.5604e-01 -3.1472e+00 -2.4881e+00 -3.6074e+00
8321 +8.417182889e-03 +8.417182889e-03 +4.619841718e+01 +4.619841718e+01 +1.1121e+00 +2.3707e-01 -3.1874e+00 -2.4503e+00 -3.6231e+00
8474 +6.047723413e-03 +6.047723413e-03 +4.619604772e+01 +4.619604772e+01 +1.1297e+00 +2.2864e-01 -3.2035e+00 -2.4323e+00 -3.6140e+00
8692 +3.457248474e-03 +3.457248474e-03 +4.619345725e+01 +4.619345725e+01 +1.1547e+00 +2.0864e-01 -3.2393e+00 -2.4256e+00 -3.6202e+00
8947 +2.424909304e-03 +2.424909304e-03 +4.619242491e+01 +4.619242491e+01 +1.1648e+00 +2.0714e-01 -3.2406e+00 -2.4263e+00 -3.6077e+00
9235 +1.183890258e-03 +1.183890258e-03 +4.619118389e+01 +4.619118389e+01 +1.1745e+00 +1.8263e-01 -3.2605e+00 -2.4061e+00 -3.5941e+00
9475 +9.937720926e-04 +9.937720926e-04 +4.619099377e+01 +4.619099377e+01 +1.1734e+00 +1.7512e-01 -3.2654e+00 -2.4067e+00 -3.5955e+00
9740 +5.204019766e-04 +5.204019766e-04 +4.619052040e+01 +4.619052040e+01 +1.1895e+00 +1.6746e-01 -3.2758e+00 -2.4045e+00 -3.5872e+00
10005 +3.312839704e-04 +3.312839704e-04 +4.619033128e+01 +4.619033128e+01 +1.2029e+00 +1.6944e-01 -3.2794e+00 -2.4034e+00 -3.5799e+00
13766 +1.333663020e-04 +1.333663020e-04 +4.619013337e+01 +4.619013337e+01 +1.2166e+00 +1.7208e-01 -3.3051e+00 -2.3840e+00 -3.5956e+00
% function evaluation | noise-free fitness - Fopt (-3.994000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.882693694e+01 +1.882693694e+01 -2.111306306e+01 -2.111306306e+01 -5.8271e-01 -4.6767e+00 +1.1308e+00 +7.8427e-03 -3.3815e+00
11 +6.802018236e+00 +6.802018236e+00 -3.313798176e+01 -3.313798176e+01 +1.3331e+00 -2.7439e+00 -1.5431e+00 -3.7522e+00 -2.8694e+00
56 +5.738025267e+00 +5.738025267e+00 -3.420197473e+01 -3.420197473e+01 -2.9089e+00 -7.7339e-01 -2.3451e+00 +5.9889e-01 -3.0779e+00
967 +2.640207533e+00 +2.640207533e+00 -3.729979247e+01 -3.729979247e+01 -8.3534e-01 -2.4029e+00 +1.5760e-01 -5.1458e-02 -3.2020e+00
1125 +2.489106871e+00 +2.489106871e+00 -3.745089313e+01 -3.745089313e+01 -8.5907e-01 -2.4162e+00 +1.2125e-01 -7.1147e-02 -3.1571e+00
2667 +1.580912302e+00 +1.580912302e+00 -3.835908770e+01 -3.835908770e+01 -8.0046e-01 -2.2238e+00 +1.7138e-01 -3.2781e-01 -2.7657e+00
4083 +9.810913005e-01 +9.810913005e-01 -3.895890870e+01 -3.895890870e+01 -6.1435e-01 -1.9967e+00 +2.6923e-01 -6.3219e-01 -2.4001e+00
5202 +6.292414010e-01 +6.292414010e-01 -3.931075860e+01 -3.931075860e+01 -5.6085e-01 -1.8226e+00 +5.1755e-01 -6.8769e-01 -2.2105e+00
6018 +3.948418112e-01 +3.948418112e-01 -3.954515819e+01 -3.954515819e+01 -4.6736e-01 -1.7108e+00 +6.7643e-01 -7.4014e-01 -2.0916e+00
6454 +2.502898012e-01 +2.502898012e-01 -3.968971020e+01 -3.968971020e+01 -4.0550e-01 -1.6412e+00 +7.6382e-01 -7.9662e-01 -2.0019e+00
6786 +1.573248817e-01 +1.573248817e-01 -3.978267512e+01 -3.978267512e+01 -3.8234e-01 -1.6167e+00 +8.2787e-01 -8.8114e-01 -1.9425e+00
7079 +9.817926666e-02 +9.817926666e-02 -3.984182073e+01 -3.984182073e+01 -3.3934e-01 -1.5616e+00 +8.4119e-01 -9.3840e-01 -1.9009e+00
7408 +6.301167801e-02 +6.301167801e-02 -3.987698832e+01 -3.987698832e+01 -3.3094e-01 -1.4965e+00 +8.1857e-01 -9.6927e-01 -1.8150e+00
7560 +3.819363474e-02 +3.819363474e-02 -3.990180637e+01 -3.990180637e+01 -3.1555e-01 -1.4976e+00 +8.0079e-01 -1.0508e+00 -1.7985e+00
7825 +2.441795813e-02 +2.441795813e-02 -3.991558204e+01 -3.991558204e+01 -3.3966e-01 -1.4668e+00 +7.9456e-01 -1.1013e+00 -1.7914e+00
8077 +1.522714944e-02 +1.522714944e-02 -3.992477285e+01 -3.992477285e+01 -3.1990e-01 -1.4464e+00 +7.7312e-01 -1.1534e+00 -1.7857e+00
8265 +8.992132676e-03 +8.992132676e-03 -3.993100787e+01 -3.993100787e+01 -3.4737e-01 -1.4208e+00 +7.5539e-01 -1.1854e+00 -1.7624e+00
8420 +5.844496022e-03 +5.844496022e-03 -3.993415550e+01 -3.993415550e+01 -3.5899e-01 -1.4130e+00 +7.4823e-01 -1.2093e+00 -1.7495e+00
8632 +3.725434222e-03 +3.725434222e-03 -3.993627457e+01 -3.993627457e+01 -3.5577e-01 -1.4155e+00 +7.2953e-01 -1.2224e+00 -1.7143e+00
8913 +2.435309348e-03 +2.435309348e-03 -3.993756469e+01 -3.993756469e+01 -3.8818e-01 -1.4132e+00 +7.3169e-01 -1.2836e+00 -1.7261e+00
9427 +7.611048002e-04 +7.611048002e-04 -3.993923890e+01 -3.993923890e+01 -3.9403e-01 -1.3990e+00 +7.0933e-01 -1.2891e+00 -1.6847e+00
9523 +5.193979141e-04 +5.193979141e-04 -3.993948060e+01 -3.993948060e+01 -3.8708e-01 -1.4025e+00 +7.0137e-01 -1.2850e+00 -1.6679e+00
10017 +1.183849812e-04 +1.183849812e-04 -3.993988162e+01 -3.993988162e+01 -4.0758e-01 -1.3807e+00 +6.9384e-01 -1.3009e+00 -1.6575e+00
13402 +6.501013579e-05 +6.501013579e-05 -3.993993499e+01 -3.993993499e+01 -4.1753e-01 -1.3617e+00 +6.8550e-01 -1.3020e+00 -1.6441e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.813222147e+01 +2.813222147e+01 -9.718677785e+02 -9.718677785e+02 +4.6736e-01 -1.4118e+00 -7.5691e-01 -3.5710e+00 +4.4818e+00
4 +7.157453394e+00 +7.157453394e+00 -9.928425466e+02 -9.928425466e+02 +4.5755e+00 -3.5729e+00 -1.5706e+00 -3.1584e+00 +3.6176e+00
25 +4.088563222e+00 +4.088563222e+00 -9.959114368e+02 -9.959114368e+02 +3.4414e+00 -4.4870e+00 -8.2449e-01 +1.5528e-01 +3.2530e+00
139 +3.968386870e+00 +3.968386870e+00 -9.960316131e+02 -9.960316131e+02 +3.4233e+00 -4.4789e+00 -8.3507e-01 +1.4406e-01 +3.2754e+00
1311 +2.505890137e+00 +2.505890137e+00 -9.974941099e+02 -9.974941099e+02 +3.2011e+00 -4.2520e+00 -6.8635e-01 -1.9177e-02 +3.3383e+00
2549 +1.573342754e+00 +1.573342754e+00 -9.984266572e+02 -9.984266572e+02 +2.9712e+00 -4.1148e+00 -4.4296e-01 -2.1568e-01 +3.3567e+00
2905 +6.676458157e-01 +6.676458157e-01 -9.993323542e+02 -9.993323542e+02 +1.9568e+00 -3.2364e+00 +1.1519e+00 -4.3438e-01 +3.6243e+00
3059 +6.268012580e-01 +6.268012580e-01 -9.993731987e+02 -9.993731987e+02 +1.9802e+00 -3.2408e+00 +1.1193e+00 -4.5096e-01 +3.6184e+00
3724 +3.980250005e-01 +3.980250005e-01 -9.996019750e+02 -9.996019750e+02 +2.0223e+00 -3.2279e+00 +9.6823e-01 -5.8216e-01 +3.4784e+00
4283 +2.457970743e-01 +2.457970743e-01 -9.997542029e+02 -9.997542029e+02 +2.0655e+00 -3.2216e+00 +8.4571e-01 -6.7508e-01 +3.4412e+00
4589 +1.549438333e-01 +1.549438333e-01 -9.998450562e+02 -9.998450562e+02 +2.1217e+00 -3.2579e+00 +8.1530e-01 -7.6174e-01 +3.3749e+00
4849 +9.636794909e-02 +9.636794909e-02 -9.999036321e+02 -9.999036321e+02 +2.1534e+00 -3.2714e+00 +7.3101e-01 -7.7711e-01 +3.3686e+00
5100 +6.288992269e-02 +6.288992269e-02 -9.999371101e+02 -9.999371101e+02 +2.1775e+00 -3.2155e+00 +7.1656e-01 -8.4667e-01 +3.3570e+00
5354 +3.522230297e-02 +3.522230297e-02 -9.999647777e+02 -9.999647777e+02 +2.2556e+00 -3.2013e+00 +7.2903e-01 -8.7786e-01 +3.3288e+00
5515 +2.428521947e-02 +2.428521947e-02 -9.999757148e+02 -9.999757148e+02 +2.3047e+00 -3.2227e+00 +7.4066e-01 -9.0083e-01 +3.3114e+00
5712 +1.582743139e-02 +1.582743139e-02 -9.999841726e+02 -9.999841726e+02 +2.3277e+00 -3.2156e+00 +7.4466e-01 -8.8219e-01 +3.2743e+00
5954 +8.183982863e-03 +8.183982863e-03 -9.999918160e+02 -9.999918160e+02 +2.3726e+00 -3.2194e+00 +7.6061e-01 -8.9081e-01 +3.2309e+00
6061 +4.684597283e-03 +4.684597283e-03 -9.999953154e+02 -9.999953154e+02 +2.3786e+00 -3.2124e+00 +7.7023e-01 -8.9309e-01 +3.1819e+00
6270 +3.747602342e-03 +3.747602342e-03 -9.999962524e+02 -9.999962524e+02 +2.4014e+00 -3.2048e+00 +7.7632e-01 -9.1306e-01 +3.1708e+00
6427 +2.264383252e-03 +2.264383252e-03 -9.999977356e+02 -9.999977356e+02 +2.4078e+00 -3.1937e+00 +7.7566e-01 -8.9693e-01 +3.1418e+00
6852 +9.809777525e-04 +9.809777525e-04 -9.999990190e+02 -9.999990190e+02 +2.4020e+00 -3.1923e+00 +7.8259e-01 -8.9250e-01 +3.0994e+00
7254 +5.079534068e-04 +5.079534068e-04 -9.999994920e+02 -9.999994920e+02 +2.4230e+00 -3.2006e+00 +7.8232e-01 -8.8585e-01 +3.0947e+00
8797 +2.508017358e-04 +2.508017358e-04 -9.999997492e+02 -9.999997492e+02 +2.4279e+00 -3.2078e+00 +7.7797e-01 -8.5864e-01 +3.0674e+00
11703 +1.489903686e-04 +1.489903686e-04 -9.999998510e+02 -9.999998510e+02 +2.4187e+00 -3.2016e+00 +7.7863e-01 -8.6243e-01 +3.0687e+00
% function evaluation | noise-free fitness - Fopt (-5.039000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.837338964e+02 +1.837338964e+02 +1.333438964e+02 +1.333438964e+02 +4.0243e+00 -4.3289e+00 +1.3709e+00 -3.2308e+00 -3.2484e+00
2 +3.131737578e+01 +3.131737578e+01 -1.907262422e+01 -1.907262422e+01 +4.2856e+00 -4.4355e+00 +1.1143e+00 +4.8643e+00 +2.2321e-01
4 +2.410881004e+01 +2.410881004e+01 -2.628118996e+01 -2.628118996e+01 +2.2304e+00 +1.9431e+00 -4.6135e+00 -2.0458e+00 -3.2209e+00
12 +1.370979040e+01 +1.370979040e+01 -3.668020960e+01 -3.668020960e+01 +1.7164e+00 -2.4627e+00 +3.0638e+00 -1.6573e-01 -3.7894e+00
16 +4.578378495e+00 +4.578378495e+00 -4.581162150e+01 -4.581162150e+01 -1.6224e+00 +1.0597e-01 +8.7087e-01 -1.4339e+00 -2.0836e+00
772 +3.949320920e+00 +3.949320920e+00 -4.644067908e+01 -4.644067908e+01 -8.9276e-01 -2.1538e-01 -4.3669e-01 +6.3934e-01 -1.3463e+00
3009 +2.509769575e+00 +2.509769575e+00 -4.788023042e+01 -4.788023042e+01 -6.0797e-01 -4.1413e-01 +8.8711e-02 +4.4022e-01 -1.6216e+00
5476 +1.582755542e+00 +1.582755542e+00 -4.880724446e+01 -4.880724446e+01 -2.6395e-01 -8.0089e-01 +6.3709e-01 +5.1595e-01 -1.5805e+00
7242 +9.919902766e-01 +9.919902766e-01 -4.939800972e+01 -4.939800972e+01 -2.9628e-02 -1.0814e+00 +1.0298e+00 +8.0420e-01 -1.5968e+00
8384 +6.302309343e-01 +6.302309343e-01 -4.975976907e+01 -4.975976907e+01 -7.0476e-02 -1.3442e+00 +1.3054e+00 +8.7502e-01 -1.6546e+00
9188 +3.828011603e-01 +3.828011603e-01 -5.000719884e+01 -5.000719884e+01 -1.5387e-03 -1.5418e+00 +1.4311e+00 +9.8687e-01 -1.6617e+00
9641 +2.368569061e-01 +2.368569061e-01 -5.015314309e+01 -5.015314309e+01 -1.2161e-02 -1.6414e+00 +1.5617e+00 +1.0367e+00 -1.6920e+00
9996 +1.560978001e-01 +1.560978001e-01 -5.023390220e+01 -5.023390220e+01 +4.0105e-02 -1.6832e+00 +1.6037e+00 +1.1172e+00 -1.7396e+00
10278 +9.965069728e-02 +9.965069728e-02 -5.029034930e+01 -5.029034930e+01 +6.0273e-02 -1.7628e+00 +1.6588e+00 +1.0822e+00 -1.7571e+00
10568 +6.234964915e-02 +6.234964915e-02 -5.032765035e+01 -5.032765035e+01 +9.7193e-02 -1.7917e+00 +1.7342e+00 +1.0812e+00 -1.7447e+00
10820 +3.941127155e-02 +3.941127155e-02 -5.035058873e+01 -5.035058873e+01 +1.2134e-01 -1.7908e+00 +1.8290e+00 +1.0603e+00 -1.7612e+00
11021 +2.499759510e-02 +2.499759510e-02 -5.036500240e+01 -5.036500240e+01 +1.6982e-01 -1.8179e+00 +1.8269e+00 +1.0216e+00 -1.7917e+00
11317 +1.428249025e-02 +1.428249025e-02 -5.037571751e+01 -5.037571751e+01 +1.9040e-01 -1.8125e+00 +1.8646e+00 +9.9724e-01 -1.8471e+00
11425 +9.784327515e-03 +9.784327515e-03 -5.038021567e+01 -5.038021567e+01 +1.9766e-01 -1.8104e+00 +1.9009e+00 +9.8232e-01 -1.8405e+00
11701 +6.142525860e-03 +6.142525860e-03 -5.038385747e+01 -5.038385747e+01 +2.0449e-01 -1.8075e+00 +1.9310e+00 +9.6411e-01 -1.8555e+00
12110 +3.629011055e-03 +3.629011055e-03 -5.038637099e+01 -5.038637099e+01 +2.2232e-01 -1.8163e+00 +1.9430e+00 +9.4424e-01 -1.8868e+00
12329 +2.199728667e-03 +2.199728667e-03 -5.038780027e+01 -5.038780027e+01 +2.4706e-01 -1.8409e+00 +1.9440e+00 +9.1693e-01 -1.8814e+00
12506 +1.128555028e-03 +1.128555028e-03 -5.038887144e+01 -5.038887144e+01 +2.5604e-01 -1.8456e+00 +1.9637e+00 +8.9788e-01 -1.9059e+00
12729 +9.181611376e-04 +9.181611376e-04 -5.038908184e+01 -5.038908184e+01 +2.3487e-01 -1.8355e+00 +1.9831e+00 +8.9579e-01 -1.8999e+00
12980 +4.932850811e-04 +4.932850811e-04 -5.038950671e+01 -5.038950671e+01 +2.4931e-01 -1.8447e+00 +1.9831e+00 +8.8430e-01 -1.9159e+00
14898 +3.757485674e-04 +3.757485674e-04 -5.038962425e+01 -5.038962425e+01 +2.5955e-01 -1.8430e+00 +1.9796e+00 +8.8103e-01 -1.9551e+00
15390 +1.017081477e-04 +1.017081477e-04 -5.038989829e+01 -5.038989829e+01 +2.6289e-01 -1.8418e+00 +2.0108e+00 +8.6321e-01 -1.9684e+00
17330 +8.577474290e-05 +8.577474290e-05 -5.038991423e+01 -5.038991423e+01 +2.6462e-01 -1.8492e+00 +2.0017e+00 +8.6154e-01 -1.9591e+00
21407 +6.022301037e-05 +6.022301037e-05 -5.038993978e+01 -5.038993978e+01 +2.6586e-01 -1.8453e+00 +1.9938e+00 +8.6933e-01 -1.9647e+00
