% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (7.129000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.061690248e+05 +1.061690248e+05 +1.062403148e+05 +1.062403148e+05 -6.5713e-01 +1.1586e+00 +1.0524e-01 -4.9867e+00 +3.6542e+00 -7.2273e-01 -4.8304e+00 -1.8706e+00 -1.2035e-01 -2.5255e+00
2 +2.881610868e+04 +2.881610868e+04 +2.888739868e+04 +2.888739868e+04 -1.0477e+00 -8.3010e-01 +4.6987e+00 +8.2476e-01 -2.0638e+00 -3.7479e+00 -6.7315e-01 -3.2429e+00 -3.5850e+00 -1.6715e+00
12 +2.353038741e+03 +2.353038741e+03 +2.424328741e+03 +2.424328741e+03 -1.5878e-01 +3.5598e+00 +1.8896e+00 +1.2620e+00 -1.1151e-01 -2.3001e+00 +1.1577e+00 -1.0612e+00 -2.3907e+00 +9.8658e-01
180 +1.485688921e+03 +1.485688921e+03 +1.556978921e+03 +1.556978921e+03 +1.0176e+00 +4.5360e+00 +1.7264e+00 -1.0412e+00 -1.9031e+00 -2.2334e+00 -1.3609e+00 +8.7890e-02 -1.5709e+00 +9.0694e-01
232 +7.011517581e+02 +7.011517581e+02 +7.724417581e+02 +7.724417581e+02 -5.3295e-01 +2.7189e+00 +8.2859e-01 -9.6864e-01 -1.2345e+00 -9.2186e-01 -7.2794e-01 -3.1229e+00 -2.0553e+00 +1.5382e+00
281 +5.947790734e+02 +5.947790734e+02 +6.660690734e+02 +6.660690734e+02 -5.1390e-01 +2.7836e+00 +9.6805e-01 -8.9521e-01 -1.2365e+00 -7.4433e-01 -7.5961e-01 -3.0730e+00 -2.1215e+00 +1.5116e+00
304 +4.356295762e+00 +4.356295762e+00 +7.564629576e+01 +7.564629576e+01 -1.4319e+00 +2.2974e+00 +2.3168e+00 -3.6862e-01 -1.2398e+00 -1.4636e+00 -1.4138e+00 -1.9967e+00 -1.9554e+00 +1.4852e+00
368 +3.446207961e+00 +3.446207961e+00 +7.473620796e+01 +7.473620796e+01 -1.2910e+00 +2.1919e+00 +2.3136e+00 -3.8782e-01 -1.0385e+00 -1.5355e+00 -1.4612e+00 -1.8656e+00 -1.8490e+00 +1.5430e+00
706 +2.452421488e+00 +2.452421488e+00 +7.374242149e+01 +7.374242149e+01 -1.0084e+00 +2.3574e+00 +2.0065e+00 -1.9551e-01 -1.3862e+00 -1.6995e+00 -1.4578e+00 -1.8106e+00 -1.7441e+00 +1.8946e+00
% function evaluation | noise-free fitness - Fopt (-1.054000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.871180987e+04 +1.871180987e+04 +1.870126987e+04 +1.870126987e+04 +2.4945e+00 -1.5138e+00 -3.3829e+00 +1.9269e-01 -3.5506e+00 -1.8906e+00 -3.3874e+00 +2.2269e-01 +7.3380e-01 -9.7004e-01
53 +1.078973205e+04 +1.078973205e+04 +1.077919205e+04 +1.077919205e+04 +3.8722e+00 +3.8979e+00 -1.9629e+00 -3.5415e-01 -4.9390e+00 -7.1494e-01 +1.3575e-01 -3.8284e+00 +1.9370e+00 +1.5398e+00
120 +9.200063195e+03 +9.200063195e+03 +9.189523195e+03 +9.189523195e+03 +4.5837e+00 +3.8417e+00 -2.2955e+00 +3.1348e-01 -5.0000e+00 -1.1235e+00 +1.3893e-01 -2.6655e+00 +1.7916e+00 +2.6119e+00
198 +3.948879037e+03 +3.948879037e+03 +3.938339037e+03 +3.938339037e+03 +3.2944e+00 +3.4696e+00 -1.1639e+00 +4.6875e-02 -4.4973e+00 +1.1582e-01 -1.4314e+00 -1.7538e+00 +1.8195e+00 +2.3366e+00
293 +2.021937960e+03 +2.021937960e+03 +2.011397960e+03 +2.011397960e+03 +2.3121e+00 +2.1218e+00 +3.5407e-02 -9.4460e-01 -3.9755e+00 +1.8148e+00 -9.6626e-01 -2.1858e+00 +1.6633e+00 +2.3134e+00
296 +1.276147194e+03 +1.276147194e+03 +1.265607194e+03 +1.265607194e+03 +3.5857e+00 +1.2423e+00 -7.8509e-01 +4.9365e-01 -3.7891e+00 +5.5001e-01 -2.3148e+00 -1.3632e+00 +2.6050e+00 +1.7234e+00
334 +4.146298380e+02 +4.146298380e+02 +4.040898380e+02 +4.040898380e+02 +2.2717e+00 +1.8315e+00 +9.4610e-01 -2.5135e+00 -2.7262e+00 +1.4532e+00 -1.7747e+00 -1.2963e+00 +2.0961e+00 +1.5672e+00
448 +3.684774623e+02 +3.684774623e+02 +3.579374623e+02 +3.579374623e+02 +2.3178e+00 +1.7219e+00 +1.0812e+00 -2.3726e+00 -2.6307e+00 +1.2973e+00 -1.5512e+00 -1.0941e+00 +2.1852e+00 +1.4810e+00
500 +5.360657378e+01 +5.360657378e+01 +4.306657378e+01 +4.306657378e+01 +2.5371e+00 +2.1026e+00 +5.2881e-01 -2.1093e+00 -1.0570e+00 +2.7358e+00 -8.9530e-01 -2.5888e+00 +6.3246e-01 +1.5318e+00
594 +3.235078799e+01 +3.235078799e+01 +2.181078799e+01 +2.181078799e+01 +2.5361e+00 +1.9270e+00 +5.3597e-01 -1.8876e+00 -1.0985e+00 +2.6861e+00 -6.9569e-01 -2.6415e+00 +6.2356e-01 +1.4882e+00
598 +1.351457464e+01 +1.351457464e+01 +2.974574636e+00 +2.974574636e+00 +2.5385e+00 +2.0444e+00 +5.0536e-01 -1.9926e+00 -1.0986e+00 +2.6200e+00 -7.0791e-01 -2.5117e+00 +5.5514e-01 +1.5258e+00
647 +5.600253731e+00 +5.600253731e+00 -4.939746269e+00 -4.939746269e+00 +2.4705e+00 +2.0485e+00 +1.9140e-01 -1.9610e+00 -7.6819e-01 +2.6312e+00 -8.9385e-01 -2.5915e+00 +6.6539e-01 +1.3938e+00
662 +3.443214260e+00 +3.443214260e+00 -7.096785740e+00 -7.096785740e+00 +1.3596e+00 +2.1431e-01 -1.1141e+00 -1.6522e+00 +5.7575e-02 +1.7232e+00 -1.1460e+00 -1.2910e+00 +2.2517e+00 +6.1612e-01
% function evaluation | noise-free fitness - Fopt (3.860100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.641645409e+04 +8.641645409e+04 +8.680246409e+04 +8.680246409e+04 +3.1050e+00 +9.8681e-01 +3.7349e+00 +4.6841e+00 +4.0859e+00 -6.9744e-01 -2.6755e+00 +2.8185e+00 +2.3649e+00 +3.0242e+00
4 +2.555169954e+04 +2.555169954e+04 +2.593770954e+04 +2.593770954e+04 +1.1479e+00 -3.8909e+00 +4.0304e+00 +1.9813e+00 +3.2559e+00 +2.8150e-01 +1.9531e+00 +1.5642e-01 +2.9955e+00 -4.2814e+00
17 +1.809229398e+04 +1.809229398e+04 +1.847830398e+04 +1.847830398e+04 -1.3942e+00 +4.6120e+00 +6.9302e-01 +1.9611e+00 -3.5146e+00 +2.6830e+00 +1.9306e+00 -1.8759e-01 +2.0906e+00 -9.6249e-02
20 +8.220207034e+03 +8.220207034e+03 +8.606217034e+03 +8.606217034e+03 +1.3121e+00 +2.4910e+00 +3.1028e+00 -9.8007e-01 +3.4729e+00 -3.8169e-01 +3.3979e+00 +2.2415e+00 +1.1311e+00 -2.8570e+00
117 +3.747881646e+03 +3.747881646e+03 +4.133891646e+03 +4.133891646e+03 +1.5944e+00 +1.5146e+00 +1.9847e+00 -1.1142e+00 +1.8412e+00 +2.6423e-01 +2.7490e+00 +2.7016e+00 -9.1906e-02 -2.1435e+00
230 +1.144260570e+03 +1.144260570e+03 +1.530270570e+03 +1.530270570e+03 +1.5453e+00 +2.7765e+00 +8.3378e-01 -8.0637e-01 +1.4082e+00 +3.4118e-01 +2.8037e+00 +1.1002e+00 +1.2610e+00 -2.6555e+00
251 +2.381850295e+02 +2.381850295e+02 +6.241950295e+02 +6.241950295e+02 -1.3838e-01 +1.6672e+00 +2.3360e-01 -9.2065e-01 +2.1794e+00 +1.3190e+00 +1.6875e+00 +8.7202e-01 +8.6026e-01 -2.2683e+00
313 +7.894190535e+01 +7.894190535e+01 +4.649519053e+02 +4.649519053e+02 -1.3433e-01 +1.5328e+00 +3.5393e-01 -6.9037e-01 +2.1810e+00 +1.2631e+00 +1.6523e+00 +9.6428e-01 +9.8466e-01 -2.1433e+00
356 +4.112143486e+01 +4.112143486e+01 +4.271314349e+02 +4.271314349e+02 -1.1561e-01 +1.5947e+00 +4.2170e-01 -5.4027e-01 +2.3929e+00 +1.1760e+00 +1.8236e+00 +1.1067e+00 +1.1892e+00 -2.2955e+00
359 +2.017683607e+01 +2.017683607e+01 +4.061868361e+02 +4.061868361e+02 -7.9147e-01 +1.9453e-01 +7.5688e-01 -3.5250e-01 +9.3546e-03 +7.9749e-01 +1.0934e+00 +2.5984e+00 +6.2683e-01 -1.9347e+00
405 +8.679617895e+00 +8.679617895e+00 +3.946896179e+02 +3.946896179e+02 -7.4610e-01 +1.8169e-01 +8.8232e-01 -3.5956e-01 +3.8436e-02 +9.8142e-01 +1.1470e+00 +2.4946e+00 +5.5146e-01 -2.1100e+00
431 +4.841652928e+00 +4.841652928e+00 +3.908516529e+02 +3.908516529e+02 -7.1241e-01 +1.4696e-01 +5.8004e-01 -2.2545e-01 +1.6025e-01 +6.6573e-01 +9.3080e-01 +2.5641e+00 +6.8422e-01 -1.7374e+00
513 +3.428542091e+00 +3.428542091e+00 +3.894385421e+02 +3.894385421e+02 -5.8449e-01 +2.9721e-01 +8.2997e-01 -2.2734e-01 +2.4836e-02 +8.3975e-01 +1.0401e+00 +2.4692e+00 +7.4152e-01 -2.1355e+00
706 +2.439014353e+00 +2.439014353e+00 +3.884490144e+02 +3.884490144e+02 -1.5870e+00 -4.5318e-01 +1.3867e-01 +1.6927e-01 +1.8929e+00 +1.0949e+00 +7.5668e-01 +2.4865e+00 +1.6179e+00 -1.8713e+00
% function evaluation | noise-free fitness - Fopt (-1.257000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.970780083e+04 +2.970780083e+04 +2.969523083e+04 +2.969523083e+04 +4.5279e+00 -2.6067e+00 -3.9884e-01 +3.2076e+00 -1.3504e+00 -2.5552e+00 -1.6413e+00 +2.1459e+00 +7.0564e-01 +1.0906e-02
6 +1.387843105e+04 +1.387843105e+04 +1.386586105e+04 +1.386586105e+04 -3.3552e+00 +4.7004e+00 -2.9697e+00 -4.0672e+00 -9.3806e-01 +4.1094e+00 -1.2321e+00 -4.5955e-01 +1.6946e+00 +3.5126e+00
72 +9.949150848e+03 +9.949150848e+03 +9.936580848e+03 +9.936580848e+03 +1.9993e+00 +1.1745e+00 +1.6804e-01 +8.4435e-02 +2.5992e+00 +3.5089e-01 -4.6809e+00 +2.6447e+00 +2.4471e+00 +6.2429e-01
128 +3.028424301e+03 +3.028424301e+03 +3.015854301e+03 +3.015854301e+03 +2.4078e+00 -2.2792e-01 +2.6283e-01 -1.1241e+00 +2.2816e+00 -8.6003e-01 -4.0861e+00 +2.2728e+00 +1.1458e+00 +1.7507e+00
204 +1.020350415e+03 +1.020350415e+03 +1.007780415e+03 +1.007780415e+03 +1.4130e+00 -1.1881e+00 +5.5134e-01 +5.1415e-01 +2.4198e+00 -9.9701e-01 -2.2983e+00 +2.6009e+00 +1.1435e-01 +1.7841e+00
299 +9.812366326e+02 +9.812366326e+02 +9.686666326e+02 +9.686666326e+02 +1.4136e+00 -1.1848e+00 +5.6200e-01 +5.1069e-01 +2.4305e+00 -1.0007e+00 -2.3034e+00 +2.5808e+00 +1.2475e-01 +1.8039e+00
327 +6.021653054e+02 +6.021653054e+02 +5.895953054e+02 +5.895953054e+02 +1.2773e+00 -1.0824e+00 +6.4878e-01 +3.8464e-01 +2.5451e+00 -9.2671e-01 -2.3054e+00 +2.3898e+00 +1.4094e-01 +1.9560e+00
399 +3.199177194e+02 +3.199177194e+02 +3.073477194e+02 +3.073477194e+02 +1.0093e+00 -1.3100e+00 +3.5865e-01 +8.1408e-01 +2.7195e+00 +7.5930e-01 -1.1212e+00 +2.0376e+00 +2.2627e-01 +1.1595e+00
430 +2.361855028e+02 +2.361855028e+02 +2.236155028e+02 +2.236155028e+02 +1.0551e+00 -1.1964e+00 +3.2596e-01 +8.6205e-01 +2.7210e+00 +8.1473e-01 -1.1459e+00 +2.0102e+00 +3.2629e-01 +1.1526e+00
451 +1.433942681e+02 +1.433942681e+02 +1.308242681e+02 +1.308242681e+02 +1.0792e+00 -1.2089e+00 +5.0639e-01 +7.6041e-01 +2.9152e+00 +6.7292e-01 -1.0695e+00 +2.1858e+00 +3.6089e-01 +1.1067e+00
510 +8.275615755e+01 +8.275615755e+01 +7.018615755e+01 +7.018615755e+01 +9.6809e-01 -1.1111e+00 +3.6359e-01 +7.1740e-01 +2.6747e+00 +9.2919e-01 -1.0536e+00 +2.2483e+00 +4.2595e-01 +1.1427e+00
577 +4.690881339e+01 +4.690881339e+01 +3.433881339e+01 +3.433881339e+01 +1.1065e+00 -1.0516e+00 +3.2837e-01 +6.3529e-01 +2.6958e+00 +8.1151e-01 -9.9710e-01 +2.1062e+00 +4.1149e-01 +1.1596e+00
616 +1.646499515e+01 +1.646499515e+01 +3.894995147e+00 +3.894995147e+00 +1.0387e+00 -1.2336e+00 -4.3649e-02 +6.3744e-01 +2.6623e+00 +3.7769e-01 -1.0081e+00 +2.4242e+00 +4.6836e-01 +1.2147e+00
640 +4.912037248e+00 +4.912037248e+00 -7.657962752e+00 -7.657962752e+00 +1.0223e+00 -1.2302e+00 -3.0907e-01 +5.3550e-01 +2.5893e+00 +3.9657e-01 -1.0551e+00 +2.4955e+00 +4.7414e-01 +1.2815e+00
677 +3.568711834e+00 +3.568711834e+00 -9.001288166e+00 -9.001288166e+00 +1.0985e+00 -1.0827e+00 -2.9497e-01 +6.0508e-01 +2.7986e+00 +4.2974e-01 -9.8055e-01 +2.4646e+00 +3.8800e-01 +1.0975e+00
952 +2.488831891e+00 +2.488831891e+00 -1.008116811e+01 -1.008116811e+01 +1.0620e+00 -1.0492e+00 -2.7923e-01 +5.8158e-01 +2.8136e+00 +4.4386e-01 -9.4278e-01 +2.4367e+00 +3.6961e-01 +1.0853e+00
51966 +1.584811971e+00 +1.584811971e+00 -1.098518803e+01 -1.098518803e+01 +1.0205e+00 -8.3633e-01 -5.9157e-02 +5.2287e-01 +2.7649e+00 +5.0228e-01 -8.2303e-01 +2.4289e+00 +3.6798e-01 +1.0820e+00
% function evaluation | noise-free fitness - Fopt (-1.270400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.931732404e+04 +6.931732404e+04 +6.919028404e+04 +6.919028404e+04 +8.4468e-01 -4.6091e+00 -2.7308e+00 -4.2186e+00 +3.9330e+00 -3.5305e+00 -3.3921e+00 +2.9293e+00 +9.1942e-01 -4.9852e-01
4 +3.021052893e+04 +3.021052893e+04 +3.008348893e+04 +3.008348893e+04 -1.5853e+00 -4.1386e+00 -2.8594e+00 -7.7789e-02 -1.6671e+00 +3.8475e+00 +2.6799e+00 -1.6547e-02 +4.4585e+00 +2.0318e+00
13 +1.845401793e+04 +1.845401793e+04 +1.832697793e+04 +1.832697793e+04 +4.5363e+00 +3.1500e+00 +2.8205e+00 -3.8448e+00 -2.1795e+00 +6.2122e-01 +1.2788e+00 +2.7622e+00 -1.1083e+00 +3.2845e+00
29 +1.214962103e+04 +1.214962103e+04 +1.202258103e+04 +1.202258103e+04 -4.3643e+00 +4.7038e+00 +3.7266e+00 +2.6312e+00 -3.1461e+00 -3.4389e+00 -1.3147e+00 +3.6889e+00 +2.5950e+00 +1.0928e+00
174 +9.861313226e+03 +9.861313226e+03 +9.734273226e+03 +9.734273226e+03 -2.5998e+00 +3.7979e+00 +2.6345e+00 +1.5911e+00 -3.4906e+00 -2.5612e+00 -1.7767e-01 +3.5534e+00 +3.2066e+00 +1.9409e+00
237 +4.182643961e+03 +4.182643961e+03 +4.055603961e+03 +4.055603961e+03 -5.0000e+00 +3.4479e+00 +3.2978e+00 +3.2428e+00 -2.0012e+00 -2.0711e+00 +1.1882e-01 +2.2695e+00 +1.8934e+00 +4.8263e-01
301 +3.814612855e+03 +3.814612855e+03 +3.687572855e+03 +3.687572855e+03 -4.9624e+00 +3.3650e+00 +3.2272e+00 +3.1980e+00 -2.0286e+00 -2.0191e+00 +1.1732e-01 +2.2263e+00 +1.9328e+00 +5.5241e-01
420 +2.416916062e+03 +2.416916062e+03 +2.289876062e+03 +2.289876062e+03 -4.7628e+00 +1.7453e+00 +7.6512e-03 +1.7849e+00 -2.9943e+00 -1.6280e+00 +3.7787e-01 +2.4079e+00 +6.6569e-01 +1.3763e+00
494 +7.834587222e+02 +7.834587222e+02 +6.564187222e+02 +6.564187222e+02 -2.0578e+00 +6.5407e-01 -6.5751e-02 +8.3573e-01 -1.0543e+00 -1.6975e+00 -5.7894e-01 +2.2613e+00 +2.0470e+00 +1.2270e+00
542 +1.335739048e+02 +1.335739048e+02 +6.533904757e+00 +6.533904757e+00 -1.9709e+00 +1.0068e+00 +7.4723e-01 +2.9611e-01 -1.2689e+00 -2.2457e+00 +6.3330e-01 +8.6428e-01 +1.5253e+00 +2.5547e+00
558 +7.386416024e+01 +7.386416024e+01 -5.317583976e+01 -5.317583976e+01 -2.0936e+00 +8.0166e-01 -4.6342e-02 +1.2749e+00 -8.3984e-01 -2.8502e+00 +1.1847e+00 +2.4437e+00 +2.0182e+00 +1.1417e+00
579 +5.742008987e+01 +5.742008987e+01 -6.961991013e+01 -6.961991013e+01 -2.0823e+00 +5.6775e-01 +1.0888e+00 +1.0815e+00 +6.1957e-01 -2.0940e+00 +1.3994e+00 +1.8498e+00 +1.9463e+00 +1.6512e+00
605 +6.932242696e+00 +6.932242696e+00 -1.201077573e+02 -1.201077573e+02 -1.9866e+00 +8.4922e-01 +8.3023e-01 +2.9112e-01 -1.2883e+00 -2.1151e+00 +6.8236e-01 +9.2326e-01 +1.3257e+00 +2.4496e+00
617 +2.386232976e+00 +2.386232976e+00 -1.246537670e+02 -1.246537670e+02 -2.1446e+00 +1.0642e+00 +2.7476e-02 +1.3250e+00 -6.5592e-01 -2.6777e+00 +1.0506e+00 +2.2947e+00 +2.0310e+00 +9.5545e-01
1311 +1.584734200e+00 +1.584734200e+00 -1.254552658e+02 -1.254552658e+02 -2.1804e+00 +1.1632e+00 +1.3403e-01 +1.3892e+00 -5.8930e-01 -2.4735e+00 +9.6196e-01 +2.3812e+00 +2.0772e+00 +9.7430e-01
% function evaluation | noise-free fitness - Fopt (-3.752000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.605325816e+05 +1.605325816e+05 +1.604950616e+05 +1.604950616e+05 +3.5116e+00 +3.7695e+00 -2.4363e+00 +3.0374e+00 -7.5835e-01 -1.9096e+00 -2.3741e+00 +2.1566e+00 +9.8327e-01 -4.0679e+00
2 +1.049350599e+05 +1.049350599e+05 +1.048975399e+05 +1.048975399e+05 +4.1233e+00 -4.4312e+00 +2.7875e+00 +4.2745e+00 -1.1332e+00 -4.5186e+00 +8.7696e-01 +3.1137e+00 +3.8023e+00 -2.5529e+00
3 +7.901084454e+04 +7.901084454e+04 +7.897332454e+04 +7.897332454e+04 -2.5439e+00 +4.0179e+00 +4.0365e+00 +4.6864e+00 -1.4607e+00 -8.0367e-01 -3.9211e+00 +7.4697e-01 +4.0892e+00 -3.1654e-01
6 +3.441292753e+04 +3.441292753e+04 +3.437540753e+04 +3.437540753e+04 +4.3415e+00 -4.2542e+00 -5.5739e-01 +2.8700e+00 +2.6414e+00 +2.4621e+00 -2.9245e+00 -1.5287e+00 -1.6212e+00 +3.0270e+00
19 +1.600147475e+04 +1.600147475e+04 +1.596395475e+04 +1.596395475e+04 +3.9811e+00 -6.4839e-02 +3.1091e+00 -3.0782e+00 -3.2407e-01 +2.1137e+00 +1.9391e+00 -7.2445e-01 +1.4513e-01 +2.4903e+00
31 +1.572801004e+04 +1.572801004e+04 +1.569049004e+04 +1.569049004e+04 +4.2279e+00 -2.7250e+00 -2.5257e+00 -3.3145e+00 +2.7802e+00 -5.0769e-01 -6.1947e-01 -2.6183e+00 -1.2040e+00 +3.0561e+00
156 +6.455356375e+03 +6.455356375e+03 +6.417836375e+03 +6.417836375e+03 +4.9788e+00 -3.3383e-01 +2.2529e+00 -1.4865e+00 +2.0279e-01 +9.8375e-01 +2.9716e-01 -7.9321e-01 +1.3575e+00 +2.8966e+00
176 +3.139826866e+03 +3.139826866e+03 +3.102306866e+03 +3.102306866e+03 +4.2052e+00 +6.7695e-01 +4.7864e-01 -7.7346e-01 +1.6126e-01 +4.4186e-01 +9.6444e-01 -1.1814e+00 +1.7947e+00 +2.9858e+00
244 +2.404848415e+03 +2.404848415e+03 +2.367328415e+03 +2.367328415e+03 +4.2479e+00 +5.7095e-01 +4.3323e-01 -6.2622e-01 +8.0472e-02 +3.7917e-01 +1.1352e+00 -1.1475e+00 +1.8157e+00 +2.8340e+00
292 +1.501043687e+03 +1.501043687e+03 +1.463523687e+03 +1.463523687e+03 +4.1529e+00 +7.5652e-01 +3.6415e-01 -9.0038e-01 +2.6988e-01 +4.3100e-01 +7.2317e-01 -1.2509e+00 +1.8019e+00 +2.5290e+00
402 +8.999803492e+02 +8.999803492e+02 +8.624603492e+02 +8.624603492e+02 +3.0001e+00 -4.3752e-01 -5.7797e-01 -3.8423e-01 +2.2526e-01 +3.7246e-01 -2.1759e-01 -6.1701e-01 +1.0903e+00 +1.3675e+00
502 +3.569858006e+02 +3.569858006e+02 +3.194658006e+02 +3.194658006e+02 +1.6679e+00 +8.2887e-01 -7.0202e-01 -4.9469e-03 +8.7456e-01 -4.7558e-01 +1.3986e+00 -1.8157e+00 +2.2286e+00 +2.3105e+00
507 +2.203455975e+02 +2.203455975e+02 +1.828255975e+02 +1.828255975e+02 +3.2101e+00 +1.2101e-01 -2.1144e-01 +4.3087e-03 -2.4748e-01 +9.2950e-01 +2.9971e-01 -9.9391e-01 +1.5746e+00 +1.5040e+00
538 +3.519814946e+01 +3.519814946e+01 -2.321850539e+00 -2.321850539e+00 +1.4018e+00 -5.1372e-02 -6.0474e-01 +1.0654e+00 -4.3143e-02 +6.6309e-02 +5.5507e-01 -2.2000e+00 +1.6723e+00 +1.7827e+00
552 +8.368297222e+00 +8.368297222e+00 -2.915170278e+01 -2.915170278e+01 +1.3788e+00 +1.1335e-01 -5.8456e-01 +1.0250e+00 -4.2846e-02 +1.6033e-01 +6.2301e-01 -2.1118e+00 +1.7497e+00 +1.7149e+00
619 +4.911629175e+00 +4.911629175e+00 -3.260837082e+01 -3.260837082e+01 +1.3398e+00 +1.8357e-01 -5.4712e-01 +1.0912e+00 -1.1590e-01 +2.1299e-01 +7.3979e-01 -2.2322e+00 +1.7455e+00 +1.8458e+00
707 +3.929221302e+00 +3.929221302e+00 -3.359077870e+01 -3.359077870e+01 +1.1920e+00 +3.4668e-01 -7.4301e-01 +9.7127e-01 +5.5351e-02 +2.4412e-01 +9.1450e-01 -2.2006e+00 +1.6974e+00 +1.8673e+00
1272 +2.504105206e+00 +2.504105206e+00 -3.501589479e+01 -3.501589479e+01 +1.1726e+00 +7.8458e-03 -5.4693e-01 +1.0437e+00 +1.4416e-01 +2.3837e-01 +8.4553e-01 -2.3954e+00 +2.0591e+00 +1.7687e+00
% function evaluation | noise-free fitness - Fopt (-3.311600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.585732140e+04 +4.585732140e+04 +4.552616140e+04 +4.552616140e+04 -4.3394e+00 -3.1932e+00 +5.4894e-01 +1.9131e+00 -4.4919e-01 +2.5015e+00 +1.8989e+00 -4.9129e-02 -2.1549e+00 -4.0115e+00
4 +2.083651826e+04 +2.083651826e+04 +2.050535826e+04 +2.050535826e+04 +3.9348e+00 +2.3574e+00 +1.6617e+00 +1.8747e+00 -3.7478e+00 -1.2121e+00 +8.0421e-01 -6.5120e-01 -2.1005e+00 +5.5005e-01
19 +3.679072969e+03 +3.679072969e+03 +3.347912969e+03 +3.347912969e+03 +3.5477e+00 -1.8839e+00 -2.7987e+00 +1.8756e+00 -1.4431e+00 -1.0582e-01 -8.3441e-01 -3.5125e+00 -1.7982e+00 -1.0687e+00
282 +2.321982515e+03 +2.321982515e+03 +1.990822515e+03 +1.990822515e+03 +3.4425e+00 -1.9297e+00 -2.8794e+00 +2.0845e+00 -1.4559e+00 -1.5003e-01 -7.8275e-01 -3.1997e+00 -1.7646e+00 -1.2391e+00
326 +1.564007478e+03 +1.564007478e+03 +1.232847478e+03 +1.232847478e+03 +3.1877e+00 -2.0880e+00 -2.9240e+00 +2.1853e+00 -1.3519e+00 -2.0544e-01 -6.8567e-01 -3.0899e+00 -1.7173e+00 -1.2485e+00
433 +1.515229535e+02 +1.515229535e+02 -1.796370465e+02 -1.796370465e+02 +2.2666e+00 -2.8127e+00 -2.4614e+00 +1.8977e+00 -2.3361e-01 -1.1154e+00 -5.3926e-01 -5.8575e-01 -1.8619e+00 -6.2583e-01
478 +9.674005319e+01 +9.674005319e+01 -2.344199468e+02 -2.344199468e+02 +2.3582e+00 -2.7167e+00 -2.4895e+00 +1.8994e+00 -1.0771e-01 -9.9430e-01 -3.0938e-01 -7.5607e-01 -1.9145e+00 -7.5168e-01
523 +3.769396982e+01 +3.769396982e+01 -2.934660302e+02 -2.934660302e+02 +1.4290e+00 -1.7463e+00 -2.7224e+00 +1.2413e+00 +1.3609e+00 -1.0415e+00 -8.2083e-01 -1.3531e+00 -9.4897e-01 -1.3192e+00
556 +1.850680637e+01 +1.850680637e+01 -3.126531936e+02 -3.126531936e+02 +1.9423e+00 -2.6611e+00 -1.2201e+00 +1.5587e+00 +1.8369e+00 -1.0192e+00 -7.3386e-01 -8.6899e-01 -1.1750e+00 -1.9007e+00
612 +1.543009625e+01 +1.543009625e+01 -3.157299038e+02 -3.157299038e+02 +1.7856e+00 -2.6827e+00 -1.3013e+00 +1.6664e+00 +1.9847e+00 -1.0217e+00 -7.0896e-01 -9.5450e-01 -1.0989e+00 -1.8078e+00
629 +4.636758556e+00 +4.636758556e+00 -3.265232414e+02 -3.265232414e+02 +5.4907e-01 -2.6859e+00 -3.9022e-01 +5.1961e-01 +2.1425e+00 -9.9742e-01 -2.8374e-01 -1.8998e+00 -1.7345e+00 -2.0320e+00
637 +3.690431796e+00 +3.690431796e+00 -3.274695682e+02 -3.274695682e+02 +1.8109e+00 -2.5217e+00 -1.2330e+00 +1.8027e+00 +2.0700e+00 -1.2160e+00 -7.2347e-01 -8.6732e-01 -1.1443e+00 -2.0975e+00
852 +2.443021677e+00 +2.443021677e+00 -3.287169783e+02 -3.287169783e+02 +2.1583e+00 -2.2625e+00 -1.0863e+00 +2.1152e+00 +2.1133e+00 -1.1070e+00 -6.4713e-01 -8.9892e-01 -1.1033e+00 -2.0769e+00
1691 +1.532278776e+00 +1.532278776e+00 -3.296277212e+02 -3.296277212e+02 +2.0955e+00 -2.1868e+00 -1.2257e+00 +2.1896e+00 +2.0129e+00 -9.3669e-01 -6.9777e-01 -9.8467e-01 -1.0768e+00 -2.0468e+00
% function evaluation | noise-free fitness - Fopt (4.481000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.991426056e+04 +3.991426056e+04 +3.995907056e+04 +3.995907056e+04 -3.1719e+00 -2.4951e+00 +3.4224e+00 -1.5935e+00 +2.1894e+00 +3.3621e+00 -1.4236e+00 -2.8000e+00 +4.6518e+00 -3.5455e+00
