% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2 +1.657927063e+07 +1.657927063e+07 +1.657959674e+07 +1.657959674e+07 +8.0018e-01 -4.8761e+00 +3.9686e+00 -2.9616e+00 -3.8105e+00 +3.6240e+00 +4.6395e+00 -4.0011e+00 -2.8931e+00 -2.4349e+00
3 +8.986564921e+06 +8.986564921e+06 +8.986891031e+06 +8.986891031e+06 +1.5444e+00 +2.3962e+00 +1.2902e-02 +2.9860e+00 -1.0978e+00 -1.1179e+00 +3.5315e+00 +9.9908e-01 +4.4861e+00 -2.1351e+00
5 +4.196251563e+06 +4.196251563e+06 +4.196577673e+06 +4.196577673e+06 -5.8039e-01 +1.6706e+00 -4.6711e+00 -1.0250e+00 -1.1181e+00 +7.5112e-01 +1.5564e+00 -5.0022e-01 -1.8288e+00 +4.2475e-01
6 +2.827191645e+06 +2.827191645e+06 +2.827517755e+06 +2.827517755e+06 -4.2683e+00 +1.3184e+00 -7.6010e-01 +2.2854e+00 -4.0962e+00 -3.0201e+00 +1.1867e+00 +4.4365e+00 +4.0153e+00 +1.6920e+00
17 +4.791341819e+05 +4.791341819e+05 +4.794602919e+05 +4.794602919e+05 +5.0908e-01 -3.8364e-01 +4.0345e-01 -3.4112e+00 -2.0783e+00 +3.9986e+00 -2.4099e+00 +1.9831e+00 +2.8981e+00 +4.5838e-01
132 +3.438445791e+05 +3.438445791e+05 +3.441706891e+05 +3.441706891e+05 +5.2711e-01 +3.7914e+00 +1.3570e+00 +1.2020e+00 +2.5645e+00 +1.7902e+00 -4.6512e+00 +1.9065e+00 +1.7447e+00 +2.6959e-01
223 +1.247811115e+05 +1.247811115e+05 +1.251072215e+05 +1.251072215e+05 -1.9125e+00 +4.9415e+00 +1.6536e+00 -2.2847e+00 -1.4339e+00 -1.2500e+00 -6.1206e-01 +3.9389e+00 +2.2077e+00 +3.2819e-01
1374 +6.160201056e+04 +6.160201056e+04 +6.192812056e+04 +6.192812056e+04 +4.6048e+00 -4.5770e+00 -1.9795e+00 +3.7962e+00 -2.2771e+00 -9.4402e-01 -8.7444e-01 +4.0550e+00 +1.8986e+00 +4.3266e-01
4313 +2.912105368e+04 +2.912105368e+04 +2.944716368e+04 +2.944716368e+04 +4.0728e+00 -4.2147e+00 -1.2578e+00 +2.4497e+00 -1.1354e+00 -2.2247e+00 -3.0089e+00 +4.5305e+00 +2.0479e+00 +4.3992e-01
4612 +2.088183914e+04 +2.088183914e+04 +2.120794914e+04 +2.120794914e+04 +5.0000e+00 -2.2558e+00 -2.5716e+00 +1.1625e+00 -5.7570e-01 -3.0943e+00 -2.0097e+00 +4.3539e+00 +1.9583e+00 +5.6391e-01
15900 +1.149318538e+04 +1.149318538e+04 +1.181929538e+04 +1.181929538e+04 +3.4116e+00 -2.8764e+00 -2.5586e+00 +4.2381e+00 -2.6071e+00 -2.3675e+00 -3.5055e+00 +3.9220e+00 +1.7844e+00 +4.8938e-01
24779 +9.302886796e+03 +9.302886796e+03 +9.628996796e+03 +9.628996796e+03 +5.0000e+00 -3.5110e+00 -2.4207e+00 +3.4776e-01 -1.0267e+00 -3.1594e+00 -2.9720e+00 +4.1883e+00 +2.0794e+00 +5.1386e-01
37011 +2.155395469e+03 +2.155395469e+03 +2.481505469e+03 +2.481505469e+03 +2.4376e+00 +3.1753e+00 +4.9709e+00 +9.0417e-01 +1.5381e-02 -2.2764e+00 -3.0026e+00 +3.9309e+00 +1.9556e+00 +4.9819e-01
% function evaluation | noise-free fitness - Fopt (-4.682000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.720861771e+07 +2.720861771e+07 +2.720857089e+07 +2.720857089e+07 +2.7210e+00 +9.2085e-01 -2.0410e+00 +4.5798e+00 -4.1963e+00 -6.5434e-01 -3.5533e+00 +8.7371e-01 -1.4731e+00 +1.5075e+00
3 +1.248667594e+07 +1.248667594e+07 +1.248662912e+07 +1.248662912e+07 -3.6616e+00 -3.5351e+00 -1.3794e-03 -4.1143e+00 -2.9339e+00 -6.8384e-01 -2.6319e+00 +1.7526e+00 +4.3522e+00 -1.4186e-01
4 +9.703493605e+06 +9.703493605e+06 +9.703446785e+06 +9.703446785e+06 -1.0483e+00 +4.0135e+00 -3.3890e+00 -2.8215e-01 -5.3817e-01 -3.2432e+00 +2.0410e+00 -3.7023e+00 +2.5078e+00 -8.3413e-01
5 +3.009138039e+06 +3.009138039e+06 +3.009091219e+06 +3.009091219e+06 +3.5806e-01 -2.2386e+00 +2.7636e+00 -3.1471e+00 +3.8038e+00 -1.1730e+00 -1.3998e+00 -4.5917e+00 +1.9022e+00 -4.4211e+00
35 +1.734419158e+06 +1.734419158e+06 +1.734372338e+06 +1.734372338e+06 +2.7506e-02 +4.4214e+00 +7.6416e-01 -3.4123e+00 +8.5796e-01 +1.5421e+00 -6.1205e-01 -1.4304e+00 +1.7042e+00 -2.5618e+00
41 +1.474168050e+06 +1.474168050e+06 +1.474121230e+06 +1.474121230e+06 -3.1215e+00 +1.9133e+00 -2.5185e+00 +2.7088e+00 +4.6912e+00 -3.8210e+00 -1.3782e+00 +2.0119e+00 -3.8732e-01 -2.9340e+00
67 +6.940293028e+05 +6.940293028e+05 +6.939824828e+05 +6.939824828e+05 -1.8261e+00 +3.8085e+00 -1.4568e+00 -2.7129e+00 +2.9061e+00 -3.3495e+00 +7.3680e-01 +1.3785e-01 +2.1802e+00 -4.0243e+00
112 +6.132919484e+05 +6.132919484e+05 +6.132451284e+05 +6.132451284e+05 +4.0785e+00 +9.5765e-01 +8.2889e-01 -7.4613e-01 +2.5854e+00 +1.4771e+00 -5.9474e-01 +4.1497e+00 +3.3005e+00 -3.3188e+00
203 +3.576856886e+05 +3.576856886e+05 +3.576388686e+05 +3.576388686e+05 -2.3283e+00 -2.4567e+00 -2.4493e+00 +4.9232e+00 -4.4297e+00 +8.6717e-01 +7.6676e-01 +8.0302e-01 +1.8912e+00 -3.7582e+00
423 +2.253507765e+05 +2.253507765e+05 +2.253039565e+05 +2.253039565e+05 -1.9324e+00 -4.3085e+00 +1.4929e+00 +7.8774e-01 -1.7396e+00 +2.3503e+00 +1.1349e+00 +2.0102e+00 +1.1809e+00 -3.4017e+00
735 +1.227720549e+05 +1.227720549e+05 +1.227252349e+05 +1.227252349e+05 +2.6433e-01 +4.6513e+00 -3.5636e+00 +1.0217e+00 +9.4624e-01 -2.4899e+00 +9.5196e-01 +3.1666e+00 +1.8077e+00 -3.5065e+00
1346 +9.685563096e+04 +9.685563096e+04 +9.680881096e+04 +9.680881096e+04 -1.8570e+00 +2.7266e+00 +1.6107e+00 +1.8047e+00 +3.6709e+00 +4.3324e-02 -2.4222e+00 +3.7133e+00 +1.3582e+00 -3.3840e+00
1916 +1.798808103e+04 +1.798808103e+04 +1.794126103e+04 +1.794126103e+04 -2.2441e+00 +8.4560e-01 +4.8635e+00 +2.8688e+00 +2.6138e+00 +2.3067e-01 -2.8353e+00 +2.8921e+00 +1.5977e+00 -3.4675e+00
% function evaluation | noise-free fitness - Fopt (-5.563000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.671188555e+06 +6.671188555e+06 +6.671132925e+06 +6.671132925e+06 +2.4813e+00 +2.5057e+00 -2.6517e+00 -4.2238e+00 -1.6226e-01 +4.7650e+00 +3.4949e+00 +1.1913e+00 -1.5206e+00 -1.4870e+00
3 +5.763360696e+06 +5.763360696e+06 +5.763305066e+06 +5.763305066e+06 -2.1018e+00 -3.4298e+00 +3.0164e+00 +2.6247e+00 +3.3607e+00 +3.8179e+00 +1.9190e+00 -3.0215e+00 +4.5350e+00 -4.0745e+00
5 +2.862363147e+06 +2.862363147e+06 +2.862307517e+06 +2.862307517e+06 +1.1186e+00 -2.2369e+00 -2.2144e+00 +2.3957e+00 +4.5123e+00 +1.1060e+00 +1.5806e-01 -3.9136e+00 +1.6533e+00 -4.8985e+00
7 +1.115859619e+06 +1.115859619e+06 +1.115803989e+06 +1.115803989e+06 -3.8649e+00 -4.5092e+00 +3.5385e+00 -2.7094e-01 -2.5555e+00 -3.7852e+00 -2.4353e+00 -3.8804e+00 -1.2100e+00 -4.6808e+00
60 +8.188551027e+05 +8.188551027e+05 +8.187994727e+05 +8.187994727e+05 +1.1821e+00 +8.6681e-01 +4.9399e+00 -1.7180e+00 +4.9936e-01 +1.8561e+00 -1.9766e+00 -3.9060e+00 -8.2696e-01 -4.5589e+00
111 +4.784670315e+05 +4.784670315e+05 +4.784114015e+05 +4.784114015e+05 +1.3638e+00 -2.5701e+00 +1.3271e+00 +2.7004e+00 -1.5747e+00 +2.4113e+00 +4.2340e+00 -6.8548e-01 -8.0027e-01 -3.9434e+00
147 +2.115980693e+05 +2.115980693e+05 +2.115424393e+05 +2.115424393e+05 -2.5722e+00 +1.9948e+00 -5.8756e-01 +3.5892e+00 -4.2754e+00 +1.8845e+00 -3.6474e+00 -3.1395e+00 -4.0729e-01 -3.9111e+00
903 +9.106997036e+04 +9.106997036e+04 +9.101434036e+04 +9.101434036e+04 +2.2354e+00 -1.9027e+00 +1.4502e+00 -1.7231e+00 +3.2220e+00 -2.2648e+00 -2.7434e+00 -2.7861e+00 -6.3550e-01 -3.5468e+00
3308 +5.662406098e+04 +5.662406098e+04 +5.656843098e+04 +5.656843098e+04 +5.0000e+00 -4.4311e+00 -5.0000e+00 +3.6242e+00 +9.2937e-01 -1.4287e+00 -6.7474e-01 -2.8625e+00 -6.3788e-01 -3.5570e+00
4145 +1.783757486e+04 +1.783757486e+04 +1.778194486e+04 +1.778194486e+04 +3.8871e+00 -1.9520e+00 -2.3608e+00 -1.2126e+00 -8.8319e-01 -3.1838e+00 -1.3721e+00 -2.6327e+00 -4.6917e-01 -3.6656e+00
7876 +1.147148992e+04 +1.147148992e+04 +1.141585992e+04 +1.141585992e+04 +4.6785e+00 -9.4031e-01 -2.7915e+00 +1.5656e+00 +3.7928e+00 -3.6728e+00 -9.3185e-01 -2.5434e+00 -5.0768e-01 -3.7843e+00
% function evaluation | noise-free fitness - Fopt (3.460000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.132890881e+07 +2.132890881e+07 +2.132894341e+07 +2.132894341e+07 +2.1035e+00 +3.2678e+00 +2.6880e+00 -1.5750e+00 -1.3875e+00 -2.9516e+00 -1.6513e+00 +1.4063e+00 -2.8575e+00 +1.3091e+00
2 +1.456438523e+07 +1.456438523e+07 +1.456441983e+07 +1.456441983e+07 -1.2934e+00 +4.0835e+00 +1.6769e+00 +4.3865e+00 -1.1615e+00 +7.6118e-01 +2.3815e+00 +2.0224e+00 +4.4974e+00 -2.0681e+00
4 +2.026115407e+06 +2.026115407e+06 +2.026150007e+06 +2.026150007e+06 -6.0778e-01 +2.2611e+00 -1.3449e+00 +7.0334e-01 +3.8750e+00 +2.3031e+00 +1.3096e+00 +9.0244e-01 -3.8827e-01 -3.9390e+00
34 +9.020887473e+04 +9.020887473e+04 +9.024347473e+04 +9.024347473e+04 +3.7442e+00 +2.4941e+00 +6.0267e-01 +2.3379e+00 +7.2353e-01 +1.2698e+00 -1.1630e+00 +2.6704e+00 -2.9710e+00 -3.4865e+00
1246 +5.317279000e+04 +5.317279000e+04 +5.320739000e+04 +5.320739000e+04 -3.2609e+00 +9.8436e-02 +3.6924e+00 +1.6471e+00 +2.7769e-01 -4.2925e-01 -1.6281e+00 +3.0065e+00 -2.6277e+00 -3.2568e+00
3950 +3.320314928e+04 +3.320314928e+04 +3.323774928e+04 +3.323774928e+04 +7.2709e-01 +3.6484e+00 -2.0655e+00 -3.8124e+00 -1.9604e+00 +4.3984e-01 -2.7114e+00 +1.6884e+00 -3.0043e+00 -3.3124e+00
5393 +7.777821984e+03 +7.777821984e+03 +7.812421984e+03 +7.812421984e+03 +1.2280e+00 +2.1747e+00 -1.6133e+00 -1.8082e+00 -2.8644e+00 -9.8504e-01 -2.8603e+00 +2.5590e+00 -2.7623e+00 -3.3159e+00
% function evaluation | noise-free fitness - Fopt (8.816000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.068712390e+07 +1.068712390e+07 +1.068721206e+07 +1.068721206e+07 +6.4204e-01 -3.7178e+00 -6.6106e-01 +2.9158e+00 +2.1750e+00 -6.8370e-02 -3.3135e+00 +3.5246e+00 -3.2693e+00 +4.4438e+00
2 +4.191608741e+06 +4.191608741e+06 +4.191696901e+06 +4.191696901e+06 -1.4324e+00 -5.3900e-01 +2.7932e+00 +3.1889e+00 +3.9518e-01 -4.7519e+00 -1.2247e+00 +5.1210e-01 -3.4529e+00 +9.6810e-01
7 +3.198888744e+06 +3.198888744e+06 +3.198976904e+06 +3.198976904e+06 -4.2190e+00 +2.4288e+00 -4.8447e+00 -3.6077e+00 -2.3648e+00 -1.0595e+00 -1.1947e+00 -3.8465e+00 -3.1357e-01 +3.0483e+00
10 +8.079162619e+05 +8.079162619e+05 +8.080044219e+05 +8.080044219e+05 -1.6176e-01 +1.2297e+00 +2.0152e+00 +2.6727e+00 -4.0240e+00 -1.4534e-01 -3.8198e+00 +2.3844e+00 -6.5644e-01 +1.5240e+00
171 +5.391313289e+05 +5.391313289e+05 +5.392194889e+05 +5.392194889e+05 -3.7733e+00 -2.4200e+00 -4.5641e-01 -1.1711e+00 -5.7654e-01 -3.1595e+00 +2.5648e+00 +4.3749e+00 +1.1123e+00 +1.8163e+00
318 +3.275294135e+05 +3.275294135e+05 +3.276175735e+05 +3.276175735e+05 -1.7915e-01 +3.8275e+00 +3.9924e-01 -4.6905e+00 -3.7118e+00 +4.5646e+00 -2.2371e+00 +1.2560e+00 +1.6774e-01 +1.7217e+00
752 +1.815185119e+05 +1.815185119e+05 +1.816066719e+05 +1.816066719e+05 +1.1549e-01 -3.8272e+00 -2.3950e+00 +1.9749e+00 -4.8824e+00 +5.6172e-01 +1.3028e-01 +7.1341e-01 +6.2154e-01 +1.6050e+00
881 +1.054047134e+05 +1.054047134e+05 +1.054928734e+05 +1.054928734e+05 -1.8897e+00 -2.4067e-01 +3.8859e+00 +2.2307e+00 -4.9144e+00 -1.8557e+00 +4.0090e+00 +2.1361e+00 +2.7843e-01 +2.0735e+00
1611 +9.678371006e+04 +9.678371006e+04 +9.687187006e+04 +9.687187006e+04 +1.7864e+00 -1.8329e-01 +4.3884e-01 -2.1522e+00 -1.9371e+00 -3.7046e-01 +2.1263e+00 +4.2506e-01 +1.1163e-01 +2.0044e+00
1851 +5.576248685e+04 +5.576248685e+04 +5.585064685e+04 +5.585064685e+04 +1.9171e+00 -5.0000e+00 -1.7964e+00 -4.0858e+00 -4.0893e+00 +1.8517e+00 +3.5986e+00 +1.3109e+00 +3.3039e-02 +1.7664e+00
4561 +3.620394770e+04 +3.620394770e+04 +3.629210770e+04 +3.629210770e+04 -8.0223e-01 +1.9996e-01 +5.0000e+00 +2.0676e+00 -4.6429e+00 +6.7623e-02 +1.7307e+00 +1.0797e+00 +4.9704e-01 +1.8239e+00
13520 +1.964866465e+04 +1.964866465e+04 +1.973682465e+04 +1.973682465e+04 -5.0000e+00 -5.0000e+00 -1.5666e+00 -1.3901e+00 -2.3416e+00 +1.0480e+00 +2.0188e+00 +1.0598e+00 +3.9806e-01 +1.8526e+00
20450 +1.508930304e+04 +1.508930304e+04 +1.517746304e+04 +1.517746304e+04 -1.6938e-01 +1.3053e+00 +9.3857e-01 +3.2486e+00 +2.0949e+00 +1.1884e+00 +3.7528e+00 +1.3034e+00 +4.2583e-01 +1.9193e+00
28543 +9.799404678e+03 +9.799404678e+03 +9.887564678e+03 +9.887564678e+03 -5.0000e+00 -4.1174e+00 +3.8429e+00 -4.5886e-01 -1.6252e+00 -4.4077e-01 +2.7667e+00 +1.2348e+00 +4.4812e-01 +1.8480e+00
% function evaluation | noise-free fitness - Fopt (-1.866200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.191787541e+06 +4.191787541e+06 +4.191600921e+06 +4.191600921e+06 +2.4802e+00 -2.8849e+00 +9.9582e-01 -1.3362e+00 -1.3403e+00 +4.0183e+00 -4.3142e+00 -1.5409e+00 -4.1773e+00 -1.1894e+00
5 +1.900570498e+06 +1.900570498e+06 +1.900383878e+06 +1.900383878e+06 -2.1891e-01 -3.3966e+00 +2.6494e+00 +3.6914e+00 +8.6134e-01 -3.8558e-01 +1.5569e+00 -2.8132e+00 -3.8476e+00 -3.0246e-02
6 +1.021932698e+06 +1.021932698e+06 +1.021746078e+06 +1.021746078e+06 -3.6095e-01 -1.8450e+00 +4.8714e+00 +4.9715e+00 +2.5558e+00 -4.6895e+00 +2.6353e+00 +3.6447e+00 -2.7480e+00 -1.3920e-01
28 +8.670219657e+05 +8.670219657e+05 +8.668353457e+05 +8.668353457e+05 +3.4417e-01 +3.9613e+00 -3.0348e+00 +2.0834e+00 +1.3991e-01 -2.0228e+00 +3.7851e-01 +1.7744e+00 -1.0209e-01 +1.5990e-01
59 +6.012372328e+05 +6.012372328e+05 +6.010506128e+05 +6.010506128e+05 -4.1747e+00 +3.1712e+00 +2.6998e+00 -3.4783e+00 +3.1167e+00 +1.6226e+00 +1.3234e+00 +6.8895e-01 -2.5250e+00 +9.0361e-01
159 +1.871319707e+05 +1.871319707e+05 +1.869453507e+05 +1.869453507e+05 +3.0310e+00 -1.1151e+00 -4.4274e+00 +1.8826e+00 -1.7403e+00 -1.8752e+00 -3.2959e+00 +1.7409e+00 -2.8243e+00 +2.2163e-01
1342 +1.319835744e+05 +1.319835744e+05 +1.317969544e+05 +1.317969544e+05 -5.8873e-01 -2.4444e+00 +3.3911e-01 -2.5602e+00 +9.0781e-01 -5.9489e-03 -3.6216e+00 +1.7226e+00 -2.4501e+00 +1.0238e-01
1433 +9.273957087e+04 +9.273957087e+04 +9.255295087e+04 +9.255295087e+04 +2.5204e+00 +1.8992e+00 +3.3495e+00 +7.6556e-01 +5.0000e+00 -1.4902e+00 -2.9457e+00 +1.7022e+00 -1.5098e+00 +4.8313e-01
2309 +2.432463116e+04 +2.432463116e+04 +2.413801116e+04 +2.413801116e+04 +3.0447e+00 +2.9915e+00 -8.0422e-03 -3.6284e+00 -8.8843e-01 +1.3384e+00 -2.8769e+00 +1.0303e+00 -2.1936e+00 +2.5868e-01
5683 +1.449329023e+04 +1.449329023e+04 +1.430667023e+04 +1.430667023e+04 -8.5704e-01 +5.0000e+00 +4.4729e+00 +3.4335e+00 +3.5177e+00 -7.9682e-01 -2.7714e+00 +8.9750e-01 -1.9366e+00 +3.4819e-01
16679 +8.398025474e+03 +8.398025474e+03 +8.211405474e+03 +8.211405474e+03 -9.9975e-01 -1.8874e+00 -4.8753e+00 -3.3607e+00 -1.0984e-01 -1.8729e-01 -3.5089e+00 +8.7762e-01 -2.0034e+00 +3.5589e-01
19763 +5.863806780e+03 +5.863806780e+03 +5.677186780e+03 +5.677186780e+03 +2.4686e+00 +1.8213e+00 +7.6845e-01 -3.6552e+00 -4.4555e-01 +9.6338e-01 -3.4045e+00 +1.0992e+00 -1.9181e+00 +3.4690e-01
