% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
57261 +2.433446675e-04 +2.433446675e-04 +3.137024334e+01 +3.137024334e+01 -2.7210e-01 +1.8951e+00 -3.8802e+00 +3.7205e+00 -1.9209e+00 +2.6695e-01 -3.4629e+00 +1.9863e+00 +3.5278e-01 -1.2544e-01
58286 +1.558929087e-04 +1.558929087e-04 +3.137015589e+01 +3.137015589e+01 -2.7179e-01 +1.8950e+00 -3.8808e+00 +3.7209e+00 -1.9205e+00 +2.6767e-01 -3.4632e+00 +1.9861e+00 +3.5216e-01 -1.2571e-01
60800 +9.948055140e-05 +9.948055140e-05 +3.137009948e+01 +3.137009948e+01 -2.7179e-01 +1.8957e+00 -3.8814e+00 +3.7219e+00 -1.9205e+00 +2.6844e-01 -3.4639e+00 +1.9859e+00 +3.5226e-01 -1.2633e-01
61955 +6.150640698e-05 +6.150640698e-05 +3.137006151e+01 +3.137006151e+01 -2.7172e-01 +1.8961e+00 -3.8821e+00 +3.7222e+00 -1.9206e+00 +2.6903e-01 -3.4648e+00 +1.9859e+00 +3.5178e-01 -1.2612e-01
64263 +3.456087923e-05 +3.456087923e-05 +3.137003456e+01 +3.137003456e+01 -2.7161e-01 +1.8960e+00 -3.8826e+00 +3.7229e+00 -1.9206e+00 +2.6966e-01 -3.4650e+00 +1.9854e+00 +3.5172e-01 -1.2634e-01
65885 +2.485444413e-05 +2.485444413e-05 +3.137002485e+01 +3.137002485e+01 -2.7198e-01 +1.8963e+00 -3.8828e+00 +3.7228e+00 -1.9207e+00 +2.6998e-01 -3.4653e+00 +1.9853e+00 +3.5181e-01 -1.2665e-01
67961 +1.553963110e-05 +1.553963110e-05 +3.137001554e+01 +3.137001554e+01 -2.7191e-01 +1.8964e+00 -3.8831e+00 +3.7228e+00 -1.9207e+00 +2.7022e-01 -3.4655e+00 +1.9853e+00 +3.5160e-01 -1.2696e-01
69003 +9.042799523e-06 +9.042799523e-06 +3.137000904e+01 +3.137000904e+01 -2.7186e-01 +1.8965e+00 -3.8833e+00 +3.7229e+00 -1.9208e+00 +2.7071e-01 -3.4658e+00 +1.9852e+00 +3.5152e-01 -1.2681e-01
70467 +6.217785032e-06 +6.217785032e-06 +3.137000622e+01 +3.137000622e+01 -2.7173e-01 +1.8968e+00 -3.8835e+00 +3.7230e+00 -1.9209e+00 +2.7079e-01 -3.4661e+00 +1.9850e+00 +3.5140e-01 -1.2683e-01
71265 +3.978072748e-06 +3.978072748e-06 +3.137000398e+01 +3.137000398e+01 -2.7180e-01 +1.8968e+00 -3.8837e+00 +3.7230e+00 -1.9209e+00 +2.7083e-01 -3.4661e+00 +1.9850e+00 +3.5134e-01 -1.2703e-01
73027 +2.086606891e-06 +2.086606891e-06 +3.137000209e+01 +3.137000209e+01 -2.7197e-01 +1.8970e+00 -3.8839e+00 +3.7230e+00 -1.9210e+00 +2.7100e-01 -3.4663e+00 +1.9848e+00 +3.5128e-01 -1.2702e-01
75294 +1.241001957e-06 +1.241001957e-06 +3.137000124e+01 +3.137000124e+01 -2.7193e-01 +1.8968e+00 -3.8839e+00 +3.7231e+00 -1.9208e+00 +2.7121e-01 -3.4663e+00 +1.9849e+00 +3.5128e-01 -1.2706e-01
76396 +9.967601287e-07 +9.967601287e-07 +3.137000100e+01 +3.137000100e+01 -2.7193e-01 +1.8968e+00 -3.8839e+00 +3.7231e+00 -1.9208e+00 +2.7120e-01 -3.4663e+00 +1.9849e+00 +3.5128e-01 -1.2707e-01
81024 +6.231013110e-07 +6.231013110e-07 +3.137000062e+01 +3.137000062e+01 -2.7194e-01 +1.8968e+00 -3.8839e+00 +3.7231e+00 -1.9208e+00 +2.7117e-01 -3.4664e+00 +1.9849e+00 +3.5128e-01 -1.2710e-01
84537 +3.898505305e-07 +3.898505305e-07 +3.137000039e+01 +3.137000039e+01 -2.7195e-01 +1.8968e+00 -3.8840e+00 +3.7231e+00 -1.9208e+00 +2.7117e-01 -3.4664e+00 +1.9849e+00 +3.5125e-01 -1.2712e-01
88115 +2.499996690e-07 +2.499996690e-07 +3.137000025e+01 +3.137000025e+01 -2.7195e-01 +1.8968e+00 -3.8840e+00 +3.7231e+00 -1.9208e+00 +2.7116e-01 -3.4664e+00 +1.9849e+00 +3.5123e-01 -1.2714e-01
91603 +1.573084880e-07 +1.573084880e-07 +3.137000016e+01 +3.137000016e+01 -2.7196e-01 +1.8968e+00 -3.8840e+00 +3.7231e+00 -1.9208e+00 +2.7116e-01 -3.4664e+00 +1.9849e+00 +3.5122e-01 -1.2716e-01
93420 +9.993920003e-08 +9.993920003e-08 +3.137000010e+01 +3.137000010e+01 -2.7197e-01 +1.8968e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00 +2.7118e-01 -3.4664e+00 +1.9848e+00 +3.5121e-01 -1.2716e-01
94877 +6.296496124e-08 +6.296496124e-08 +3.137000006e+01 +3.137000006e+01 -2.7198e-01 +1.8968e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00 +2.7118e-01 -3.4664e+00 +1.9848e+00 +3.5121e-01 -1.2717e-01
96704 +3.928176184e-08 +3.928176184e-08 +3.137000004e+01 +3.137000004e+01 -2.7199e-01 +1.8968e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00 +2.7117e-01 -3.4664e+00 +1.9848e+00 +3.5121e-01 -1.2719e-01
98437 +2.498596174e-08 +2.498596174e-08 +3.137000002e+01 +3.137000002e+01 -2.7199e-01 +1.8968e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00 +2.7118e-01 -3.4664e+00 +1.9848e+00 +3.5120e-01 -1.2719e-01
99726 +1.581773290e-08 +1.581773290e-08 +3.137000002e+01 +3.137000002e+01 -2.7199e-01 +1.8968e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00 +2.7118e-01 -3.4664e+00 +1.9848e+00 +3.5120e-01 -1.2719e-01
101479 +9.451142091e-09 +9.451142091e-09 +3.137000001e+01 +3.137000001e+01 -2.7199e-01 +1.8968e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00 +2.7119e-01 -3.4664e+00 +1.9848e+00 +3.5120e-01 -1.2719e-01
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.256294136e+05 +7.256294136e+05 +7.246294136e+05 +7.246294136e+05 +1.9768e+00 -3.7707e+00 +7.9394e-02 +1.8443e+00 -4.5348e+00 +1.4746e+00 -1.4675e+00 +4.5969e+00 -2.5994e+00 -4.6837e+00
2 +2.964295322e+05 +2.964295322e+05 +2.954295322e+05 +2.954295322e+05 +1.1979e+00 -1.2627e+00 -3.1401e+00 -4.9274e+00 -3.0640e+00 -1.6322e+00 +2.1479e+00 -3.9982e+00 +3.2891e-01 +1.7122e+00
7 +2.473616473e+05 +2.473616473e+05 +2.463616473e+05 +2.463616473e+05 -2.0866e+00 +1.6962e+00 +2.9385e+00 +6.6825e-01 +3.3786e+00 +1.0821e+00 +4.0932e+00 -3.9514e+00 +2.7595e+00 +4.7814e+00
12 +1.394103534e+05 +1.394103534e+05 +1.384103534e+05 +1.384103534e+05 -1.9008e+00 -2.7316e-01 +1.7784e+00 -9.1439e-01 -2.1455e+00 -1.7981e+00 +2.0189e+00 +2.5705e+00 -1.9094e-01 +4.5183e+00
43 +5.483398239e+04 +5.483398239e+04 +5.383398239e+04 +5.383398239e+04 -2.2958e+00 -1.8221e+00 +1.2254e+00 +4.9478e+00 -2.5616e+00 -3.2888e+00 +3.1131e+00 -3.2264e+00 -7.4877e-01 +4.1982e-01
83 +2.637371380e+04 +2.637371380e+04 +2.537371380e+04 +2.537371380e+04 -3.4469e+00 -3.1004e+00 +3.2343e+00 +2.2750e+00 -1.5508e+00 +1.1217e+00 +4.1829e+00 -3.2152e+00 -2.7177e-01 +4.8925e+00
297 +1.185936514e+03 +1.185936514e+03 +1.859365145e+02 +1.859365145e+02 -3.3673e+00 -3.2083e+00 +3.6839e+00 +3.2525e+00 -4.0120e+00 +1.1646e+00 +5.0000e+00 -4.2510e+00 +1.8730e-01 +4.5534e+00
332 +9.941677170e+02 +9.941677170e+02 -5.832282951e+00 -5.832282951e+00 -3.5351e+00 -3.3085e+00 +3.6260e+00 +3.1003e+00 -4.0320e+00 +9.9506e-01 +4.9158e+00 -4.3043e+00 +9.7880e-02 +4.3751e+00
387 +3.852557151e+02 +3.852557151e+02 -6.147442849e+02 -6.147442849e+02 -3.0739e+00 -3.3283e+00 +3.8584e+00 +3.1228e+00 -4.0581e+00 +1.0019e+00 +4.7439e+00 -4.1760e+00 +3.8818e-01 +4.7155e+00
391 +2.088061299e+02 +2.088061299e+02 -7.911938701e+02 -7.911938701e+02 -2.9696e+00 -2.9203e+00 +4.5094e+00 +1.9206e+00 -4.4941e+00 +9.9758e-01 +3.8855e+00 -3.7965e+00 -2.0961e-02 +5.0000e+00
550 +1.176552238e+02 +1.176552238e+02 -8.823447762e+02 -8.823447762e+02 -9.8612e-01 -4.4788e+00 +3.0693e+00 +1.1018e+00 -3.1875e+00 +8.2288e-01 +2.7635e+00 -5.0000e+00 -5.8867e-01 +5.0000e+00
778 +9.984506374e+01 +9.984506374e+01 -9.001549363e+02 -9.001549363e+02 -1.8977e+00 -2.1727e+00 +1.3122e+00 +2.2346e+00 -3.5445e+00 -2.2006e-01 +1.4858e+00 -5.0000e+00 -5.4091e-01 +4.9814e+00
1291 +6.075273743e+01 +6.075273743e+01 -9.392472626e+02 -9.392472626e+02 -2.3849e+00 -3.2966e+00 +2.0169e+00 +2.8898e+00 -2.9391e+00 -2.0122e-02 +5.8079e-01 -4.9223e+00 -3.3914e-01 +3.6719e+00
1828 +3.951598635e+01 +3.951598635e+01 -9.604840137e+02 -9.604840137e+02 -1.7201e+00 -2.9021e+00 +1.9199e+00 +3.1769e+00 -2.5968e+00 -1.1629e-01 -1.3214e-02 -4.8891e+00 -4.0227e-01 +3.4695e+00
2126 +2.316287738e+01 +2.316287738e+01 -9.768371226e+02 -9.768371226e+02 -4.6468e-01 -2.9930e+00 +3.2573e+00 +3.5904e+00 -9.8699e-01 -1.0282e+00 +1.0158e+00 -5.0000e+00 -1.4839e+00 +3.2489e+00
2440 +1.555421064e+01 +1.555421064e+01 -9.844457894e+02 -9.844457894e+02 -1.9543e-01 -3.0013e+00 +3.1023e+00 +3.6711e+00 -1.0552e+00 -9.8333e-01 +6.9849e-01 -4.9071e+00 -1.3850e+00 +3.0363e+00
2767 +9.930121791e+00 +9.930121791e+00 -9.900698782e+02 -9.900698782e+02 +2.0131e-01 -2.9122e+00 +3.2724e+00 +3.9359e+00 -1.0830e+00 -7.1029e-01 +1.6546e-01 -4.7729e+00 -1.2338e+00 +2.8044e+00
3169 +6.223449027e+00 +6.223449027e+00 -9.937765510e+02 -9.937765510e+02 +2.2259e-01 -2.9824e+00 +3.0058e+00 +3.4376e+00 -6.5083e-01 -9.2264e-01 +1.5562e-01 -4.7443e+00 -9.4403e-01 +2.2054e+00
3934 +3.955009721e+00 +3.955009721e+00 -9.960449903e+02 -9.960449903e+02 +1.6997e-01 -3.2135e+00 +3.0734e+00 +3.2091e+00 -8.0739e-01 -6.3139e-01 -3.4323e-01 -4.6003e+00 -7.5448e-01 +2.2425e+00
4839 +2.112692424e+00 +2.112692424e+00 -9.978873076e+02 -9.978873076e+02 +6.4329e-02 -3.1520e+00 +3.0129e+00 +3.4619e+00 -6.7615e-01 -3.3010e-01 -1.8583e-01 -4.5209e+00 -9.6295e-01 +1.8107e+00
5117 +1.529987220e+00 +1.529987220e+00 -9.984700128e+02 -9.984700128e+02 -4.6968e-02 -3.1811e+00 +3.0065e+00 +3.4520e+00 -7.1058e-01 -1.6795e-01 -2.3627e-01 -4.4185e+00 -9.5801e-01 +1.7485e+00
5610 +9.708743412e-01 +9.708743412e-01 -9.990291257e+02 -9.990291257e+02 -1.3444e-01 -3.3691e+00 +3.0588e+00 +3.4623e+00 -8.2789e-01 -1.4329e-01 -3.7685e-01 -4.3464e+00 -1.0231e+00 +1.4880e+00
6405 +6.279016471e-01 +6.279016471e-01 -9.993720984e+02 -9.993720984e+02 -2.3248e-02 -3.3563e+00 +2.9569e+00 +3.5233e+00 -8.0393e-01 -1.4355e-01 -4.2607e-01 -4.2448e+00 -1.0815e+00 +1.4224e+00
7179 +3.821353523e-01 +3.821353523e-01 -9.996178646e+02 -9.996178646e+02 -5.8857e-02 -3.3661e+00 +2.9359e+00 +3.5434e+00 -7.9764e-01 -1.5015e-01 -5.4460e-01 -4.1874e+00 -1.0851e+00 +1.4175e+00
8266 +2.477799591e-01 +2.477799591e-01 -9.997522200e+02 -9.997522200e+02 -7.8043e-02 -3.3342e+00 +2.9617e+00 +3.5435e+00 -7.7796e-01 -1.3097e-01 -6.0180e-01 -4.1402e+00 -1.0846e+00 +1.3716e+00
9200 +1.520315224e-01 +1.520315224e-01 -9.998479685e+02 -9.998479685e+02 -1.0999e-01 -3.3269e+00 +2.9249e+00 +3.5364e+00 -7.9918e-01 -1.0501e-01 -6.4015e-01 -4.0756e+00 -1.1069e+00 +1.3426e+00
10283 +9.941995038e-02 +9.941995038e-02 -9.999005800e+02 -9.999005800e+02 -9.9423e-02 -3.3318e+00 +2.9408e+00 +3.5433e+00 -8.1071e-01 -9.2620e-02 -6.5696e-01 -4.0281e+00 -1.1507e+00 +1.3009e+00
11448 +6.031104959e-02 +6.031104959e-02 -9.999396890e+02 -9.999396890e+02 -1.3944e-01 -3.3366e+00 +2.8798e+00 +3.5384e+00 -8.4233e-01 -8.7486e-02 -7.1315e-01 -3.9950e+00 -1.1719e+00 +1.2927e+00
12397 +3.468076625e-02 +3.468076625e-02 -9.999653192e+02 -9.999653192e+02 -1.5523e-01 -3.3156e+00 +2.8437e+00 +3.5455e+00 -8.4735e-01 -7.1429e-02 -7.3971e-01 -3.9679e+00 -1.1658e+00 +1.2769e+00
13291 +2.376074542e-02 +2.376074542e-02 -9.999762393e+02 -9.999762393e+02 -1.6549e-01 -3.3331e+00 +2.8394e+00 +3.5579e+00 -8.6289e-01 -3.9968e-02 -7.6311e-01 -3.9451e+00 -1.1734e+00 +1.2597e+00
14403 +1.578162723e-02 +1.578162723e-02 -9.999842184e+02 -9.999842184e+02 -1.8427e-01 -3.3182e+00 +2.8373e+00 +3.5541e+00 -8.5256e-01 -4.0343e-02 -7.5911e-01 -3.9263e+00 -1.1751e+00 +1.2443e+00
16080 +8.251917789e-03 +8.251917789e-03 -9.999917481e+02 -9.999917481e+02 -1.7935e-01 -3.3315e+00 +2.8402e+00 +3.5625e+00 -8.4608e-01 -6.0926e-02 -7.6174e-01 -3.9035e+00 -1.1710e+00 +1.2273e+00
16338 +5.129236255e-03 +5.129236255e-03 -9.999948708e+02 -9.999948708e+02 -1.8221e-01 -3.3264e+00 +2.8354e+00 +3.5653e+00 -8.4617e-01 -6.1711e-02 -7.6646e-01 -3.9038e+00 -1.1744e+00 +1.2244e+00
20606 +3.967009517e-03 +3.967009517e-03 -9.999960330e+02 -9.999960330e+02 -1.8026e-01 -3.3258e+00 +2.8348e+00 +3.5663e+00 -8.4337e-01 -6.1975e-02 -7.6660e-01 -3.9042e+00 -1.1755e+00 +1.2186e+00
22858 +2.506156315e-03 +2.506156315e-03 -9.999974938e+02 -9.999974938e+02 -1.8019e-01 -3.3338e+00 +2.8295e+00 +3.5722e+00 -8.4001e-01 -6.0625e-02 -7.6241e-01 -3.9049e+00 -1.1831e+00 +1.2097e+00
25618 +1.581197663e-03 +1.581197663e-03 -9.999984188e+02 -9.999984188e+02 -1.8002e-01 -3.3324e+00 +2.8297e+00 +3.5720e+00 -8.3987e-01 -6.1158e-02 -7.6329e-01 -3.9054e+00 -1.1838e+00 +1.2056e+00
28218 +9.977350162e-04 +9.977350162e-04 -9.999990023e+02 -9.999990023e+02 -1.8038e-01 -3.3311e+00 +2.8295e+00 +3.5708e+00 -8.3993e-01 -6.2174e-02 -7.6410e-01 -3.9053e+00 -1.1836e+00 +1.2024e+00
30142 +6.241102524e-04 +6.241102524e-04 -9.999993759e+02 -9.999993759e+02 -1.8196e-01 -3.3305e+00 +2.8292e+00 +3.5696e+00 -8.4043e-01 -6.1971e-02 -7.6527e-01 -3.9050e+00 -1.1836e+00 +1.1997e+00
32010 +3.884778441e-04 +3.884778441e-04 -9.999996115e+02 -9.999996115e+02 -1.8247e-01 -3.3304e+00 +2.8283e+00 +3.5690e+00 -8.3994e-01 -6.1126e-02 -7.6617e-01 -3.9042e+00 -1.1828e+00 +1.1973e+00
34307 +2.504334606e-04 +2.504334606e-04 -9.999997496e+02 -9.999997496e+02 -1.8335e-01 -3.3303e+00 +2.8275e+00 +3.5685e+00 -8.3955e-01 -6.1848e-02 -7.6645e-01 -3.9031e+00 -1.1825e+00 +1.1954e+00
35345 +1.530887307e-04 +1.530887307e-04 -9.999998469e+02 -9.999998469e+02 -1.8393e-01 -3.3306e+00 +2.8266e+00 +3.5681e+00 -8.3953e-01 -6.1722e-02 -7.6707e-01 -3.9033e+00 -1.1822e+00 +1.1943e+00
36753 +9.505958303e-05 +9.505958303e-05 -9.999999049e+02 -9.999999049e+02 -1.8442e-01 -3.3306e+00 +2.8261e+00 +3.5681e+00 -8.3940e-01 -6.1731e-02 -7.6730e-01 -3.9023e+00 -1.1825e+00 +1.1929e+00
37821 +6.168842128e-05 +6.168842128e-05 -9.999999383e+02 -9.999999383e+02 -1.8479e-01 -3.3305e+00 +2.8256e+00 +3.5684e+00 -8.3973e-01 -6.1779e-02 -7.6806e-01 -3.9018e+00 -1.1826e+00 +1.1924e+00
39272 +3.951581778e-05 +3.951581778e-05 -9.999999605e+02 -9.999999605e+02 -1.8540e-01 -3.3307e+00 +2.8253e+00 +3.5684e+00 -8.3977e-01 -6.2220e-02 -7.6853e-01 -3.9010e+00 -1.1828e+00 +1.1919e+00
40683 +2.022205354e-05 +2.022205354e-05 -9.999999798e+02 -9.999999798e+02 -1.8538e-01 -3.3307e+00 +2.8249e+00 +3.5683e+00 -8.4006e-01 -6.1491e-02 -7.6905e-01 -3.9004e+00 -1.1832e+00 +1.1915e+00
41588 +1.578736806e-05 +1.578736806e-05 -9.999999842e+02 -9.999999842e+02 -1.8560e-01 -3.3306e+00 +2.8248e+00 +3.5685e+00 -8.4015e-01 -6.1409e-02 -7.6899e-01 -3.9003e+00 -1.1832e+00 +1.1913e+00
42360 +9.830050885e-06 +9.830050885e-06 -9.999999902e+02 -9.999999902e+02 -1.8573e-01 -3.3306e+00 +2.8246e+00 +3.5686e+00 -8.4000e-01 -6.1600e-02 -7.6913e-01 -3.9000e+00 -1.1833e+00 +1.1912e+00
45341 +6.083580956e-06 +6.083580956e-06 -9.999999939e+02 -9.999999939e+02 -1.8616e-01 -3.3306e+00 +2.8244e+00 +3.5688e+00 -8.3982e-01 -6.1717e-02 -7.6925e-01 -3.8996e+00 -1.1832e+00 +1.1910e+00
46723 +3.941918521e-06 +3.941918521e-06 -9.999999961e+02 -9.999999961e+02 -1.8616e-01 -3.3303e+00 +2.8241e+00 +3.5688e+00 -8.3994e-01 -6.1853e-02 -7.6927e-01 -3.8996e+00 -1.1832e+00 +1.1909e+00
49884 +2.503545943e-06 +2.503545943e-06 -9.999999975e+02 -9.999999975e+02 -1.8631e-01 -3.3303e+00 +2.8239e+00 +3.5687e+00 -8.3998e-01 -6.1845e-02 -7.6951e-01 -3.8994e+00 -1.1831e+00 +1.1908e+00
55250 +1.577793910e-06 +1.577793910e-06 -9.999999984e+02 -9.999999984e+02 -1.8636e-01 -3.3303e+00 +2.8240e+00 +3.5688e+00 -8.4005e-01 -6.1706e-02 -7.6956e-01 -3.8993e+00 -1.1832e+00 +1.1907e+00
57827 +9.281703797e-07 +9.281703797e-07 -9.999999991e+02 -9.999999991e+02 -1.8638e-01 -3.3304e+00 +2.8241e+00 +3.5688e+00 -8.3996e-01 -6.1715e-02 -7.6948e-01 -3.8993e+00 -1.1831e+00 +1.1906e+00
62493 +6.308700904e-07 +6.308700904e-07 -9.999999994e+02 -9.999999994e+02 -1.8636e-01 -3.3304e+00 +2.8241e+00 +3.5688e+00 -8.3995e-01 -6.1699e-02 -7.6950e-01 -3.8993e+00 -1.1832e+00 +1.1906e+00
67939 +3.980056817e-07 +3.980056817e-07 -9.999999996e+02 -9.999999996e+02 -1.8636e-01 -3.3304e+00 +2.8241e+00 +3.5688e+00 -8.3996e-01 -6.1674e-02 -7.6952e-01 -3.8993e+00 -1.1832e+00 +1.1905e+00
72947 +2.467712648e-07 +2.467712648e-07 -9.999999998e+02 -9.999999998e+02 -1.8635e-01 -3.3304e+00 +2.8241e+00 +3.5688e+00 -8.3997e-01 -6.1648e-02 -7.6953e-01 -3.8993e+00 -1.1832e+00 +1.1905e+00
77878 +1.583579206e-07 +1.583579206e-07 -9.999999998e+02 -9.999999998e+02 -1.8636e-01 -3.3304e+00 +2.8241e+00 +3.5688e+00 -8.3998e-01 -6.1624e-02 -7.6955e-01 -3.8993e+00 -1.1832e+00 +1.1905e+00
81261 +9.983102700e-08 +9.983102700e-08 -9.999999999e+02 -9.999999999e+02 -1.8636e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.3999e-01 -6.1619e-02 -7.6956e-01 -3.8993e+00 -1.1832e+00 +1.1905e+00
83399 +6.149241472e-08 +6.149241472e-08 -9.999999999e+02 -9.999999999e+02 -1.8637e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.3999e-01 -6.1610e-02 -7.6956e-01 -3.8993e+00 -1.1832e+00 +1.1904e+00
86679 +3.856598596e-08 +3.856598596e-08 -1.000000000e+03 -1.000000000e+03 -1.8638e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.4000e-01 -6.1607e-02 -7.6958e-01 -3.8992e+00 -1.1832e+00 +1.1904e+00
88589 +2.477008820e-08 +2.477008820e-08 -1.000000000e+03 -1.000000000e+03 -1.8638e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.4000e-01 -6.1602e-02 -7.6958e-01 -3.8992e+00 -1.1832e+00 +1.1904e+00
91232 +1.573141617e-08 +1.573141617e-08 -1.000000000e+03 -1.000000000e+03 -1.8639e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.4000e-01 -6.1601e-02 -7.6959e-01 -3.8992e+00 -1.1832e+00 +1.1904e+00
92799 +9.099267118e-09 +9.099267118e-09 -1.000000000e+03 -1.000000000e+03 -1.8639e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.4000e-01 -6.1603e-02 -7.6959e-01 -3.8992e+00 -1.1832e+00 +1.1904e+00
% function evaluation | noise-free fitness - Fopt (1.319200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.094155882e+05 +8.094155882e+05 +8.095475082e+05 +8.095475082e+05 +5.2863e-01 +5.5510e-01 +2.7031e+00 -4.6661e+00 -1.2520e+00 -2.0550e+00 +1.7453e+00 +4.4165e+00 -8.1556e-01 -2.1629e+00
3 +3.914097299e+04 +3.914097299e+04 +3.927289299e+04 +3.927289299e+04 -2.8736e+00 +2.0350e+00 -4.8451e+00 -3.7800e+00 -4.6128e+00 -1.2864e+00 -4.4515e+00 +4.9502e+00 +9.4220e-01 +1.2470e+00
365 +2.179564927e+04 +2.179564927e+04 +2.192756927e+04 +2.192756927e+04 -2.0488e+00 -8.6328e-01 -4.9995e+00 -1.9607e+00 -5.0000e+00 -1.7538e+00 -5.0000e+00 +4.2737e+00 +7.4874e-01 +2.6056e+00
381 +1.359803107e+04 +1.359803107e+04 +1.372995107e+04 +1.372995107e+04 -3.7909e+00 +3.8618e+00 -4.8833e+00 -2.8485e+00 -4.5189e+00 -2.5119e+00 -4.2979e+00 +5.0000e+00 +3.3522e+00 -2.9208e-01
411 +8.283872923e+03 +8.283872923e+03 +8.415792923e+03 +8.415792923e+03 -3.3672e+00 +2.4570e+00 -4.1763e+00 -2.4579e+00 -3.6061e+00 -1.1044e+00 -5.0000e+00 +4.5623e+00 +9.2573e-01 +1.3571e+00
540 +2.816600707e+03 +2.816600707e+03 +2.948520707e+03 +2.948520707e+03 -3.2662e+00 +5.0000e+00 -4.8913e+00 -5.6718e-01 -4.4340e+00 -2.2857e+00 -5.0000e+00 +5.0000e+00 +3.3556e+00 +8.8106e-01
662 +1.747832786e+03 +1.747832786e+03 +1.879752786e+03 +1.879752786e+03 -4.0036e+00 +4.9333e+00 -4.8905e+00 -1.4217e+00 -4.0266e+00 -7.9588e-01 -5.0000e+00 +3.8390e+00 +3.4017e-01 +2.3437e+00
677 +1.165828322e+03 +1.165828322e+03 +1.297748322e+03 +1.297748322e+03 -3.2681e+00 +4.8371e+00 -4.8295e+00 -7.0336e-01 -4.4797e+00 -2.2249e+00 -4.9997e+00 +4.9547e+00 +3.3273e+00 +9.1642e-01
697 +4.469645363e+02 +4.469645363e+02 +5.788845363e+02 +5.788845363e+02 -3.4127e+00 +4.6381e+00 -4.4382e+00 +5.3956e-02 -5.0000e+00 -9.4255e-01 -5.0000e+00 +4.4229e+00 +3.1290e+00 -1.2357e+00
710 +2.173580501e+02 +2.173580501e+02 +3.492780501e+02 +3.492780501e+02 -3.8861e+00 +5.0000e+00 -4.9019e+00 -1.0376e+00 -3.9261e+00 -9.8452e-01 -4.4968e+00 +4.0896e+00 +5.0000e+00 -2.0766e-01
756 +1.275072260e+02 +1.275072260e+02 +2.594272260e+02 +2.594272260e+02 -3.8930e+00 +5.0000e+00 -5.0000e+00 -9.8821e-01 -4.0857e+00 -9.2832e-01 -4.3980e+00 +4.1242e+00 +4.9816e+00 -2.7385e-01
786 +7.578767862e+01 +7.578767862e+01 +2.077076786e+02 +2.077076786e+02 -4.6157e+00 +4.0805e+00 -5.0000e+00 -5.8891e-01 -4.6532e+00 -1.4566e+00 -5.0000e+00 +4.5114e+00 +5.0368e-01 +2.3280e+00
1067 +6.270123465e+01 +6.270123465e+01 +1.946212346e+02 +1.946212346e+02 -4.9086e+00 +4.9212e+00 -4.9179e+00 -1.0332e+00 -3.7706e+00 -1.2883e-01 -4.9258e+00 +4.3614e+00 +7.8952e-01 +1.8560e+00
1569 +3.866839265e+01 +3.866839265e+01 +1.705883927e+02 +1.705883927e+02 -4.3338e+00 +3.3300e+00 -4.9390e+00 -1.2914e-01 -3.4280e+00 +5.1527e-01 -4.9207e+00 +3.9461e+00 +1.2262e-01 +1.8492e+00
1818 +2.502043862e+01 +2.502043862e+01 +1.569404386e+02 +1.569404386e+02 -4.3349e+00 +2.9017e+00 -4.8084e+00 +1.2770e-02 -2.7222e+00 +2.4126e+00 -3.8992e+00 +3.7440e+00 +1.1123e+00 +1.2924e+00
2549 +1.347370944e+01 +1.347370944e+01 +1.453937094e+02 +1.453937094e+02 -4.5049e+00 +2.6119e+00 -4.6985e+00 +1.3338e-02 -2.1871e+00 +2.4509e+00 -3.7306e+00 +3.4102e+00 +4.0911e-01 +1.6722e+00
3174 +9.951653057e+00 +9.951653057e+00 +1.418716531e+02 +1.418716531e+02 -4.4808e+00 +2.7179e+00 -4.3541e+00 -3.4385e-01 -1.8296e+00 +2.5236e+00 -3.6405e+00 +3.2559e+00 +1.9682e-01 +1.9628e+00
4186 +6.230387773e+00 +6.230387773e+00 +1.381503878e+02 +1.381503878e+02 -4.4833e+00 +2.7228e+00 -4.1436e+00 -6.2395e-01 -1.8738e+00 +2.4684e+00 -3.4620e+00 +3.4235e+00 -1.8470e-01 +2.1047e+00
