% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3773 +2.249405611e+02 +2.249405611e+02 +8.157805611e+02 +8.157805611e+02 -1.1753e-01 -3.7117e+00 -3.9798e+00 -1.8320e+00 -4.0547e-01
3956 +1.430716179e+02 +1.430716179e+02 +7.339116179e+02 +7.339116179e+02 -1.3956e-01 -3.7367e+00 -3.9862e+00 -1.8660e+00 -4.4972e-01
4040 +9.496688852e+01 +9.496688852e+01 +6.858068885e+02 +6.858068885e+02 -1.1057e-01 -3.7383e+00 -3.9963e+00 -1.8999e+00 -4.4654e-01
4135 +5.281093806e+01 +5.281093806e+01 +6.436509381e+02 +6.436509381e+02 -9.0211e-02 -3.7410e+00 -3.9998e+00 -1.9095e+00 -4.7004e-01
4169 +3.624497948e+01 +3.624497948e+01 +6.270849795e+02 +6.270849795e+02 -1.0828e-01 -3.7493e+00 -3.9893e+00 -1.9273e+00 -4.8932e-01
4236 +2.321365238e+01 +2.321365238e+01 +6.140536524e+02 +6.140536524e+02 -9.3611e-02 -3.7480e+00 -3.9858e+00 -1.9559e+00 -4.8115e-01
4345 +1.515779748e+01 +1.515779748e+01 +6.059977975e+02 +6.059977975e+02 -1.0962e-01 -3.7516e+00 -3.9853e+00 -1.9562e+00 -5.1750e-01
5415 +9.960271739e+00 +9.960271739e+00 +6.008002717e+02 +6.008002717e+02 +1.7724e-01 -3.6058e+00 -3.8331e+00 -1.8738e+00 -4.8449e-01
6478 +6.251013699e+00 +6.251013699e+00 +5.970910137e+02 +5.970910137e+02 +3.8688e-01 -3.4732e+00 -3.6947e+00 -1.7260e+00 -5.2337e-01
7348 +3.961622492e+00 +3.961622492e+00 +5.948016225e+02 +5.948016225e+02 +5.4722e-01 -3.3612e+00 -3.5817e+00 -1.6556e+00 -5.6436e-01
8077 +2.496987696e+00 +2.496987696e+00 +5.933369877e+02 +5.933369877e+02 +7.2307e-01 -3.2834e+00 -3.5031e+00 -1.5908e+00 -4.7970e-01
8584 +1.530095047e+00 +1.530095047e+00 +5.923700950e+02 +5.923700950e+02 +8.7428e-01 -3.2563e+00 -3.4327e+00 -1.5742e+00 -5.0666e-01
9187 +9.649527826e-01 +9.649527826e-01 +5.918049528e+02 +5.918049528e+02 +1.0194e+00 -3.2937e+00 -3.4125e+00 -1.4725e+00 -5.1044e-01
9640 +6.227399014e-01 +6.227399014e-01 +5.914627399e+02 +5.914627399e+02 +1.1568e+00 -3.3231e+00 -3.4422e+00 -1.3890e+00 -5.0358e-01
9949 +3.814433843e-01 +3.814433843e-01 +5.912214434e+02 +5.912214434e+02 +1.2253e+00 -3.3168e+00 -3.4094e+00 -1.3831e+00 -4.4791e-01
10299 +2.510218698e-01 +2.510218698e-01 +5.910910219e+02 +5.910910219e+02 +1.2788e+00 -3.3169e+00 -3.4321e+00 -1.3258e+00 -4.5618e-01
10586 +1.502607759e-01 +1.502607759e-01 +5.909902608e+02 +5.909902608e+02 +1.3480e+00 -3.3266e+00 -3.4268e+00 -1.3011e+00 -4.3815e-01
10720 +8.969064874e-02 +8.969064874e-02 +5.909296906e+02 +5.909296906e+02 +1.3726e+00 -3.3346e+00 -3.4458e+00 -1.2739e+00 -3.9267e-01
10818 +5.598094590e-02 +5.598094590e-02 +5.908959809e+02 +5.908959809e+02 +1.4017e+00 -3.3325e+00 -3.4397e+00 -1.2507e+00 -3.8054e-01
11021 +3.157246405e-02 +3.157246405e-02 +5.908715725e+02 +5.908715725e+02 +1.4376e+00 -3.3359e+00 -3.4621e+00 -1.2284e+00 -3.6124e-01
11119 +2.225516831e-02 +2.225516831e-02 +5.908622552e+02 +5.908622552e+02 +1.4669e+00 -3.3256e+00 -3.4639e+00 -1.2256e+00 -3.5797e-01
11188 +1.473337763e-02 +1.473337763e-02 +5.908547334e+02 +5.908547334e+02 +1.4658e+00 -3.3305e+00 -3.4666e+00 -1.2179e+00 -3.3369e-01
11340 +8.668591838e-03 +8.668591838e-03 +5.908486686e+02 +5.908486686e+02 +1.4630e+00 -3.3242e+00 -3.4891e+00 -1.1969e+00 -3.2562e-01
11353 +4.947679264e-03 +4.947679264e-03 +5.908449477e+02 +5.908449477e+02 +1.4408e+00 -3.3317e+00 -3.4833e+00 -1.1863e+00 -3.1544e-01
11561 +2.969825470e-03 +2.969825470e-03 +5.908429698e+02 +5.908429698e+02 +1.4455e+00 -3.3341e+00 -3.5000e+00 -1.1751e+00 -2.9468e-01
11617 +2.188662768e-03 +2.188662768e-03 +5.908421887e+02 +5.908421887e+02 +1.4416e+00 -3.3301e+00 -3.4989e+00 -1.1694e+00 -2.9782e-01
11669 +1.059900747e-03 +1.059900747e-03 +5.908410599e+02 +5.908410599e+02 +1.4459e+00 -3.3357e+00 -3.4985e+00 -1.1632e+00 -2.9813e-01
12516 +8.825995018e-04 +8.825995018e-04 +5.908408826e+02 +5.908408826e+02 +1.4495e+00 -3.3370e+00 -3.5004e+00 -1.1616e+00 -2.9415e-01
17120 +5.990540197e-04 +5.990540197e-04 +5.908405991e+02 +5.908405991e+02 +1.4446e+00 -3.3356e+00 -3.4977e+00 -1.1609e+00 -2.9526e-01
20839 +3.112436423e-04 +3.112436423e-04 +5.908403112e+02 +5.908403112e+02 +1.4442e+00 -3.3358e+00 -3.4945e+00 -1.1578e+00 -2.9557e-01
25292 +1.195818224e-04 +1.195818224e-04 +5.908401196e+02 +5.908401196e+02 +1.4451e+00 -3.3364e+00 -3.4993e+00 -1.1545e+00 -2.9077e-01
% function evaluation | noise-free fitness - Fopt (-1.280000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.064530786e+05 +6.064530786e+05 +6.064402786e+05 +6.064402786e+05 +3.4600e+00 -3.9737e+00 -4.0279e+00 +4.8020e+00 +4.1604e+00
4 +3.734937610e+04 +3.734937610e+04 +3.733657610e+04 +3.733657610e+04 +7.2412e-01 +2.1902e+00 -2.2603e+00 +1.7210e+00 +3.6352e+00
28 +1.904248456e+04 +1.904248456e+04 +1.902968456e+04 +1.902968456e+04 -3.9390e+00 +4.9273e+00 -8.9179e-01 +4.0308e+00 +1.9711e+00
38 +1.214430277e+01 +1.214430277e+01 -6.556972306e-01 -6.556972306e-01 -2.9103e+00 +2.9711e+00 -1.8851e+00 +6.0964e-01 +5.6451e-01
455 +9.924217164e+00 +9.924217164e+00 -2.875782836e+00 -2.875782836e+00 -2.8083e+00 +2.9466e+00 -1.9135e+00 +5.7168e-01 +5.0050e-01
1319 +6.281136728e+00 +6.281136728e+00 -6.518863272e+00 -6.518863272e+00 -2.6428e+00 +2.8211e+00 -1.8829e+00 +4.5713e-01 +3.3166e-01
1886 +3.964227831e+00 +3.964227831e+00 -8.835772169e+00 -8.835772169e+00 -2.5209e+00 +2.6921e+00 -1.8912e+00 +3.5380e-01 +2.7355e-01
2418 +2.506130625e+00 +2.506130625e+00 -1.029386938e+01 -1.029386938e+01 -2.4100e+00 +2.6206e+00 -1.8579e+00 +1.9464e-01 +2.1561e-01
2826 +1.561030849e+00 +1.561030849e+00 -1.123896915e+01 -1.123896915e+01 -2.3002e+00 +2.5168e+00 -1.8946e+00 +1.9524e-01 +2.3042e-01
3322 +9.688468134e-01 +9.688468134e-01 -1.183115319e+01 -1.183115319e+01 -2.1792e+00 +2.4576e+00 -1.8560e+00 +1.1238e-01 +2.5862e-01
3663 +6.110553920e-01 +6.110553920e-01 -1.218894461e+01 -1.218894461e+01 -2.1136e+00 +2.3873e+00 -1.8427e+00 +5.0980e-02 +2.7631e-01
3883 +3.878313373e-01 +3.878313373e-01 -1.241216866e+01 -1.241216866e+01 -2.0660e+00 +2.3381e+00 -1.8515e+00 +4.1518e-02 +2.9702e-01
4200 +2.397787187e-01 +2.397787187e-01 -1.256022128e+01 -1.256022128e+01 -1.9972e+00 +2.3066e+00 -1.8503e+00 +2.3277e-02 +3.1622e-01
4385 +1.542064231e-01 +1.542064231e-01 -1.264579358e+01 -1.264579358e+01 -1.9614e+00 +2.2710e+00 -1.8308e+00 +2.7050e-02 +3.3151e-01
4500 +8.728888923e-02 +8.728888923e-02 -1.271271111e+01 -1.271271111e+01 -1.9162e+00 +2.2386e+00 -1.8239e+00 +1.7382e-02 +3.5058e-01
4692 +5.152795824e-02 +5.152795824e-02 -1.274847204e+01 -1.274847204e+01 -1.8979e+00 +2.2037e+00 -1.8339e+00 +2.9288e-02 +3.4257e-01
4964 +3.723719974e-02 +3.723719974e-02 -1.276276280e+01 -1.276276280e+01 -1.8820e+00 +2.1894e+00 -1.8579e+00 +3.5911e-02 +3.5190e-01
5054 +2.461932582e-02 +2.461932582e-02 -1.277538067e+01 -1.277538067e+01 -1.8786e+00 +2.1771e+00 -1.8762e+00 +4.5116e-02 +3.5697e-01
5268 +1.237389478e-02 +1.237389478e-02 -1.278762611e+01 -1.278762611e+01 -1.8339e+00 +2.1771e+00 -1.9047e+00 +1.0129e-01 +3.6092e-01
5318 +9.515402399e-03 +9.515402399e-03 -1.279048460e+01 -1.279048460e+01 -1.8307e+00 +2.1762e+00 -1.9132e+00 +1.0247e-01 +3.6116e-01
5336 +5.283593185e-03 +5.283593185e-03 -1.279471641e+01 -1.279471641e+01 -1.8151e+00 +2.1706e+00 -1.9142e+00 +1.0846e-01 +3.6070e-01
5461 +3.314587772e-03 +3.314587772e-03 -1.279668541e+01 -1.279668541e+01 -1.8191e+00 +2.1709e+00 -1.9294e+00 +9.0268e-02 +3.6370e-01
5657 +2.085685215e-03 +2.085685215e-03 -1.279791431e+01 -1.279791431e+01 -1.8206e+00 +2.1650e+00 -1.9334e+00 +8.5874e-02 +3.6127e-01
5804 +1.255376096e-03 +1.255376096e-03 -1.279874462e+01 -1.279874462e+01 -1.8016e+00 +2.1606e+00 -1.9311e+00 +1.0336e-01 +3.7004e-01
5857 +8.197505897e-04 +8.197505897e-04 -1.279918025e+01 -1.279918025e+01 -1.8104e+00 +2.1602e+00 -1.9340e+00 +1.0245e-01 +3.6391e-01
6124 +2.701861290e-04 +2.701861290e-04 -1.279972981e+01 -1.279972981e+01 -1.8066e+00 +2.1584e+00 -1.9375e+00 +1.0265e-01 +3.6414e-01
% function evaluation | noise-free fitness - Fopt (-1.061000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.812373760e+01 +4.812373760e+01 +3.751373760e+01 +3.751373760e+01 +7.5251e-01 +5.5205e-03 -1.7521e+00 +4.8265e+00 +7.5448e-03
23 +2.159576755e+01 +2.159576755e+01 +1.098576755e+01 +1.098576755e+01 +2.6665e+00 -9.7896e-01 -1.5007e+00 +4.4824e+00 +1.2132e+00
924 +1.577457723e+01 +1.577457723e+01 +5.164577228e+00 +5.164577228e+00 +2.6849e+00 -9.8445e-01 -1.4874e+00 +4.4221e+00 +1.4541e+00
2622 +9.978599992e+00 +9.978599992e+00 -6.314000082e-01 -6.314000082e-01 +2.6919e+00 -9.1533e-01 -1.5196e+00 +4.3115e+00 +2.0437e+00
3993 +6.259943160e+00 +6.259943160e+00 -4.350056840e+00 -4.350056840e+00 +2.8460e+00 -1.0171e+00 -1.4548e+00 +4.2140e+00 +2.4868e+00
5414 +3.969392223e+00 +3.969392223e+00 -6.640607777e+00 -6.640607777e+00 +2.8379e+00 -1.1784e+00 -1.3543e+00 +4.0469e+00 +2.8301e+00
6990 +2.501745300e+00 +2.501745300e+00 -8.108254700e+00 -8.108254700e+00 +2.7795e+00 -1.4554e+00 -1.1820e+00 +3.8638e+00 +3.0867e+00
7931 +1.568645929e+00 +1.568645929e+00 -9.041354071e+00 -9.041354071e+00 +2.7302e+00 -1.6345e+00 -1.1270e+00 +3.7350e+00 +3.2458e+00
9080 +9.887933397e-01 +9.887933397e-01 -9.621206660e+00 -9.621206660e+00 +2.6425e+00 -1.7929e+00 -1.0125e+00 +3.6033e+00 +3.4437e+00
10109 +6.260991172e-01 +6.260991172e-01 -9.983900883e+00 -9.983900883e+00 +2.5757e+00 -1.9116e+00 -1.0040e+00 +3.4685e+00 +3.5799e+00
10648 +3.975489926e-01 +3.975489926e-01 -1.021245101e+01 -1.021245101e+01 +2.5737e+00 -2.0085e+00 -9.9253e-01 +3.3968e+00 +3.6371e+00
11229 +2.463617938e-01 +2.463617938e-01 -1.036363821e+01 -1.036363821e+01 +2.5349e+00 -2.0989e+00 -9.3664e-01 +3.3282e+00 +3.7259e+00
11595 +1.573828753e-01 +1.573828753e-01 -1.045261712e+01 -1.045261712e+01 +2.4994e+00 -2.1445e+00 -9.7216e-01 +3.2672e+00 +3.7578e+00
11892 +9.038798954e-02 +9.038798954e-02 -1.051961201e+01 -1.051961201e+01 +2.4723e+00 -2.1942e+00 -9.5705e-01 +3.2314e+00 +3.8084e+00
12108 +6.308448048e-02 +6.308448048e-02 -1.054691552e+01 -1.054691552e+01 +2.4868e+00 -2.2259e+00 -9.6903e-01 +3.2044e+00 +3.8350e+00
12351 +3.941571717e-02 +3.941571717e-02 -1.057058428e+01 -1.057058428e+01 +2.4876e+00 -2.2637e+00 -9.6097e-01 +3.1730e+00 +3.8593e+00
12503 +2.496543807e-02 +2.496543807e-02 -1.058503456e+01 -1.058503456e+01 +2.4663e+00 -2.2676e+00 -9.5909e-01 +3.1500e+00 +3.8777e+00
12651 +1.290642118e-02 +1.290642118e-02 -1.059709358e+01 -1.059709358e+01 +2.4384e+00 -2.2971e+00 -9.4856e-01 +3.1272e+00 +3.9050e+00
12695 +9.472084867e-03 +9.472084867e-03 -1.060052792e+01 -1.060052792e+01 +2.4347e+00 -2.3000e+00 -9.5022e-01 +3.1160e+00 +3.9154e+00
12813 +3.589011358e-03 +3.589011358e-03 -1.060641099e+01 -1.060641099e+01 +2.4434e+00 -2.3201e+00 -9.4142e-01 +3.1124e+00 +3.9375e+00
12949 +2.457379318e-03 +2.457379318e-03 -1.060754262e+01 -1.060754262e+01 +2.4517e+00 -2.3300e+00 -9.4299e-01 +3.1130e+00 +3.9350e+00
13250 +1.104063787e-03 +1.104063787e-03 -1.060889594e+01 -1.060889594e+01 +2.4419e+00 -2.3341e+00 -9.4962e-01 +3.0984e+00 +3.9390e+00
13903 +9.263227500e-04 +9.263227500e-04 -1.060907368e+01 -1.060907368e+01 +2.4494e+00 -2.3335e+00 -9.5283e-01 +3.1002e+00 +3.9358e+00
14001 +5.792278398e-04 +5.792278398e-04 -1.060942077e+01 -1.060942077e+01 +2.4469e+00 -2.3332e+00 -9.5279e-01 +3.1045e+00 +3.9360e+00
17534 +2.906152623e-04 +2.906152623e-04 -1.060970938e+01 -1.060970938e+01 +2.4489e+00 -2.3346e+00 -9.5720e-01 +3.1022e+00 +3.9367e+00
% function evaluation | noise-free fitness - Fopt (-1.844000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.657065691e+05 +3.657065691e+05 +3.655221691e+05 +3.655221691e+05 -3.5583e+00 +2.8078e+00 -1.4494e+00 -4.7856e-01 -1.5230e+00
2 +7.716842883e+04 +7.716842883e+04 +7.698402883e+04 +7.698402883e+04 -1.6424e+00 -4.2922e+00 +1.3814e+00 +2.6675e+00 +4.5909e-01
7 +6.160961537e+04 +6.160961537e+04 +6.142521537e+04 +6.142521537e+04 -2.4619e+00 -2.0866e+00 +8.2540e-01 -2.6088e+00 +1.3275e+00
20 +1.948376851e+03 +1.948376851e+03 +1.763976851e+03 +1.763976851e+03 -4.1168e+00 -4.3158e+00 +2.4166e+00 -2.1382e+00 +6.1175e-01
38 +1.074634077e+03 +1.074634077e+03 +8.902340775e+02 +8.902340775e+02 -3.2210e+00 -4.9780e+00 +4.0655e+00 +6.9431e-01 +2.7703e+00
212 +9.871149216e+02 +9.871149216e+02 +8.027149216e+02 +8.027149216e+02 -3.2041e+00 -4.9557e+00 +4.0427e+00 +6.7206e-01 +2.7690e+00
315 +6.060849577e+02 +6.060849577e+02 +4.216849577e+02 +4.216849577e+02 -3.1889e+00 -4.9900e+00 +4.0595e+00 +6.2829e-01 +2.8113e+00
509 +3.954648029e+02 +3.954648029e+02 +2.110648029e+02 +2.110648029e+02 -3.1676e+00 -5.0000e+00 +4.0719e+00 +6.0174e-01 +2.8402e+00
612 +2.374618145e+02 +2.374618145e+02 +5.306181448e+01 +5.306181448e+01 -3.1604e+00 -5.0000e+00 +4.0818e+00 +5.8362e-01 +2.8637e+00
715 +1.310083134e+02 +1.310083134e+02 -5.339168661e+01 -5.339168661e+01 -3.1786e+00 -4.9477e+00 +4.0890e+00 +5.4698e-01 +2.8932e+00
791 +9.545652780e+01 +9.545652780e+01 -8.894347220e+01 -8.894347220e+01 -3.1771e+00 -4.9422e+00 +4.1098e+00 +5.5396e-01 +2.9289e+00
872 +6.105221068e+01 +6.105221068e+01 -1.233477893e+02 -1.233477893e+02 -3.1611e+00 -4.9581e+00 +4.1274e+00 +5.4360e-01 +2.9396e+00
1507 +3.976628893e+01 +3.976628893e+01 -1.446337111e+02 -1.446337111e+02 -3.1008e+00 -4.8798e+00 +4.1498e+00 +3.3381e-01 +2.8775e+00
3620 +2.499683148e+01 +2.499683148e+01 -1.594031685e+02 -1.594031685e+02 -2.9881e+00 -4.6277e+00 +4.0245e+00 -2.6311e-01 +2.6962e+00
6017 +1.569844561e+01 +1.569844561e+01 -1.687015544e+02 -1.687015544e+02 -2.8877e+00 -4.4544e+00 +3.9092e+00 -1.0010e+00 +2.4644e+00
8161 +9.906139029e+00 +9.906139029e+00 -1.744938610e+02 -1.744938610e+02 -2.8060e+00 -4.1895e+00 +3.8311e+00 -1.4561e+00 +1.9900e+00
9652 +6.282155894e+00 +6.282155894e+00 -1.781178441e+02 -1.781178441e+02 -2.7887e+00 -3.9742e+00 +3.6940e+00 -1.7929e+00 +1.7534e+00
10747 +3.952676668e+00 +3.952676668e+00 -1.804473233e+02 -1.804473233e+02 -2.7498e+00 -3.8744e+00 +3.6122e+00 -1.9964e+00 +1.4532e+00
11972 +2.503604085e+00 +2.503604085e+00 -1.818963959e+02 -1.818963959e+02 -2.6659e+00 -3.8521e+00 +3.4213e+00 -2.1597e+00 +1.1727e+00
12650 +1.557877241e+00 +1.557877241e+00 -1.828421228e+02 -1.828421228e+02 -2.5948e+00 -3.7621e+00 +3.3200e+00 -2.2416e+00 +1.0043e+00
13550 +9.979302489e-01 +9.979302489e-01 -1.834020698e+02 -1.834020698e+02 -2.5385e+00 -3.7106e+00 +3.2153e+00 -2.3431e+00 +7.8422e-01
14271 +6.302952730e-01 +6.302952730e-01 -1.837697047e+02 -1.837697047e+02 -2.4810e+00 -3.7061e+00 +3.0711e+00 -2.3680e+00 +6.1523e-01
14675 +3.914504179e-01 +3.914504179e-01 -1.840085496e+02 -1.840085496e+02 -2.4681e+00 -3.7154e+00 +2.9518e+00 -2.3420e+00 +5.1614e-01
14963 +2.467557175e-01 +2.467557175e-01 -1.841532443e+02 -1.841532443e+02 -2.4216e+00 -3.7027e+00 +2.8890e+00 -2.3621e+00 +4.1072e-01
15293 +1.577303251e-01 +1.577303251e-01 -1.842422697e+02 -1.842422697e+02 -2.4103e+00 -3.7196e+00 +2.8229e+00 -2.3619e+00 +3.4433e-01
15558 +9.259927367e-02 +9.259927367e-02 -1.843074007e+02 -1.843074007e+02 -2.3934e+00 -3.7552e+00 +2.7462e+00 -2.3792e+00 +3.0773e-01
15758 +5.960745120e-02 +5.960745120e-02 -1.843403925e+02 -1.843403925e+02 -2.3373e+00 -3.7491e+00 +2.7196e+00 -2.3632e+00 +2.5127e-01
15980 +3.728077585e-02 +3.728077585e-02 -1.843627192e+02 -1.843627192e+02 -2.3251e+00 -3.7487e+00 +2.6730e+00 -2.3742e+00 +2.2727e-01
16086 +2.466617503e-02 +2.466617503e-02 -1.843753338e+02 -1.843753338e+02 -2.3224e+00 -3.7701e+00 +2.6499e+00 -2.3933e+00 +2.2184e-01
16341 +1.571194627e-02 +1.571194627e-02 -1.843842881e+02 -1.843842881e+02 -2.3131e+00 -3.7759e+00 +2.6158e+00 -2.3773e+00 +2.0941e-01
16374 +8.884332467e-03 +8.884332467e-03 -1.843911157e+02 -1.843911157e+02 -2.3053e+00 -3.7828e+00 +2.6045e+00 -2.3726e+00 +1.9334e-01
16508 +5.802702072e-03 +5.802702072e-03 -1.843941973e+02 -1.843941973e+02 -2.3030e+00 -3.7853e+00 +2.5968e+00 -2.3764e+00 +1.8366e-01
16544 +2.962206459e-03 +2.962206459e-03 -1.843970378e+02 -1.843970378e+02 -2.2928e+00 -3.7883e+00 +2.5890e+00 -2.3755e+00 +1.7225e-01
16857 +2.442345974e-03 +2.442345974e-03 -1.843975577e+02 -1.843975577e+02 -2.2932e+00 -3.7916e+00 +2.5825e+00 -2.3712e+00 +1.6010e-01
16946 +1.389484372e-03 +1.389484372e-03 -1.843986105e+02 -1.843986105e+02 -2.2789e+00 -3.7969e+00 +2.5753e+00 -2.3693e+00 +1.5957e-01
17809 +9.225397435e-04 +9.225397435e-04 -1.843990775e+02 -1.843990775e+02 -2.2897e+00 -3.7887e+00 +2.5705e+00 -2.3744e+00 +1.5542e-01
20393 +5.712383762e-04 +5.712383762e-04 -1.843994288e+02 -1.843994288e+02 -2.2886e+00 -3.7926e+00 +2.5639e+00 -2.3732e+00 +1.5289e-01
26352 +2.944227545e-04 +2.944227545e-04 -1.843997056e+02 -1.843997056e+02 -2.2835e+00 -3.7932e+00 +2.5702e+00 -2.3734e+00 +1.5173e-01
% function evaluation | noise-free fitness - Fopt (-5.188000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.681288318e+05 +1.681288318e+05 +1.680769518e+05 +1.680769518e+05 +4.3531e+00 +3.1408e+00 +4.9850e+00 -1.2850e+00 -3.0974e-01
3 +1.066391292e+05 +1.066391292e+05 +1.065872492e+05 +1.065872492e+05 -4.3661e+00 +3.7431e+00 +2.9995e+00 +1.6882e+00 -6.0485e-01
4 +3.680287790e+04 +3.680287790e+04 +3.675099790e+04 +3.675099790e+04 +1.9634e+00 +1.1732e+00 +1.6029e+00 +3.8600e+00 -1.5782e+00
7 +1.836658116e+04 +1.836658116e+04 +1.831470116e+04 +1.831470116e+04 +2.2598e+00 +2.0054e+00 +6.4009e-02 +2.5478e-01 -4.7469e+00
32 +2.971094759e+03 +2.971094759e+03 +2.919214759e+03 +2.919214759e+03 +1.1916e-02 +2.0229e+00 -8.5908e-01 +1.4433e+00 -2.7575e+00
41 +4.158053745e+02 +4.158053745e+02 +3.639253745e+02 +3.639253745e+02 +4.0384e+00 +1.3496e+00 -3.8229e+00 +3.6825e+00 +5.4156e-01
56 +3.425658224e+02 +3.425658224e+02 +2.906858224e+02 +2.906858224e+02 +4.0036e+00 -1.6093e+00 -9.3827e-01 +2.2254e+00 -8.1418e-01
84 +7.870415427e+01 +7.870415427e+01 +2.682415427e+01 +2.682415427e+01 +1.3989e+00 +2.3773e+00 -2.3292e+00 +4.3974e+00 -3.1526e+00
2757 +6.300331689e+01 +6.300331689e+01 +1.112331689e+01 +1.112331689e+01 +1.2836e+00 +1.9578e+00 -2.0717e+00 +4.6558e+00 -2.4610e+00
4282 +3.606357840e+01 +3.606357840e+01 -1.581642160e+01 -1.581642160e+01 +3.1554e+00 +1.8299e+00 -1.0537e+00 +4.1121e+00 +2.4842e+00
6050 +2.497761824e+01 +2.497761824e+01 -2.690238176e+01 -2.690238176e+01 +2.7601e+00 +1.4057e+00 -8.7519e-01 +4.1302e+00 +2.4598e+00
9078 +1.578265562e+01 +1.578265562e+01 -3.609734438e+01 -3.609734438e+01 +2.1678e+00 +6.7872e-01 -7.1622e-01 +3.9958e+00 +2.4176e+00
11833 +9.977535113e+00 +9.977535113e+00 -4.190246489e+01 -4.190246489e+01 +1.6777e+00 -6.5370e-02 -6.2540e-01 +3.8892e+00 +2.3569e+00
13829 +6.280067050e+00 +6.280067050e+00 -4.559993295e+01 -4.559993295e+01 +1.4471e+00 -6.5651e-01 -6.6334e-01 +3.7127e+00 +2.4799e+00
15352 +3.979294187e+00 +3.979294187e+00 -4.790070581e+01 -4.790070581e+01 +1.1761e+00 -9.7172e-01 -5.7266e-01 +3.4728e+00 +2.6163e+00
16779 +2.507617090e+00 +2.507617090e+00 -4.937238291e+01 -4.937238291e+01 +1.1199e+00 -1.3157e+00 -5.0602e-01 +3.2261e+00 +2.7935e+00
17818 +1.584387623e+00 +1.584387623e+00 -5.029561238e+01 -5.029561238e+01 +1.1075e+00 -1.5163e+00 -4.3737e-01 +3.0435e+00 +2.9217e+00
18880 +9.620113199e-01 +9.620113199e-01 -5.091798868e+01 -5.091798868e+01 +1.1995e+00 -1.8029e+00 -4.9688e-01 +2.9774e+00 +3.0717e+00
19755 +6.195836783e-01 +6.195836783e-01 -5.126041632e+01 -5.126041632e+01 +1.2016e+00 -1.9640e+00 -4.3289e-01 +2.8224e+00 +3.1672e+00
20144 +3.967401220e-01 +3.967401220e-01 -5.148325988e+01 -5.148325988e+01 +1.2327e+00 -2.0732e+00 -4.5435e-01 +2.8008e+00 +3.2246e+00
20522 +2.396562148e-01 +2.396562148e-01 -5.164034379e+01 -5.164034379e+01 +1.2740e+00 -2.1750e+00 -4.4350e-01 +2.7451e+00 +3.2988e+00
20791 +1.571461846e-01 +1.571461846e-01 -5.172285382e+01 -5.172285382e+01 +1.2884e+00 -2.2407e+00 -4.3065e-01 +2.7046e+00 +3.3283e+00
21098 +9.817946023e-02 +9.817946023e-02 -5.178182054e+01 -5.178182054e+01 +1.2903e+00 -2.3086e+00 -4.2919e-01 +2.6908e+00 +3.3594e+00
21368 +6.094290125e-02 +6.094290125e-02 -5.181905710e+01 -5.181905710e+01 +1.3140e+00 -2.3677e+00 -4.4423e-01 +2.6704e+00 +3.3902e+00
21525 +3.541807732e-02 +3.541807732e-02 -5.184458192e+01 -5.184458192e+01 +1.3247e+00 -2.4024e+00 -4.3345e-01 +2.6393e+00 +3.4158e+00
21707 +2.379261141e-02 +2.379261141e-02 -5.185620739e+01 -5.185620739e+01 +1.3335e+00 -2.4175e+00 -4.3964e-01 +2.6212e+00 +3.4357e+00
21941 +1.065901766e-02 +1.065901766e-02 -5.186934098e+01 -5.186934098e+01 +1.3481e+00 -2.4494e+00 -4.3837e-01 +2.6220e+00 +3.4515e+00
21962 +8.430135745e-03 +8.430135745e-03 -5.187156986e+01 -5.187156986e+01 +1.3524e+00 -2.4598e+00 -4.3605e-01 +2.6160e+00 +3.4554e+00
22038 +5.447956251e-03 +5.447956251e-03 -5.187455204e+01 -5.187455204e+01 +1.3663e+00 -2.4677e+00 -4.3330e-01 +2.6103e+00 +3.4625e+00
22334 +2.486191115e-03 +2.486191115e-03 -5.187751381e+01 -5.187751381e+01 +1.3687e+00 -2.4844e+00 -4.3672e-01 +2.5982e+00 +3.4699e+00
22349 +1.336943195e-03 +1.336943195e-03 -5.187866306e+01 -5.187866306e+01 +1.3699e+00 -2.4906e+00 -4.3884e-01 +2.5951e+00 +3.4790e+00
23243 +6.707135546e-04 +6.707135546e-04 -5.187932929e+01 -5.187932929e+01 +1.3687e+00 -2.4980e+00 -4.3151e-01 +2.5909e+00 +3.4820e+00
23798 +3.090573468e-04 +3.090573468e-04 -5.187969094e+01 -5.187969094e+01 +1.3687e+00 -2.5008e+00 -4.3705e-01 +2.5943e+00 +3.4826e+00
% function evaluation | noise-free fitness - Fopt (6.980000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.238086988e+05 +2.238086988e+05 +2.238784988e+05 +2.238784988e+05 +1.5493e+00 -1.7252e+00 +2.7895e+00 -3.0567e+00 +4.5566e-01
