% function evaluation | noise-free fitness - Fopt (6.870000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3 +1.312511870e+01 +1.312511870e+01 +8.741511870e+01 +8.741511870e+01 +2.4940e+00 -7.8558e-01 +3.6981e+00 -3.2218e+00 +3.9718e+00 +3.6938e+00 -8.5626e-03 -3.8256e+00 -5.1282e-01 +2.7556e+00
7 +5.986163435e+00 +5.986163435e+00 +8.027616344e+01 +8.027616344e+01 -2.3275e+00 -4.8161e+00 -4.3883e+00 +1.1462e+00 +1.5926e+00 +2.4115e-02 -2.6057e-01 -2.5865e-01 +1.8386e+00 +2.3831e+00
64 +2.774258811e+00 +2.774258811e+00 +7.706425881e+01 +7.706425881e+01 -1.4803e+00 -4.7188e+00 -1.0821e+00 -7.9033e-01 -3.5385e+00 +3.7326e+00 -2.3479e+00 -2.3541e+00 -1.0034e-01 -1.3094e+00
500 +2.018698971e+00 +2.018698971e+00 +7.630869897e+01 +7.630869897e+01 -1.6363e+00 -5.0000e+00 -1.0984e+00 -1.1493e+00 -4.5429e-01 +4.2426e+00 -1.9499e+00 -5.6954e-01 +1.8528e+00 +1.2539e-01
1544 +1.565465744e+00 +1.565465744e+00 +7.585546574e+01 +7.585546574e+01 -1.6414e+00 -5.0000e+00 -1.1065e+00 -1.1436e+00 -4.6054e-01 +4.2269e+00 -1.9452e+00 -5.6507e-01 +1.8610e+00 +1.2763e-01
2030 +9.935850703e-01 +9.935850703e-01 +7.528358507e+01 +7.528358507e+01 -1.6461e+00 -5.0000e+00 -1.1095e+00 -1.1515e+00 -4.6063e-01 +4.2291e+00 -1.9484e+00 -5.7054e-01 +1.8672e+00 +1.2735e-01
2280 +5.281071525e-01 +5.281071525e-01 +7.481810715e+01 +7.481810715e+01 -1.6504e+00 -4.9980e+00 -1.1159e+00 -1.1480e+00 -4.7391e-01 +4.2248e+00 -1.9441e+00 -5.7510e-01 +1.8715e+00 +1.2021e-01
3684 +3.968644500e-01 +3.968644500e-01 +7.468686445e+01 +7.468686445e+01 -1.6500e+00 -4.9977e+00 -1.1160e+00 -1.1482e+00 -4.7353e-01 +4.2250e+00 -1.9446e+00 -5.7495e-01 +1.8714e+00 +1.1953e-01
7779 +2.490205351e-01 +2.490205351e-01 +7.453902054e+01 +7.453902054e+01 -1.6506e+00 -4.9990e+00 -1.1169e+00 -1.1489e+00 -4.7300e-01 +4.2244e+00 -1.9454e+00 -5.7522e-01 +1.8711e+00 +1.1906e-01
% function evaluation | noise-free fitness - Fopt (-3.490000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.673307285e+01 +1.673307285e+01 +1.324307285e+01 +1.324307285e+01 -1.9338e+00 -3.7801e+00 +1.1059e+00 +3.6811e+00 -1.5297e+00 -2.1749e+00 -1.2517e+00 +1.6479e+00 -2.1190e+00 -4.2342e+00
2 +1.418063616e+01 +1.418063616e+01 +1.069063616e+01 +1.069063616e+01 +6.8346e-01 -4.5653e+00 -7.1337e-01 -3.1847e-01 -2.3140e+00 -4.3792e+00 -4.2107e+00 -2.4076e+00 -4.2200e-01 -5.6208e-01
6 +7.002311917e+00 +7.002311917e+00 +3.512311917e+00 +3.512311917e+00 +3.6202e+00 +3.9312e+00 -4.5945e+00 +2.2961e+00 -9.7397e-01 +1.4233e+00 +3.4641e+00 +2.6067e+00 -8.8943e-01 -3.8918e+00
90 +5.062361773e+00 +5.062361773e+00 +1.572361773e+00 +1.572361773e+00 -1.6729e+00 -2.8071e+00 -3.8828e+00 -3.7328e-01 -5.3978e-01 -1.3011e+00 -1.1733e+00 -2.8376e+00 -2.9995e+00 -7.9591e-01
115 +3.464933327e+00 +3.464933327e+00 -2.506667336e-02 -2.506667336e-02 +3.4791e+00 +4.9602e+00 +4.2936e+00 -4.5899e+00 -4.1143e+00 +3.0643e+00 -2.8654e+00 +6.6772e-01 -4.3212e+00 +7.2445e-01
454 +2.410303085e+00 +2.410303085e+00 -1.079696915e+00 -1.079696915e+00 -3.5574e+00 +1.8975e+00 -4.5454e+00 +2.3786e+00 +1.8296e+00 +3.8228e+00 -4.0999e+00 -9.2318e-01 +2.1407e+00 +4.3869e+00
1532 +1.548905335e+00 +1.548905335e+00 -1.941094665e+00 -1.941094665e+00 -3.5503e+00 +1.9066e+00 -4.5355e+00 +2.3445e+00 +1.8309e+00 +3.8432e+00 -4.1112e+00 -8.8998e-01 +2.1372e+00 +4.4146e+00
5028 +9.957909817e-01 +9.957909817e-01 -2.494209018e+00 -2.494209018e+00 -3.5515e+00 +1.9068e+00 -4.5347e+00 +2.3445e+00 +1.8312e+00 +3.8438e+00 -4.1102e+00 -8.9033e-01 +2.1373e+00 +4.4135e+00
20323 +6.059586938e-01 +6.059586938e-01 -2.884041306e+00 -2.884041306e+00 -3.5551e+00 +1.8972e+00 -4.5366e+00 +2.3288e+00 +1.8169e+00 +3.8495e+00 -4.0956e+00 -8.5941e-01 +2.1295e+00 +4.4094e+00
77540 +3.954316606e-01 +3.954316606e-01 -3.094568339e+00 -3.094568339e+00 -3.5589e+00 +1.9025e+00 -4.5490e+00 +2.3203e+00 +1.8112e+00 +3.8583e+00 -4.0852e+00 -8.5735e-01 +2.1238e+00 +4.4040e+00
79386 +2.487266823e-01 +2.487266823e-01 -3.241273318e+00 -3.241273318e+00 -3.5595e+00 +1.9023e+00 -4.5489e+00 +2.3205e+00 +1.8108e+00 +3.8580e+00 -4.0843e+00 -8.5753e-01 +2.1247e+00 +4.4040e+00
106865 +1.584713895e-01 +1.584713895e-01 -3.331528611e+00 -3.331528611e+00 -3.5590e+00 +1.9020e+00 -4.5476e+00 +2.3199e+00 +1.8083e+00 +3.8577e+00 -4.0843e+00 -8.5806e-01 +2.1253e+00 +4.4043e+00
% function evaluation | noise-free fitness - Fopt (-1.283000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.520791960e+01 +1.520791960e+01 +2.377919595e+00 +2.377919595e+00 -3.3038e-02 +2.7273e+00 -1.2233e+00 +2.5094e+00 +2.6319e+00 -3.9637e+00 +1.8083e+00 -1.6232e+00 -1.3794e+00 +3.8298e+00
4 +7.770307295e+00 +7.770307295e+00 -5.059692705e+00 -5.059692705e+00 -4.4885e+00 -3.6180e+00 -2.8642e+00 -3.9753e+00 +7.4082e-01 +3.9954e+00 -8.2379e-02 -3.4889e+00 +2.8076e+00 -1.6207e+00
16 +5.687340416e+00 +5.687340416e+00 -7.142659584e+00 -7.142659584e+00 +3.2494e+00 +3.5236e+00 +4.5247e+00 -4.7893e-01 +2.0709e+00 +4.6233e+00 +2.6109e+00 -4.2535e+00 +3.9788e+00 -1.5979e+00
105 +2.979330753e+00 +2.979330753e+00 -9.850669247e+00 -9.850669247e+00 +4.8855e+00 +1.5555e+00 -3.7174e-01 -3.1353e-01 +3.6600e+00 +4.9994e+00 -4.3917e+00 +1.9221e+00 -1.1800e+00 -1.2768e-01
298 +2.445457965e+00 +2.445457965e+00 -1.038454204e+01 -1.038454204e+01 +2.8717e+00 +2.9599e+00 -4.5175e+00 -2.4158e+00 -7.4413e-01 +3.0394e+00 +4.8964e+00 +3.6755e+00 +4.2639e+00 +3.2639e+00
514 +1.488852076e+00 +1.488852076e+00 -1.134114792e+01 -1.134114792e+01 +4.8850e+00 +1.5418e+00 -3.8259e-01 -3.0957e-01 +3.6551e+00 +5.0000e+00 -4.3852e+00 +1.9368e+00 -1.1776e+00 -1.3594e-01
1809 +9.733098659e-01 +9.733098659e-01 -1.185669013e+01 -1.185669013e+01 +4.8794e+00 +1.5570e+00 -3.8398e-01 -3.0487e-01 +3.6636e+00 +5.0000e+00 -4.3907e+00 +1.9437e+00 -1.1838e+00 -1.4336e-01
32407 +6.191907009e-01 +6.191907009e-01 -1.221080930e+01 -1.221080930e+01 +4.8756e+00 +1.5553e+00 -3.7546e-01 -3.1029e-01 +3.6508e+00 +5.0000e+00 -4.3977e+00 +1.9481e+00 -1.2003e+00 -1.3169e-01
53442 +3.967699724e-01 +3.967699724e-01 -1.243323003e+01 -1.243323003e+01 +4.8756e+00 +1.5541e+00 -3.7468e-01 -3.1121e-01 +3.6504e+00 +4.9995e+00 -4.3974e+00 +1.9482e+00 -1.2001e+00 -1.3311e-01
