% function evaluation | noise-free fitness - Fopt (6.870000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4314 +2.507448804e-03 +2.507448804e-03 +9.625250745e+01 +9.625250745e+01 +2.2520e+00 -6.0612e-01
5147 +1.581755213e-03 +1.581755213e-03 +9.625158176e+01 +9.625158176e+01 +2.2520e+00 -6.0612e-01
6355 +8.332252797e-04 +8.332252797e-04 +9.625083323e+01 +9.625083323e+01 +2.2520e+00 -6.0612e-01
6485 +5.487711554e-04 +5.487711554e-04 +9.625054877e+01 +9.625054877e+01 +2.2520e+00 -6.0612e-01
6970 +2.574297105e-04 +2.574297105e-04 +9.625025743e+01 +9.625025743e+01 +2.2520e+00 -6.0612e-01
7176 +1.188674335e-04 +1.188674335e-04 +9.625011887e+01 +9.625011887e+01 +2.2520e+00 -6.0612e-01
7672 +5.254865218e-05 +5.254865218e-05 +9.625005255e+01 +9.625005255e+01 +2.2520e+00 -6.0612e-01
% function evaluation | noise-free fitness - Fopt (1.467200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.293289829e+01 +4.293289829e+01 +1.896528983e+02 +1.896528983e+02 +4.4676e-01 -2.9694e+00
4 +6.980912728e+00 +6.980912728e+00 +1.537009127e+02 +1.537009127e+02 +2.2274e+00 +2.8752e+00
58 +3.369982404e+00 +3.369982404e+00 +1.500899824e+02 +1.500899824e+02 +4.7982e+00 +4.3719e+00
227 +2.430193604e+00 +2.430193604e+00 +1.491501936e+02 +1.491501936e+02 +8.0924e-01 -4.4300e+00
232 +1.194134899e+00 +1.194134899e+00 +1.479141349e+02 +1.479141349e+02 -2.0290e+00 -1.1517e-01
309 +7.984481784e-01 +7.984481784e-01 +1.475184482e+02 +1.475184482e+02 +5.0000e+00 +8.1834e-01
805 +6.101794978e-01 +6.101794978e-01 +1.473301795e+02 +1.473301795e+02 -2.0290e+00 -1.1480e-01
823 +2.183224823e-01 +2.183224823e-01 +1.469383225e+02 +1.469383225e+02 -2.0268e+00 -1.1481e-01
1257 +1.459171388e-01 +1.459171388e-01 +1.468659171e+02 +1.468659171e+02 -2.0265e+00 -1.1477e-01
1576 +8.689795275e-02 +8.689795275e-02 +1.468068980e+02 +1.468068980e+02 -2.0262e+00 -1.1488e-01
1712 +4.050630101e-02 +4.050630101e-02 +1.467605063e+02 +1.467605063e+02 -2.0261e+00 -1.1489e-01
1880 +2.316950073e-02 +2.316950073e-02 +1.467431695e+02 +1.467431695e+02 -2.0260e+00 -1.1491e-01
2497 +8.936668651e-03 +8.936668651e-03 +1.467289367e+02 +1.467289367e+02 -2.0259e+00 -1.1492e-01
2897 +4.549425184e-03 +4.549425184e-03 +1.467245494e+02 +1.467245494e+02 -2.0259e+00 -1.1492e-01
3007 +2.198262325e-03 +2.198262325e-03 +1.467221983e+02 +1.467221983e+02 -2.0259e+00 -1.1492e-01
3265 +1.201034395e-03 +1.201034395e-03 +1.467212010e+02 +1.467212010e+02 -2.0259e+00 -1.1492e-01
3409 +7.206864566e-04 +7.206864566e-04 +1.467207207e+02 +1.467207207e+02 -2.0259e+00 -1.1492e-01
3495 +4.218666608e-04 +4.218666608e-04 +1.467204219e+02 +1.467204219e+02 -2.0259e+00 -1.1492e-01
3520 +3.458768726e-04 +3.458768726e-04 +1.467203459e+02 +1.467203459e+02 -2.0259e+00 -1.1492e-01
4584 +1.974827101e-04 +1.974827101e-04 +1.467201975e+02 +1.467201975e+02 -2.0259e+00 -1.1492e-01
5572 +1.578254600e-04 +1.578254600e-04 +1.467201578e+02 +1.467201578e+02 -2.0259e+00 -1.1492e-01
6891 +6.900541632e-05 +6.900541632e-05 +1.467200690e+02 +1.467200690e+02 -2.0259e+00 -1.1492e-01
10443 +5.333923914e-05 +5.333923914e-05 +1.467200533e+02 +1.467200533e+02 -2.0259e+00 -1.1492e-01
20476 +3.680284266e-05 +3.680284266e-05 +1.467200368e+02 +1.467200368e+02 -2.0259e+00 -1.1492e-01
% function evaluation | noise-free fitness - Fopt (-5.919800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.373206583e+01 +3.373206583e+01 -5.582479342e+02 -5.582479342e+02 +3.6285e+00 +4.0757e+00
6 +2.510593726e+01 +2.510593726e+01 -5.668740627e+02 -5.668740627e+02 -2.9380e+00 -1.3218e+00
15 +9.761382822e+00 +9.761382822e+00 -5.822186172e+02 -5.822186172e+02 +2.5642e+00 +8.2701e-01
21 +4.670510245e+00 +4.670510245e+00 -5.873094898e+02 -5.873094898e+02 +2.1752e+00 +4.6228e+00
49 +3.768103375e+00 +3.768103375e+00 -5.882118966e+02 -5.882118966e+02 +3.1318e+00 -7.2653e-01
215 +7.657440891e-01 +7.657440891e-01 -5.912142559e+02 -5.912142559e+02 -1.0573e+00 -3.7450e+00
526 +3.052827029e-01 +3.052827029e-01 -5.916747173e+02 -5.916747173e+02 -1.0647e+00 -3.7367e+00
1403 +2.503553282e-01 +2.503553282e-01 -5.917296447e+02 -5.917296447e+02 -1.0646e+00 -3.7368e+00
6304 +1.576164300e-01 +1.576164300e-01 -5.918223836e+02 -5.918223836e+02 -1.0620e+00 -3.7398e+00
9433 +9.893256807e-02 +9.893256807e-02 -5.918810674e+02 -5.918810674e+02 -1.0634e+00 -3.7382e+00
11933 +6.184462596e-02 +6.184462596e-02 -5.919181554e+02 -5.919181554e+02 -1.0632e+00 -3.7384e+00
13652 +3.875782119e-02 +3.875782119e-02 -5.919412422e+02 -5.919412422e+02 -1.0631e+00 -3.7385e+00
14640 +2.444084776e-02 +2.444084776e-02 -5.919555592e+02 -5.919555592e+02 -1.0629e+00 -3.7388e+00
14806 +3.144582630e-03 +3.144582630e-03 -5.919768554e+02 -5.919768554e+02 -1.0629e+00 -3.7388e+00
15173 +2.052350766e-03 +2.052350766e-03 -5.919779476e+02 -5.919779476e+02 -1.0629e+00 -3.7388e+00
15276 +1.018886736e-03 +1.018886736e-03 -5.919789811e+02 -5.919789811e+02 -1.0629e+00 -3.7388e+00
15442 +6.636430471e-04 +6.636430471e-04 -5.919793364e+02 -5.919793364e+02 -1.0629e+00 -3.7388e+00
15805 +5.999824491e-04 +5.999824491e-04 -5.919794000e+02 -5.919794000e+02 -1.0629e+00 -3.7388e+00
16485 +3.394807936e-04 +3.394807936e-04 -5.919796605e+02 -5.919796605e+02 -1.0629e+00 -3.7388e+00
17797 +1.366658141e-04 +1.366658141e-04 -5.919798633e+02 -5.919798633e+02 -1.0629e+00 -3.7388e+00
18710 +9.099521276e-05 +9.099521276e-05 -5.919799090e+02 -5.919799090e+02 -1.0629e+00 -3.7388e+00
23108 +5.240373650e-05 +5.240373650e-05 -5.919799476e+02 -5.919799476e+02 -1.0629e+00 -3.7388e+00
29508 +2.133640305e-05 +2.133640305e-05 -5.919799787e+02 -5.919799787e+02 -1.0629e+00 -3.7388e+00
% function evaluation | noise-free fitness - Fopt (7.429000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.219729826e+01 +6.219729826e+01 +1.364872983e+02 +1.364872983e+02 -1.2728e+00 +5.3688e-01
2 +2.175307279e+01 +2.175307279e+01 +9.604307279e+01 +9.604307279e+01 -1.4559e+00 -2.4214e+00
9 +1.351556837e+01 +1.351556837e+01 +8.780556837e+01 +8.780556837e+01 +2.4821e+00 -1.2730e+00
22 +6.266605713e+00 +6.266605713e+00 +8.055660571e+01 +8.055660571e+01 -3.9481e+00 -3.3755e-01
220 +3.491669485e+00 +3.491669485e+00 +7.778166949e+01 +7.778166949e+01 +3.4469e+00 -4.8119e+00
336 +2.459419497e+00 +2.459419497e+00 +7.674941950e+01 +7.674941950e+01 +4.4818e-01 +7.6435e-01
751 +1.567403264e+00 +1.567403264e+00 +7.585740326e+01 +7.585740326e+01 +3.4363e+00 -4.8275e+00
820 +8.885124885e-01 +8.885124885e-01 +7.517851249e+01 +7.517851249e+01 +3.4324e+00 -4.8333e+00
1025 +5.989719034e-01 +5.989719034e-01 +7.488897190e+01 +7.488897190e+01 +3.4322e+00 -4.8330e+00
1252 +3.183241288e-01 +3.183241288e-01 +7.460832413e+01 +7.460832413e+01 +3.4320e+00 -4.8329e+00
2644 +2.495577056e-01 +2.495577056e-01 +7.453955771e+01 +7.453955771e+01 +3.4323e+00 -4.8325e+00
7280 +1.558553660e-01 +1.558553660e-01 +7.444585537e+01 +7.444585537e+01 +3.4328e+00 -4.8318e+00
10472 +9.875260523e-02 +9.875260523e-02 +7.438875261e+01 +7.438875261e+01 +3.4331e+00 -4.8313e+00
13208 +5.829253327e-02 +5.829253327e-02 +7.434829253e+01 +7.434829253e+01 +3.4334e+00 -4.8309e+00
14482 +3.352999985e-02 +3.352999985e-02 +7.432353000e+01 +7.432353000e+01 +3.4335e+00 -4.8307e+00
14534 +2.363475013e-02 +2.363475013e-02 +7.431363475e+01 +7.431363475e+01 +3.4335e+00 -4.8307e+00
14693 +1.371100597e-02 +1.371100597e-02 +7.430371101e+01 +7.430371101e+01 +3.4335e+00 -4.8306e+00
15162 +9.325540869e-03 +9.325540869e-03 +7.429932554e+01 +7.429932554e+01 +3.4335e+00 -4.8306e+00
16956 +3.060942337e-03 +3.060942337e-03 +7.429306094e+01 +7.429306094e+01 +3.4335e+00 -4.8306e+00
17838 +2.412691261e-03 +2.412691261e-03 +7.429241269e+01 +7.429241269e+01 +3.4335e+00 -4.8306e+00
19350 +1.474391705e-03 +1.474391705e-03 +7.429147439e+01 +7.429147439e+01 +3.4335e+00 -4.8306e+00
20434 +9.146691925e-04 +9.146691925e-04 +7.429091467e+01 +7.429091467e+01 +3.4335e+00 -4.8306e+00
21301 +3.953284462e-04 +3.953284462e-04 +7.429039533e+01 +7.429039533e+01 +3.4335e+00 -4.8306e+00
22687 +7.916714989e-05 +7.916714989e-05 +7.429007917e+01 +7.429007917e+01 +3.4335e+00 -4.8306e+00
23409 +4.440463844e-05 +4.440463844e-05 +7.429004440e+01 +7.429004440e+01 +3.4335e+00 -4.8306e+00
25050 +2.584608916e-05 +2.584608916e-05 +7.429002585e+01 +7.429002585e+01 +3.4335e+00 -4.8306e+00
% function evaluation | noise-free fitness - Fopt (-3.490000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.315645276e+01 +6.315645276e+01 +5.966645276e+01 +5.966645276e+01 -3.5189e+00 -1.1815e+00
2 +6.304418899e+01 +6.304418899e+01 +5.955418899e+01 +5.955418899e+01 -2.6307e+00 +3.6729e+00
3 +3.916399506e+01 +3.916399506e+01 +3.567399506e+01 +3.567399506e+01 -7.5405e-01 +7.9538e-01
4 +1.348405823e+01 +1.348405823e+01 +9.994058226e+00 +9.994058226e+00 -1.0235e+00 +4.3370e+00
8 +9.540371222e+00 +9.540371222e+00 +6.050371222e+00 +6.050371222e+00 +1.6629e+00 +4.5251e+00
71 +2.133553853e+00 +2.133553853e+00 -1.356446147e+00 -1.356446147e+00 -4.8333e+00 -4.6683e+00
437 +3.074932194e-01 +3.074932194e-01 -3.182506781e+00 -3.182506781e+00 -4.9203e+00 -1.6520e+00
719 +1.216208440e-01 +1.216208440e-01 -3.368379156e+00 -3.368379156e+00 -4.9204e+00 -1.6520e+00
1128 +9.344573777e-02 +9.344573777e-02 -3.396554262e+00 -3.396554262e+00 -4.9203e+00 -1.6522e+00
1245 +5.745539390e-02 +5.745539390e-02 -3.432544606e+00 -3.432544606e+00 -4.9203e+00 -1.6523e+00
1665 +1.733351890e-02 +1.733351890e-02 -3.472666481e+00 -3.472666481e+00 -4.9202e+00 -1.6525e+00
1778 +1.338416087e-02 +1.338416087e-02 -3.476615839e+00 -3.476615839e+00 -4.9202e+00 -1.6525e+00
2407 +9.352795676e-03 +9.352795676e-03 -3.480647204e+00 -3.480647204e+00 -4.9202e+00 -1.6525e+00
2646 +3.681392567e-03 +3.681392567e-03 -3.486318607e+00 -3.486318607e+00 -4.9202e+00 -1.6525e+00
2714 +1.619961163e-03 +1.619961163e-03 -3.488380039e+00 -3.488380039e+00 -4.9202e+00 -1.6525e+00
3054 +1.543038228e-03 +1.543038228e-03 -3.488456962e+00 -3.488456962e+00 -4.9202e+00 -1.6525e+00
3215 +2.675514315e-04 +2.675514315e-04 -3.489732449e+00 -3.489732449e+00 -4.9202e+00 -1.6525e+00
3923 +2.297658039e-04 +2.297658039e-04 -3.489770234e+00 -3.489770234e+00 -4.9202e+00 -1.6525e+00
4661 +1.100343649e-04 +1.100343649e-04 -3.489889966e+00 -3.489889966e+00 -4.9202e+00 -1.6525e+00
5613 +8.588950029e-05 +8.588950029e-05 -3.489914110e+00 -3.489914110e+00 -4.9202e+00 -1.6525e+00
7185 +4.379989678e-05 +4.379989678e-05 -3.489956200e+00 -3.489956200e+00 -4.9202e+00 -1.6525e+00
15188 +9.007647424e-06 +9.007647424e-06 -3.489990992e+00 -3.489990992e+00 -4.9202e+00 -1.6525e+00
% function evaluation | noise-free fitness - Fopt (-1.283000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.383345200e+01 +1.383345200e+01 +1.003452004e+00 +1.003452004e+00 +1.2731e+00 +4.2045e+00
8 +4.646515901e+00 +4.646515901e+00 -8.183484099e+00 -8.183484099e+00 -4.2896e+00 +2.4789e+00
111 +2.818195104e+00 +2.818195104e+00 -1.001180490e+01 -1.001180490e+01 +4.7383e+00 -6.1474e-01
434 +1.171276180e+00 +1.171276180e+00 -1.165872382e+01 -1.165872382e+01 +2.2529e+00 +6.8469e-01
569 +9.729714821e-01 +9.729714821e-01 -1.185702852e+01 -1.185702852e+01 +2.2531e+00 +6.8463e-01
570 +4.932292302e-01 +4.932292302e-01 -1.233677077e+01 -1.233677077e+01 +2.2552e+00 +6.8000e-01
1078 +3.829024974e-01 +3.829024974e-01 -1.244709750e+01 -1.244709750e+01 +2.2555e+00 +6.8002e-01
1344 +2.166780803e-01 +2.166780803e-01 -1.261332192e+01 -1.261332192e+01 +2.2556e+00 +6.8027e-01
1640 +1.090799845e-01 +1.090799845e-01 -1.272092002e+01 -1.272092002e+01 +2.2554e+00 +6.8069e-01
1906 +8.846222231e-02 +8.846222231e-02 -1.274153778e+01 -1.274153778e+01 +2.2554e+00 +6.8080e-01
2371 +5.852136425e-02 +5.852136425e-02 -1.277147864e+01 -1.277147864e+01 +2.2553e+00 +6.8095e-01
2512 +3.916706713e-02 +3.916706713e-02 -1.279083293e+01 -1.279083293e+01 +2.2553e+00 +6.8099e-01
2922 +1.386225771e-02 +1.386225771e-02 -1.281613774e+01 -1.281613774e+01 +2.2552e+00 +6.8111e-01
2927 +6.929893312e-03 +6.929893312e-03 -1.282307011e+01 -1.282307011e+01 +2.2552e+00 +6.8109e-01
3461 +5.804655640e-03 +5.804655640e-03 -1.282419534e+01 -1.282419534e+01 +2.2552e+00 +6.8110e-01
3744 +3.554877451e-03 +3.554877451e-03 -1.282644512e+01 -1.282644512e+01 +2.2552e+00 +6.8110e-01
4005 +2.299005167e-03 +2.299005167e-03 -1.282770099e+01 -1.282770099e+01 +2.2552e+00 +6.8111e-01
4521 +1.569671600e-03 +1.569671600e-03 -1.282843033e+01 -1.282843033e+01 +2.2552e+00 +6.8111e-01
4742 +4.178532379e-04 +4.178532379e-04 -1.282958215e+01 -1.282958215e+01 +2.2552e+00 +6.8111e-01
5161 +3.308683290e-04 +3.308683290e-04 -1.282966913e+01 -1.282966913e+01 +2.2552e+00 +6.8111e-01
5245 +1.705259075e-04 +1.705259075e-04 -1.282982947e+01 -1.282982947e+01 +2.2552e+00 +6.8111e-01
6862 +1.535573827e-04 +1.535573827e-04 -1.282984644e+01 -1.282984644e+01 +2.2552e+00 +6.8111e-01
6875 +4.852083050e-05 +4.852083050e-05 -1.282995148e+01 -1.282995148e+01 +2.2552e+00 +6.8111e-01
12927 +1.508146029e-05 +1.508146029e-05 -1.282998492e+01 -1.282998492e+01 +2.2552e+00 +6.8111e-01
