% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1752 +2.474941141e+00 +2.474941141e+00 -8.135058859e+00 -8.135058859e+00 +2.4306e+00 -1.3392e+00 -8.2411e-01 +3.8735e+00 +3.3843e+00
1857 +1.399782303e+00 +1.399782303e+00 -9.210217697e+00 -9.210217697e+00 +2.4548e+00 -1.6378e+00 -6.9609e-01 +3.6532e+00 +3.5668e+00
1942 +9.840247761e-01 +9.840247761e-01 -9.625975224e+00 -9.625975224e+00 +2.4119e+00 -1.7375e+00 -8.3511e-01 +3.6025e+00 +3.6453e+00
2012 +5.935347781e-01 +5.935347781e-01 -1.001646522e+01 -1.001646522e+01 +2.3583e+00 -1.9697e+00 -8.7408e-01 +3.4173e+00 +3.6534e+00
2083 +3.888654599e-01 +3.888654599e-01 -1.022113454e+01 -1.022113454e+01 +2.5043e+00 -2.0121e+00 -8.5998e-01 +3.3868e+00 +3.7195e+00
2257 +2.146639521e-01 +2.146639521e-01 -1.039533605e+01 -1.039533605e+01 +2.5092e+00 -2.0888e+00 -9.2875e-01 +3.2738e+00 +3.7659e+00
2603 +1.507527728e-01 +1.507527728e-01 -1.045924723e+01 -1.045924723e+01 +2.3777e+00 -2.2449e+00 -8.5091e-01 +3.1620e+00 +3.8495e+00
2640 +9.699904919e-02 +9.699904919e-02 -1.051300095e+01 -1.051300095e+01 +2.3493e+00 -2.2938e+00 -8.8773e-01 +3.1013e+00 +3.8779e+00
3135 +4.285436572e-02 +4.285436572e-02 -1.056714563e+01 -1.056714563e+01 +2.4223e+00 -2.2937e+00 -8.9157e-01 +3.1303e+00 +3.9064e+00
3401 +2.298448618e-02 +2.298448618e-02 -1.058701551e+01 -1.058701551e+01 +2.4847e+00 -2.2990e+00 -9.4028e-01 +3.1159e+00 +3.8985e+00
% function evaluation | noise-free fitness - Fopt (-1.844000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.035029729e+05 +5.035029729e+05 +5.033185729e+05 +5.033185729e+05 -3.7883e+00 +3.7960e+00 +3.9512e+00 +4.4347e+00 -1.2079e+00
3 +1.736411172e+05 +1.736411172e+05 +1.734567172e+05 +1.734567172e+05 -8.9226e-01 -2.6592e+00 +2.2601e+00 -4.9760e+00 -3.4227e+00
5 +5.244485631e+04 +5.244485631e+04 +5.226045631e+04 +5.226045631e+04 -1.0754e+00 -4.1711e+00 -1.7556e-01 +8.0647e-02 +4.3444e+00
49 +1.941815465e+04 +1.941815465e+04 +1.923375465e+04 +1.923375465e+04 -3.5780e+00 -1.8902e+00 +2.8722e+00 +2.2199e+00 +3.5971e+00
153 +1.231403669e+04 +1.231403669e+04 +1.212963669e+04 +1.212963669e+04 -3.4784e+00 -2.2939e+00 +2.8141e+00 +2.1583e+00 +3.7953e+00
255 +8.901723566e+03 +8.901723566e+03 +8.717323566e+03 +8.717323566e+03 -3.4975e+00 -2.6136e+00 +3.0145e+00 +2.3749e+00 +3.9112e+00
330 +6.273303442e+03 +6.273303442e+03 +6.088903442e+03 +6.088903442e+03 -3.7688e+00 -2.3556e+00 +2.8774e+00 +1.6375e+00 +3.7466e+00
334 +3.973966726e+03 +3.973966726e+03 +3.789566726e+03 +3.789566726e+03 -3.6187e+00 -2.5448e+00 +3.0876e+00 +1.9443e+00 +4.0346e+00
409 +1.425107147e+03 +1.425107147e+03 +1.240707147e+03 +1.240707147e+03 -3.6139e+00 -2.7627e+00 +2.9850e+00 +1.8061e+00 +4.2351e+00
514 +8.205659212e+02 +8.205659212e+02 +6.361659212e+02 +6.361659212e+02 -3.5671e+00 -2.8818e+00 +2.5298e+00 +1.5164e+00 +4.2917e+00
538 +5.998361003e+02 +5.998361003e+02 +4.154361003e+02 +4.154361003e+02 -3.6453e+00 -2.8180e+00 +3.0062e+00 +1.6865e+00 +4.2866e+00
542 +2.299672656e+02 +2.299672656e+02 +4.556726557e+01 +4.556726557e+01 -3.6034e+00 -2.9216e+00 +2.9370e+00 +1.7530e+00 +4.4723e+00
552 +1.195124237e+02 +1.195124237e+02 -6.488757633e+01 -6.488757633e+01 -3.7174e+00 -2.9303e+00 +2.6616e+00 +1.3236e+00 +4.3936e+00
558 +9.127336204e+01 +9.127336204e+01 -9.312663796e+01 -9.312663796e+01 -3.6465e+00 -2.9066e+00 +3.2599e+00 +1.6317e+00 +4.4030e+00
851 +6.283297928e+01 +6.283297928e+01 -1.215670207e+02 -1.215670207e+02 -4.0689e+00 -3.3412e+00 +3.0679e+00 +9.2577e-01 +3.9609e+00
1170 +3.976225180e+01 +3.976225180e+01 -1.446377482e+02 -1.446377482e+02 -3.9276e+00 -3.6344e+00 +3.7527e+00 +6.0309e-02 +3.5498e+00
1351 +2.505296513e+01 +2.505296513e+01 -1.593470349e+02 -1.593470349e+02 -3.6357e+00 -3.7259e+00 +4.0335e+00 -3.9689e-01 +3.0905e+00
1601 +1.486439064e+01 +1.486439064e+01 -1.695356094e+02 -1.695356094e+02 -3.5825e+00 -4.0290e+00 +3.7542e+00 -1.1285e+00 +2.6240e+00
1810 +9.451917984e+00 +9.451917984e+00 -1.749480820e+02 -1.749480820e+02 -3.3761e+00 -3.6723e+00 +3.5918e+00 -1.5936e+00 +2.1252e+00
2054 +6.117164748e+00 +6.117164748e+00 -1.782828353e+02 -1.782828353e+02 -3.2924e+00 -3.3427e+00 +3.9951e+00 -2.1413e+00 +1.7975e+00
2151 +3.807036558e+00 +3.807036558e+00 -1.805929634e+02 -1.805929634e+02 -3.1132e+00 -3.5945e+00 +3.8530e+00 -2.2245e+00 +1.3852e+00
2324 +2.429962030e+00 +2.429962030e+00 -1.819700380e+02 -1.819700380e+02 -2.8090e+00 -3.8082e+00 +3.4908e+00 -2.2882e+00 +1.1121e+00
2431 +1.581015734e+00 +1.581015734e+00 -1.828189843e+02 -1.828189843e+02 -2.5942e+00 -3.9380e+00 +2.9924e+00 -2.1027e+00 +9.3364e-01
2552 +9.023897229e-01 +9.023897229e-01 -1.834976103e+02 -1.834976103e+02 -2.6602e+00 -3.7305e+00 +2.8900e+00 -2.1740e+00 +6.9340e-01
2702 +4.247136957e-01 +4.247136957e-01 -1.839752863e+02 -1.839752863e+02 -2.3637e+00 -3.7401e+00 +2.6699e+00 -2.2682e+00 +4.9293e-01
2770 +3.973171649e-01 +3.973171649e-01 -1.840026828e+02 -1.840026828e+02 -2.4152e+00 -3.8809e+00 +2.7478e+00 -2.1978e+00 +3.7026e-01
2895 +2.393122261e-01 +2.393122261e-01 -1.841606878e+02 -1.841606878e+02 -2.5111e+00 -3.7789e+00 +2.7101e+00 -2.3487e+00 +4.1913e-01
3052 +1.440970451e-01 +1.440970451e-01 -1.842559030e+02 -1.842559030e+02 -2.3375e+00 -3.7559e+00 +2.6944e+00 -2.2898e+00 +3.2242e-01
3289 +9.942781280e-02 +9.942781280e-02 -1.843005722e+02 -1.843005722e+02 -2.4630e+00 -3.7559e+00 +2.6716e+00 -2.3568e+00 +2.7259e-01
3597 +4.106662588e-02 +4.106662588e-02 -1.843589334e+02 -1.843589334e+02 -2.3653e+00 -3.7896e+00 +2.6249e+00 -2.3434e+00 +2.1457e-01
5774 +2.014871409e-02 +2.014871409e-02 -1.843798513e+02 -1.843798513e+02 -2.3059e+00 -3.8040e+00 +2.5882e+00 -2.3473e+00 +2.0976e-01
7535 +4.757349506e-03 +4.757349506e-03 -1.843952427e+02 -1.843952427e+02 -2.3132e+00 -3.8020e+00 +2.5693e+00 -2.3737e+00 +1.6578e-01
% function evaluation | noise-free fitness - Fopt (-5.188000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.631174974e+04 +7.631174974e+04 +7.625986974e+04 +7.625986974e+04 -1.9113e+00 +3.2564e+00 -4.6429e-01 -2.6146e+00 -4.7385e+00
4 +3.378231292e+04 +3.378231292e+04 +3.373043292e+04 +3.373043292e+04 +4.2592e+00 +1.4058e+00 -2.3598e+00 +2.5774e-02 -3.4106e-01
21 +2.459796071e+04 +2.459796071e+04 +2.454608071e+04 +2.454608071e+04 -2.0376e+00 +4.0163e+00 -2.0750e+00 -1.8657e-01 -2.7276e+00
23 +1.063759196e+02 +1.063759196e+02 +5.449591963e+01 +5.449591963e+01 +1.9648e+00 +1.2327e-01 -1.8682e+00 +9.7163e-01 -2.3559e+00
117 +9.637424775e+01 +9.637424775e+01 +4.449424775e+01 +4.449424775e+01 +2.0173e+00 +5.0779e-02 -1.9526e+00 +9.8669e-01 -2.3059e+00
402 +6.233872964e+01 +6.233872964e+01 +1.045872964e+01 +1.045872964e+01 +1.7164e+00 -6.4426e-02 -1.5355e+00 +1.7894e+00 -1.6460e+00
796 +3.886346297e+01 +3.886346297e+01 -1.301653703e+01 -1.301653703e+01 +2.0684e+00 -1.8435e-01 -1.4606e+00 +2.3795e+00 -3.6078e-01
1004 +2.453770576e+01 +2.453770576e+01 -2.734229424e+01 -2.734229424e+01 +2.1282e+00 -4.3029e-01 -1.5420e+00 +2.7582e+00 +2.9055e-01
1268 +1.291441267e+01 +1.291441267e+01 -3.896558733e+01 -3.896558733e+01 +2.2582e+00 -6.4263e-01 -1.0755e+00 +3.1215e+00 +1.3011e+00
1477 +9.660476348e+00 +9.660476348e+00 -4.221952365e+01 -4.221952365e+01 +2.3457e+00 -1.0382e+00 -9.8807e-01 +3.2481e+00 +1.7982e+00
1611 +6.136959084e+00 +6.136959084e+00 -4.574304092e+01 -4.574304092e+01 +1.9738e+00 -1.5788e+00 -1.0817e+00 +3.4600e+00 +2.0622e+00
1823 +3.863959750e+00 +3.863959750e+00 -4.801604025e+01 -4.801604025e+01 +1.6524e+00 -1.3446e+00 -6.0314e-01 +3.3575e+00 +2.4772e+00
1962 +2.053726604e+00 +2.053726604e+00 -4.982627340e+01 -4.982627340e+01 +1.5578e+00 -1.8324e+00 -7.8294e-01 +3.1485e+00 +2.7839e+00
2007 +1.459847306e+00 +1.459847306e+00 -5.042015269e+01 -5.042015269e+01 +1.3784e+00 -1.9724e+00 -7.5663e-01 +3.1163e+00 +2.8405e+00
2119 +9.892798526e-01 +9.892798526e-01 -5.089072015e+01 -5.089072015e+01 +1.5265e+00 -1.9892e+00 -6.2018e-01 +2.9394e+00 +3.0177e+00
2350 +5.873968075e-01 +5.873968075e-01 -5.129260319e+01 -5.129260319e+01 +1.4511e+00 -2.0449e+00 -5.3274e-01 +2.8233e+00 +3.2023e+00
2429 +2.775569035e-01 +2.775569035e-01 -5.160244310e+01 -5.160244310e+01 +1.4174e+00 -2.2048e+00 -5.0559e-01 +2.7786e+00 +3.2908e+00
2601 +1.778332855e-01 +1.778332855e-01 -5.170216671e+01 -5.170216671e+01 +1.5181e+00 -2.3676e+00 -5.2478e-01 +2.6400e+00 +3.3486e+00
2610 +1.505617364e-01 +1.505617364e-01 -5.172943826e+01 -5.172943826e+01 +1.3896e+00 -2.3253e+00 -5.1846e-01 +2.7406e+00 +3.3926e+00
2923 +9.951363643e-02 +9.951363643e-02 -5.178048636e+01 -5.178048636e+01 +1.3942e+00 -2.4196e+00 -5.1754e-01 +2.6459e+00 +3.3253e+00
3896 +4.833073886e-02 +4.833073886e-02 -5.183166926e+01 -5.183166926e+01 +1.4308e+00 -2.4838e+00 -4.8012e-01 +2.6221e+00 +3.3767e+00
4692 +2.679110155e-02 +2.679110155e-02 -5.185320890e+01 -5.185320890e+01 +1.4023e+00 -2.4293e+00 -4.4658e-01 +2.6381e+00 +3.4486e+00
% function evaluation | noise-free fitness - Fopt (6.980000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.740498669e+04 +1.740498669e+04 +1.747478669e+04 +1.747478669e+04 -7.0054e-03 +2.3751e-01 -9.4014e-01 +2.2892e+00 -3.8391e+00
5 +1.200928165e+03 +1.200928165e+03 +1.270728165e+03 +1.270728165e+03 +1.5536e+00 -3.1911e+00 +5.1390e-01 +5.2632e-01 -2.5854e+00
12 +1.183933746e+02 +1.183933746e+02 +1.881933746e+02 +1.881933746e+02 +1.3760e+00 -3.8302e+00 +3.1130e+00 +3.1613e+00 -1.6876e+00
16 +6.117337625e+01 +6.117337625e+01 +1.309733763e+02 +1.309733763e+02 -2.1883e+00 -4.6015e+00 +2.5972e+00 +1.3239e+00 -3.9721e+00
354 +3.813012892e+01 +3.813012892e+01 +1.079301289e+02 +1.079301289e+02 -2.1565e+00 -3.8153e+00 +2.5841e+00 +9.2818e-01 -3.8423e+00
465 +2.502645036e+01 +2.502645036e+01 +9.482645036e+01 +9.482645036e+01 -2.1037e+00 -3.4093e+00 +2.4791e+00 +7.5189e-01 -3.8780e+00
652 +1.504656517e+01 +1.504656517e+01 +8.484656517e+01 +8.484656517e+01 -2.0161e+00 -2.8936e+00 +2.7428e+00 +5.1402e-01 -3.7641e+00
808 +9.979723631e+00 +9.979723631e+00 +7.977972363e+01 +7.977972363e+01 -2.2492e+00 -2.4455e+00 +2.7736e+00 +3.9490e-01 -3.6659e+00
861 +6.235835709e+00 +6.235835709e+00 +7.603583571e+01 +7.603583571e+01 -2.2929e+00 -2.1777e+00 +2.9257e+00 +2.4505e-01 -3.7217e+00
1076 +3.771258407e+00 +3.771258407e+00 +7.357125841e+01 +7.357125841e+01 -2.3189e+00 -2.1874e+00 +3.2952e+00 -9.4783e-02 -3.7220e+00
1164 +1.990284015e+00 +1.990284015e+00 +7.179028401e+01 +7.179028401e+01 -2.1954e+00 -1.8443e+00 +3.4143e+00 +7.0724e-03 -3.4199e+00
1212 +1.522251703e+00 +1.522251703e+00 +7.132225170e+01 +7.132225170e+01 -2.0569e+00 -1.7456e+00 +3.4748e+00 +1.2346e-02 -3.5533e+00
1270 +7.883752863e-01 +7.883752863e-01 +7.058837529e+01 +7.058837529e+01 -2.1560e+00 -1.6352e+00 +3.5183e+00 -9.2875e-02 -3.4127e+00
1347 +4.809178188e-01 +4.809178188e-01 +7.028091782e+01 +7.028091782e+01 -2.0663e+00 -1.5896e+00 +3.6633e+00 -1.8061e-01 -3.3664e+00
1411 +2.731764952e-01 +2.731764952e-01 +7.007317650e+01 +7.007317650e+01 -2.2430e+00 -1.6113e+00 +3.6554e+00 -3.4666e-01 -3.1574e+00
1694 +2.007780624e-01 +2.007780624e-01 +7.000077806e+01 +7.000077806e+01 -2.4248e+00 -1.5778e+00 +3.6123e+00 -3.0253e-01 -3.1526e+00
1790 +1.287636999e-01 +1.287636999e-01 +6.992876370e+01 +6.992876370e+01 -2.4695e+00 -1.5415e+00 +3.7219e+00 -2.4248e-01 -3.1320e+00
1913 +5.157322251e-02 +5.157322251e-02 +6.985157322e+01 +6.985157322e+01 -2.3605e+00 -1.5240e+00 +3.7573e+00 -3.1650e-01 -3.1277e+00
5392 +2.214183976e-02 +2.214183976e-02 +6.982214184e+01 +6.982214184e+01 -2.4133e+00 -1.4755e+00 +3.7618e+00 -2.8456e-01 -3.1332e+00
% function evaluation | noise-free fitness - Fopt (1.105400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.053215608e+04 +2.053215608e+04 +2.064269608e+04 +2.064269608e+04 +4.3965e+00 +5.2556e-01 +2.8052e+00 +2.6385e+00 -1.1906e+00
90 +1.374955719e+04 +1.374955719e+04 +1.386009719e+04 +1.386009719e+04 +1.1012e+00 -6.4826e-01 +4.6953e+00 +4.6667e+00 -3.9596e+00
93 +5.144839901e+03 +5.144839901e+03 +5.255379901e+03 +5.255379901e+03 +3.3890e-01 -1.8049e+00 -1.3266e+00 +4.6935e+00 -4.6073e+00
175 +3.515435602e+03 +3.515435602e+03 +3.625975602e+03 +3.625975602e+03 +2.8757e-01 -1.9501e+00 -1.2616e+00 +4.8410e+00 -4.6627e+00
221 +2.178045221e+03 +2.178045221e+03 +2.288585221e+03 +2.288585221e+03 +2.2986e-01 -1.9182e+00 -1.3382e+00 +4.8746e+00 -4.5428e+00
251 +2.446905690e+02 +2.446905690e+02 +3.552305690e+02 +3.552305690e+02 +2.6231e-01 -1.6654e+00 -1.1013e+00 +5.0000e+00 -4.1511e+00
305 +1.290715573e+02 +1.290715573e+02 +2.396115573e+02 +2.396115573e+02 +2.8101e-01 -1.9951e+00 -1.1467e+00 +4.9975e+00 -4.2160e+00
308 +8.600333122e+01 +8.600333122e+01 +1.965433312e+02 +1.965433312e+02 +3.4993e-01 -1.8900e+00 -1.0913e+00 +5.0000e+00 -4.0811e+00
353 +6.295338104e+01 +6.295338104e+01 +1.734933810e+02 +1.734933810e+02 +3.2716e-01 -1.8949e+00 -1.0534e+00 +5.0000e+00 -4.0127e+00
796 +3.869097363e+01 +3.869097363e+01 +1.492309736e+02 +1.492309736e+02 +6.4432e-02 -1.7004e+00 -6.1335e-01 +4.5800e+00 -2.9740e+00
1013 +2.439005557e+01 +2.439005557e+01 +1.349300556e+02 +1.349300556e+02 -1.0974e-01 -1.2131e+00 -1.2647e-01 +4.3867e+00 -2.6368e+00
1241 +1.430010385e+01 +1.430010385e+01 +1.248401038e+02 +1.248401038e+02 -4.9597e-01 -1.0145e+00 +4.1948e-01 +4.0212e+00 -2.4650e+00
1491 +9.656979854e+00 +9.656979854e+00 +1.201969799e+02 +1.201969799e+02 -4.0664e-01 -9.7618e-01 +4.9117e-01 +3.6878e+00 -1.9855e+00
1620 +6.190086422e+00 +6.190086422e+00 +1.167300864e+02 +1.167300864e+02 -5.3513e-01 -5.5123e-01 +8.1722e-01 +3.4942e+00 -1.8906e+00
1703 +3.773475330e+00 +3.773475330e+00 +1.143134753e+02 +1.143134753e+02 -6.2157e-01 -4.8619e-01 +8.3565e-01 +3.4174e+00 -1.6083e+00
1826 +2.305999203e+00 +2.305999203e+00 +1.128459992e+02 +1.128459992e+02 -6.8459e-01 -3.3338e-01 +9.0765e-01 +3.3437e+00 -1.2978e+00
1918 +1.361634904e+00 +1.361634904e+00 +1.119016349e+02 +1.119016349e+02 -7.1287e-01 -3.8485e-01 +1.1378e+00 +3.1379e+00 -1.3670e+00
2067 +7.100822091e-01 +7.100822091e-01 +1.112500822e+02 +1.112500822e+02 -7.1970e-01 -4.5478e-01 +1.1688e+00 +2.9575e+00 -1.2443e+00
2117 +5.535357556e-01 +5.535357556e-01 +1.110935358e+02 +1.110935358e+02 -6.3650e-01 -5.0827e-01 +1.1712e+00 +2.9331e+00 -1.1883e+00
2137 +3.733486520e-01 +3.733486520e-01 +1.109133487e+02 +1.109133487e+02 -5.7399e-01 -4.2604e-01 +1.4072e+00 +2.8576e+00 -9.8117e-01
2152 +2.428292034e-01 +2.428292034e-01 +1.107828292e+02 +1.107828292e+02 -6.3158e-01 -5.2935e-01 +1.3367e+00 +2.8608e+00 -1.0226e+00
2383 +1.103878292e-01 +1.103878292e-01 +1.106503878e+02 +1.106503878e+02 -6.8133e-01 -5.7648e-01 +1.2303e+00 +2.7900e+00 -1.0221e+00
2753 +9.515391252e-02 +9.515391252e-02 +1.106351539e+02 +1.106351539e+02 -6.1981e-01 -7.0295e-01 +1.2106e+00 +2.7861e+00 -1.0088e+00
3702 +3.945998477e-02 +3.945998477e-02 +1.105794600e+02 +1.105794600e+02 -6.3646e-01 -6.6519e-01 +1.2205e+00 +2.7161e+00 -9.7672e-01
3890 +2.461907386e-02 +2.461907386e-02 +1.105646191e+02 +1.105646191e+02 -6.0679e-01 -7.4603e-01 +1.2263e+00 +2.6941e+00 -9.8740e-01
6039 +1.563500979e-02 +1.563500979e-02 +1.105556350e+02 +1.105556350e+02 -6.0643e-01 -7.6305e-01 +1.1676e+00 +2.6827e+00 -9.8625e-01
% function evaluation | noise-free fitness - Fopt (6.121000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.848347139e+04 +1.848347139e+04 +1.909557139e+04 +1.909557139e+04 -1.7260e+00 -3.2190e+00 +3.0769e+00 -1.1221e+00 +2.5333e+00
2 +3.787953044e+02 +3.787953044e+02 +9.908953044e+02 +9.908953044e+02 -8.9530e-01 -1.5679e+00 +2.7629e+00 -2.0477e+00 +4.0203e+00
241 +5.872487680e+01 +5.872487680e+01 +6.708248768e+02 +6.708248768e+02 -9.8498e-01 -7.8726e-01 +2.5848e+00 -1.8226e+00 +2.7622e+00
255 +2.068922590e+01 +2.068922590e+01 +6.327892259e+02 +6.327892259e+02 -9.7145e-01 -1.5934e+00 +2.7110e+00 -1.8723e+00 +4.0713e+00
263 +1.048621379e+01 +1.048621379e+01 +6.225862138e+02 +6.225862138e+02 -1.0031e+00 -6.0983e-01 +2.6370e+00 -1.7367e+00 +2.7596e+00
338 +9.643391904e+00 +9.643391904e+00 +6.217433919e+02 +6.217433919e+02 -1.1438e+00 -9.4906e-01 +2.6729e+00 -1.8348e+00 +2.8787e+00
582 +6.262968142e+00 +6.262968142e+00 +6.183629681e+02 +6.183629681e+02 -1.6721e+00 -1.0213e+00 +3.0205e+00 -1.7030e+00 +2.5753e+00
755 +3.965748263e+00 +3.965748263e+00 +6.160657483e+02 +6.160657483e+02 -1.8684e+00 -6.4708e-01 +3.3092e+00 -1.4843e+00 +2.1824e+00
955 +2.497087230e+00 +2.497087230e+00 +6.145970872e+02 +6.145970872e+02 -2.2228e+00 -2.8309e-01 +3.3832e+00 -1.5864e+00 +2.0070e+00
1115 +1.376050376e+00 +1.376050376e+00 +6.134760504e+02 +6.134760504e+02 -2.1719e+00 +4.6758e-02 +3.2214e+00 -1.6300e+00 +1.8107e+00
1214 +8.448833624e-01 +8.448833624e-01 +6.129448834e+02 +6.129448834e+02 -2.3316e+00 +2.4667e-01 +3.3656e+00 -1.6715e+00 +1.6780e+00
1400 +5.417427960e-01 +5.417427960e-01 +6.126417428e+02 +6.126417428e+02 -2.2087e+00 +4.4629e-01 +3.2035e+00 -1.7327e+00 +1.5507e+00
1465 +3.910939722e-01 +3.910939722e-01 +6.124910940e+02 +6.124910940e+02 -2.3500e+00 +5.6296e-01 +3.2067e+00 -1.6616e+00 +1.5169e+00
1575 +1.634456352e-01 +1.634456352e-01 +6.122634456e+02 +6.122634456e+02 -2.3202e+00 +6.5295e-01 +3.2852e+00 -1.6947e+00 +1.3429e+00
2000 +1.582259998e-01 +1.582259998e-01 +6.122582260e+02 +6.122582260e+02 -2.3748e+00 +7.0608e-01 +3.2421e+00 -1.6974e+00 +1.3941e+00
2244 +8.093524215e-02 +8.093524215e-02 +6.121809352e+02 +6.121809352e+02 -2.4210e+00 +7.6329e-01 +3.2653e+00 -1.7576e+00 +1.3587e+00
2367 +5.488777010e-02 +5.488777010e-02 +6.121548878e+02 +6.121548878e+02 -2.4149e+00 +8.2259e-01 +3.2762e+00 -1.8015e+00 +1.3228e+00
3717 +3.943721904e-02 +3.943721904e-02 +6.121394372e+02 +6.121394372e+02 -2.4267e+00 +7.7256e-01 +3.2787e+00 -1.7660e+00 +1.3047e+00
4894 +2.510644246e-02 +2.510644246e-02 +6.121251064e+02 +6.121251064e+02 -2.4241e+00 +8.1449e-01 +3.2972e+00 -1.7732e+00 +1.2831e+00
% function evaluation | noise-free fitness - Fopt (-4.657200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.064920139e+03 +4.064920139e+03 +3.599200139e+03 +3.599200139e+03 -5.9694e-01 +3.2446e+00 -3.3721e+00 -2.6569e-01 +4.4218e+00
33 +3.277365294e+03 +3.277365294e+03 +2.811645294e+03 +2.811645294e+03 +3.8308e+00 -3.6116e+00 -1.7969e+00 -3.1329e+00 +4.8982e+00
42 +5.667293652e+01 +5.667293652e+01 -4.090470635e+02 -4.090470635e+02 -4.3143e+00 +2.1274e+00 -3.3186e+00 -4.7738e-01 +4.8635e+00
476 +3.892289682e+01 +3.892289682e+01 -4.267971032e+02 -4.267971032e+02 -4.2263e+00 +1.4500e+00 -2.8527e+00 +4.2181e-01 +4.4044e+00
760 +2.508263841e+01 +2.508263841e+01 -4.406373616e+02 -4.406373616e+02 -4.1152e+00 +1.3572e+00 -2.2325e+00 +1.0014e+00 +4.0067e+00
1166 +1.395452867e+01 +1.395452867e+01 -4.517654713e+02 -4.517654713e+02 -3.2673e+00 +1.3434e+00 -1.3517e+00 +1.3748e+00 +3.5706e+00
1451 +9.336197047e+00 +9.336197047e+00 -4.563838030e+02 -4.563838030e+02 -2.6292e+00 +1.1621e+00 -8.0178e-01 +1.8196e+00 +3.4677e+00
1642 +6.227473371e+00 +6.227473371e+00 -4.594925266e+02 -4.594925266e+02 -2.5131e+00 +1.0036e+00 -2.3343e-01 +1.7360e+00 +3.1093e+00
1801 +3.721848114e+00 +3.721848114e+00 -4.619981519e+02 -4.619981519e+02 -2.2572e+00 +1.0796e+00 +9.3248e-02 +1.9572e+00 +2.9195e+00
1962 +2.466828400e+00 +2.466828400e+00 -4.632531716e+02 -4.632531716e+02 -2.2974e+00 +1.0880e+00 +3.7686e-01 +2.0946e+00 +2.7385e+00
2059 +1.579160279e+00 +1.579160279e+00 -4.641408397e+02 -4.641408397e+02 -1.8254e+00 +9.8175e-01 +5.7399e-01 +2.1531e+00 +2.8463e+00
2105 +9.416646080e-01 +9.416646080e-01 -4.647783354e+02 -4.647783354e+02 -1.8960e+00 +1.2446e+00 +8.3585e-01 +2.3433e+00 +2.8219e+00
2223 +5.471103890e-01 +5.471103890e-01 -4.651728896e+02 -4.651728896e+02 -1.8507e+00 +9.5113e-01 +9.6840e-01 +2.3465e+00 +2.7602e+00
2254 +3.016174649e-01 +3.016174649e-01 -4.654183825e+02 -4.654183825e+02 -1.7375e+00 +9.5628e-01 +1.1172e+00 +2.4215e+00 +2.7617e+00
2315 +1.858900420e-01 +1.858900420e-01 -4.655341100e+02 -4.655341100e+02 -1.9367e+00 +1.1114e+00 +1.2113e+00 +2.4489e+00 +2.7390e+00
2521 +1.485885071e-01 +1.485885071e-01 -4.655714115e+02 -4.655714115e+02 -1.7622e+00 +1.0406e+00 +1.2507e+00 +2.4541e+00 +2.7617e+00
2591 +8.059654580e-02 +8.059654580e-02 -4.656394035e+02 -4.656394035e+02 -1.7758e+00 +1.0065e+00 +1.2763e+00 +2.4635e+00 +2.6822e+00
2789 +3.873605946e-02 +3.873605946e-02 -4.656812639e+02 -4.656812639e+02 -1.8634e+00 +1.0829e+00 +1.3050e+00 +2.4692e+00 +2.6035e+00
% function evaluation | noise-free fitness - Fopt (1.306000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.086665395e+05 +1.086665395e+05 +1.086795995e+05 +1.086795995e+05 +1.6996e+00 -1.8781e+00 +2.3238e+00 -4.0900e+00 -3.6168e+00
10 +9.172426779e+03 +9.172426779e+03 +9.185486779e+03 +9.185486779e+03 -1.8625e-01 +1.5156e+00 +6.7895e-02 -1.6612e+00 -7.2871e-01
11 +2.239023796e+02 +2.239023796e+02 +2.369623796e+02 +2.369623796e+02 -3.9069e+00 +3.2327e+00 -3.3910e+00 -2.5090e+00 -3.7508e+00
20 +8.431239799e+01 +8.431239799e+01 +9.737239799e+01 +9.737239799e+01 -4.9741e+00 -3.4521e-01 -1.1137e+00 -3.2987e+00 -2.0869e+00
49 +4.880492733e+01 +4.880492733e+01 +6.186492733e+01 +6.186492733e+01 +1.2094e+00 -2.1138e+00 -1.7625e+00 -4.5420e+00 -2.6901e+00
331 +3.907112024e+01 +3.907112024e+01 +5.213112024e+01 +5.213112024e+01 +1.1224e+00 -1.9266e+00 -1.9071e+00 -4.1550e+00 -2.1830e+00
601 +2.452857122e+01 +2.452857122e+01 +3.758857122e+01 +3.758857122e+01 +1.4285e+00 -2.2341e+00 -1.7788e+00 -3.3470e+00 -2.0786e+00
