% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-9.987000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.122976186e+05 +5.122976186e+05 +5.121977486e+05 +5.121977486e+05 +4.4164e+00 +3.8170e+00 +4.2716e+00 -2.9471e+00 +1.5874e+00
2 +3.499039306e+05 +3.499039306e+05 +3.498040606e+05 +3.498040606e+05 -5.1792e-01 +3.8820e+00 -1.5813e+00 +2.8401e+00 -2.7242e-01
3 +1.804950023e+05 +1.804950023e+05 +1.803951323e+05 +1.803951323e+05 +2.8284e+00 +2.4043e+00 -3.0938e+00 -2.5329e+00 -1.9843e-01
6 +1.315013827e+03 +1.315013827e+03 +1.215143827e+03 +1.215143827e+03 -1.0550e+00 -2.0807e+00 -1.5434e+00 +1.8416e+00 +4.1553e+00
530 +9.641655455e+02 +9.641655455e+02 +8.642955455e+02 +8.642955455e+02 -3.1888e+00 -3.4457e+00 -2.9598e+00 +5.1994e-01 -2.3061e+00
753 +6.074674973e+02 +6.074674973e+02 +5.075974973e+02 +5.075974973e+02 -2.8750e+00 -3.4368e+00 -2.7607e+00 +4.5604e-01 -2.1291e+00
1095 +3.559179629e+02 +3.559179629e+02 +2.560479629e+02 +2.560479629e+02 -2.8955e+00 -3.3616e+00 -2.5201e+00 +1.0859e-01 -2.1264e+00
1313 +2.018520892e+02 +2.018520892e+02 +1.019820892e+02 +1.019820892e+02 -2.8005e+00 -3.1843e+00 -2.3347e+00 -1.5150e-01 -1.9432e+00
1401 +1.443377789e+02 +1.443377789e+02 +4.446777887e+01 +4.446777887e+01 -2.9567e+00 -3.1165e+00 -1.9908e+00 -5.8540e-01 -1.9007e+00
1501 +9.048548013e+01 +9.048548013e+01 -9.384519869e+00 -9.384519869e+00 -2.8162e+00 -3.3371e+00 -2.2528e+00 -3.6531e-01 -1.4343e+00
1551 +5.682642035e+01 +5.682642035e+01 -4.304357965e+01 -4.304357965e+01 -2.5484e+00 -3.3934e+00 -2.0627e+00 -2.3430e-01 -1.4878e+00
1678 +3.312828153e+01 +3.312828153e+01 -6.674171847e+01 -6.674171847e+01 -2.5122e+00 -3.3607e+00 -1.9375e+00 -2.8845e-01 -1.3446e+00
1775 +2.383649647e+01 +2.383649647e+01 -7.603350353e+01 -7.603350353e+01 -2.3910e+00 -3.4684e+00 -2.0559e+00 -2.6461e-01 -1.0213e+00
2015 +1.418936374e+01 +1.418936374e+01 -8.568063626e+01 -8.568063626e+01 -2.5924e+00 -3.3642e+00 -1.7297e+00 -4.5226e-01 -1.2823e+00
2075 +7.580412577e+00 +7.580412577e+00 -9.228958742e+01 -9.228958742e+01 -2.4799e+00 -3.3671e+00 -1.6871e+00 -4.1297e-01 -1.1150e+00
2151 +5.305308819e+00 +5.305308819e+00 -9.456469118e+01 -9.456469118e+01 -2.5320e+00 -3.2589e+00 -1.5637e+00 -4.8583e-01 -1.0683e+00
3457 +3.851676023e+00 +3.851676023e+00 -9.601832398e+01 -9.601832398e+01 -1.8096e+00 -3.7163e+00 -1.7126e+00 -5.2826e-01 -1.0594e+00
5219 +2.125712779e+00 +2.125712779e+00 -9.774428722e+01 -9.774428722e+01 -1.1619e+00 -3.1706e+00 -1.4630e+00 -5.1169e-01 -1.0581e+00
6097 +1.416424660e+00 +1.416424660e+00 -9.845357534e+01 -9.845357534e+01 -1.0654e+00 -3.0773e+00 -1.3131e+00 -4.0072e-01 -1.0255e+00
9033 +9.170852109e-01 +9.170852109e-01 -9.895291479e+01 -9.895291479e+01 -1.0197e+00 -2.9852e+00 -1.1315e+00 -1.8563e-01 -9.6080e-01
12211 +4.027127851e-01 +4.027127851e-01 -9.946728721e+01 -9.946728721e+01 -9.4382e-01 -2.8507e+00 -9.6623e-01 +4.4099e-02 -7.5552e-01
% function evaluation | noise-free fitness - Fopt (7.680000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.045940805e+04 +1.045940805e+04 +1.046708805e+04 +1.046708805e+04 -4.3600e+00 +1.0116e+00 -1.4866e+00 -3.6639e+00 +1.4648e-01
9 +6.938772456e+03 +6.938772456e+03 +6.946452456e+03 +6.946452456e+03 -3.3301e+00 -1.8812e+00 -2.4525e+00 -2.3335e+00 +3.1132e+00
12 +9.146077495e+02 +9.146077495e+02 +9.222877495e+02 +9.222877495e+02 -7.7040e-01 +2.3744e+00 -1.4232e+00 -1.9939e+00 +1.4416e+00
252 +5.650148952e+02 +5.650148952e+02 +5.726948952e+02 +5.726948952e+02 -1.0163e+00 +2.0447e+00 -1.6685e+00 -2.0897e+00 +1.3915e+00
352 +3.889310250e+02 +3.889310250e+02 +3.966110250e+02 +3.966110250e+02 -7.6838e-01 +2.0073e+00 -1.1698e+00 -1.8955e+00 +1.6777e+00
533 +2.429954350e+02 +2.429954350e+02 +2.506754350e+02 +2.506754350e+02 -6.8962e-01 +1.9020e+00 -1.4787e+00 -1.8250e+00 +1.7312e+00
743 +9.962265713e+01 +9.962265713e+01 +1.073026571e+02 +1.073026571e+02 -7.3326e-01 +1.7113e+00 -1.3001e+00 -1.4183e+00 +1.2068e+00
838 +6.239221343e+01 +6.239221343e+01 +7.007221343e+01 +7.007221343e+01 -7.9362e-01 +1.5799e+00 -1.3263e+00 -1.3467e+00 +1.3436e+00
907 +2.902123197e+01 +2.902123197e+01 +3.670123197e+01 +3.670123197e+01 -8.2103e-01 +1.5634e+00 -1.4580e+00 -1.1470e+00 +1.1340e+00
1015 +1.068194964e+01 +1.068194964e+01 +1.836194964e+01 +1.836194964e+01 -7.8822e-01 +1.4278e+00 -1.3540e+00 -9.6783e-01 +1.2024e+00
1204 +7.827819661e+00 +7.827819661e+00 +1.550781966e+01 +1.550781966e+01 -7.8456e-01 +1.4473e+00 -1.4978e+00 -9.8308e-01 +1.3590e+00
1228 +5.439069997e+00 +5.439069997e+00 +1.311907000e+01 +1.311907000e+01 -7.9261e-01 +1.4074e+00 -1.4297e+00 -9.1266e-01 +1.1480e+00
1320 +3.568690390e+00 +3.568690390e+00 +1.124869039e+01 +1.124869039e+01 -9.0679e-01 +1.3075e+00 -1.4523e+00 -9.2531e-01 +1.2287e+00
1429 +2.470734448e+00 +2.470734448e+00 +1.015073445e+01 +1.015073445e+01 -8.7045e-01 +1.3101e+00 -1.4856e+00 -7.1774e-01 +1.4672e+00
1559 +1.570224633e+00 +1.570224633e+00 +9.250224633e+00 +9.250224633e+00 -9.2901e-01 +1.2979e+00 -1.4846e+00 -8.5003e-01 +1.3280e+00
2232 +9.603771107e-01 +9.603771107e-01 +8.640377111e+00 +8.640377111e+00 -8.7257e-01 +1.3216e+00 -1.5312e+00 -8.7268e-01 +1.3221e+00
3802 +5.979811443e-01 +5.979811443e-01 +8.277981144e+00 +8.277981144e+00 -8.4556e-01 +1.3894e+00 -1.4156e+00 -7.5651e-01 +1.3915e+00
% function evaluation | noise-free fitness - Fopt (-1.809300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.613518187e+05 +1.613518187e+05 +1.611708887e+05 +1.611708887e+05 -3.8571e+00 +2.8057e+00 -3.1381e-01 -4.7222e+00 +3.3510e+00
2 +5.827681379e+03 +5.827681379e+03 +5.646751379e+03 +5.646751379e+03 +3.9679e-02 -1.3376e+00 +2.4092e-02 +8.8215e-01 -2.9135e+00
39 +1.162883861e+03 +1.162883861e+03 +9.819538607e+02 +9.819538607e+02 -9.9307e-01 -1.4502e+00 -1.0611e+00 +9.9080e-01 -8.4666e-01
104 +8.329353721e+02 +8.329353721e+02 +6.520053721e+02 +6.520053721e+02 -1.2076e+00 -1.4810e+00 -1.1226e+00 +9.3941e-01 -8.2448e-01
260 +6.136616337e+02 +6.136616337e+02 +4.327316337e+02 +4.327316337e+02 -1.4249e+00 -1.5946e+00 -1.0877e+00 +8.2329e-01 -8.2842e-01
464 +3.904591905e+02 +3.904591905e+02 +2.095291905e+02 +2.095291905e+02 -1.6787e+00 -1.1264e+00 -1.0430e+00 +1.0306e+00 -6.4989e-01
638 +2.203692729e+02 +2.203692729e+02 +3.943927288e+01 +3.943927288e+01 -1.7323e+00 -9.7604e-01 -8.0954e-01 +5.8760e-01 -7.9452e-01
982 +1.534451713e+02 +1.534451713e+02 -2.748482873e+01 -2.748482873e+01 -1.8596e+00 -6.4100e-01 -9.2680e-01 +7.3923e-01 -1.2814e+00
1413 +9.536897933e+01 +9.536897933e+01 -8.556102067e+01 -8.556102067e+01 -1.7575e+00 -6.6713e-01 -6.8141e-01 +1.1023e+00 -1.7009e+00
1720 +6.013784923e+01 +6.013784923e+01 -1.207921508e+02 -1.207921508e+02 -1.9236e+00 -8.4262e-01 -8.1301e-01 +1.1278e+00 -2.1044e+00
1787 +3.780146780e+01 +3.780146780e+01 -1.431285322e+02 -1.431285322e+02 -1.7804e+00 -5.1476e-01 -4.5835e-01 +1.3850e+00 -2.3059e+00
1860 +2.222319239e+01 +2.222319239e+01 -1.587068076e+02 -1.587068076e+02 -1.9299e+00 -7.1894e-01 -6.9975e-01 +1.5216e+00 -2.3595e+00
1992 +1.565509350e+01 +1.565509350e+01 -1.652749065e+02 -1.652749065e+02 -1.9581e+00 -7.2238e-01 -8.0671e-01 +1.5402e+00 -2.5915e+00
2097 +9.325173264e+00 +9.325173264e+00 -1.716048267e+02 -1.716048267e+02 -2.0872e+00 -8.8624e-01 -7.8317e-01 +1.6118e+00 -2.5836e+00
2276 +4.994380051e+00 +4.994380051e+00 -1.759356199e+02 -1.759356199e+02 -2.0948e+00 -8.1257e-01 -6.5940e-01 +1.6746e+00 -2.6889e+00
2340 +3.357192929e+00 +3.357192929e+00 -1.775728071e+02 -1.775728071e+02 -2.0318e+00 -8.2026e-01 -6.0774e-01 +1.7660e+00 -2.7397e+00
2547 +2.504046318e+00 +2.504046318e+00 -1.784259537e+02 -1.784259537e+02 -2.0771e+00 -7.9017e-01 -6.1956e-01 +1.8414e+00 -2.7285e+00
5891 +1.228967384e+00 +1.228967384e+00 -1.797010326e+02 -1.797010326e+02 -1.8437e+00 -4.8292e-01 -3.3462e-01 +1.9888e+00 -2.7053e+00
13552 +9.940985600e-01 +9.940985600e-01 -1.799359014e+02 -1.799359014e+02 -1.7950e+00 -3.8561e-01 -1.8822e-01 +2.1234e+00 -2.6257e+00
21309 +5.828298245e-01 +5.828298245e-01 -1.803471702e+02 -1.803471702e+02 -1.7006e+00 -3.0021e-01 -5.2972e-02 +2.3220e+00 -2.5048e+00
% function evaluation | noise-free fitness - Fopt (-3.674000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.527932359e+04 +9.527932359e+04 +9.524258359e+04 +9.524258359e+04 -2.2528e+00 -4.5412e+00 -5.8528e-01 +4.4277e+00 +4.4592e+00
3 +9.372104982e+03 +9.372104982e+03 +9.335364982e+03 +9.335364982e+03 -3.3636e+00 +2.9817e+00 -2.1539e-01 -1.2765e-01 +3.5628e+00
16 +3.670003416e+03 +3.670003416e+03 +3.633263416e+03 +3.633263416e+03 -2.3097e+00 +2.7186e-01 -4.8815e+00 -2.1082e+00 -1.2953e+00
267 +2.457516929e+03 +2.457516929e+03 +2.420776929e+03 +2.420776929e+03 -3.3885e+00 +1.3500e-01 -9.9506e-01 +1.8160e+00 +7.3570e-01
417 +1.493088309e+03 +1.493088309e+03 +1.456348309e+03 +1.456348309e+03 -2.7539e+00 -1.4324e+00 -1.1404e+00 +8.5856e-01 +4.0513e+00
553 +9.565839194e+02 +9.565839194e+02 +9.198439194e+02 +9.198439194e+02 -3.6164e+00 +7.6476e-02 -1.1529e+00 +1.3627e+00 +4.1934e-01
612 +5.886293461e+02 +5.886293461e+02 +5.518893461e+02 +5.518893461e+02 -3.7003e+00 +2.3253e-01 -1.2115e+00 +1.2465e+00 +6.9091e-01
724 +2.940901543e+02 +2.940901543e+02 +2.573501543e+02 +2.573501543e+02 -3.6207e+00 +1.8859e-01 -1.2387e+00 +9.1317e-01 +6.0303e-01
774 +2.425879112e+02 +2.425879112e+02 +2.058479112e+02 +2.058479112e+02 -3.6082e+00 +2.3003e-01 -1.3436e+00 +9.1124e-01 +6.3956e-01
1001 +1.570918938e+02 +1.570918938e+02 +1.203518938e+02 +1.203518938e+02 -3.3833e+00 +4.1129e-01 -1.6187e+00 +8.3320e-01 +6.9093e-01
1389 +9.043715530e+01 +9.043715530e+01 +5.369715530e+01 +5.369715530e+01 -3.3773e+00 +8.8112e-01 -1.5286e+00 +7.8713e-01 +6.1226e-01
1454 +5.730132419e+01 +5.730132419e+01 +2.056132419e+01 +2.056132419e+01 -3.5797e+00 +1.0450e+00 -1.4144e+00 +8.0632e-01 +7.7191e-01
1577 +3.807274840e+01 +3.807274840e+01 +1.332748403e+00 +1.332748403e+00 -3.7883e+00 +1.1026e+00 -1.3951e+00 +8.7829e-01 +1.0459e+00
1789 +1.690293927e+01 +1.690293927e+01 -1.983706073e+01 -1.983706073e+01 -3.9308e+00 +1.2960e+00 -1.3471e+00 +8.7395e-01 +1.1359e+00
1880 +1.428902173e+01 +1.428902173e+01 -2.245097827e+01 -2.245097827e+01 -3.7933e+00 +1.2787e+00 -1.3938e+00 +8.5230e-01 +8.4703e-01
2121 +8.969463882e+00 +8.969463882e+00 -2.777053612e+01 -2.777053612e+01 -4.0246e+00 +1.3973e+00 -1.3901e+00 +7.0578e-01 +3.1950e-01
3205 +6.181040455e+00 +6.181040455e+00 -3.055895954e+01 -3.055895954e+01 -3.9058e+00 +1.3175e+00 -1.4778e+00 +5.8494e-01 -2.9896e-02
% function evaluation | noise-free fitness - Fopt (1.151100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.480767639e+04 +9.480767639e+04 +9.492278639e+04 +9.492278639e+04 -4.2170e+00 -3.4797e+00 -3.5881e+00 +3.0097e+00 +3.3048e+00
4 +1.402301378e+04 +1.402301378e+04 +1.413812378e+04 +1.413812378e+04 +2.4334e+00 -1.5306e+00 +2.4553e+00 +8.5976e-01 +1.1223e+00
22 +7.580275803e+03 +7.580275803e+03 +7.695385803e+03 +7.695385803e+03 +3.3903e+00 -8.4342e-01 +8.5620e-01 -5.0249e-01 +1.4087e+00
34 +3.089962470e+03 +3.089962470e+03 +3.205072470e+03 +3.205072470e+03 +2.8808e+00 -1.4066e+00 +1.8437e-01 +5.0699e-02 +2.7861e+00
56 +2.375250126e+03 +2.375250126e+03 +2.490360126e+03 +2.490360126e+03 -1.7819e-01 -3.0163e+00 -3.6717e-01 +4.6242e-01 -3.4934e+00
744 +1.519475421e+03 +1.519475421e+03 +1.634585421e+03 +1.634585421e+03 -3.7455e-01 -2.8870e+00 -1.3376e+00 -6.1745e-02 -2.4104e+00
1160 +9.938935238e+02 +9.938935238e+02 +1.109003524e+03 +1.109003524e+03 -1.4511e-03 -3.0721e+00 -7.3826e-01 +1.2339e-02 -2.1518e+00
1638 +5.835223684e+02 +5.835223684e+02 +6.986323684e+02 +6.986323684e+02 +1.1077e-01 -2.7251e+00 -5.0831e-01 -2.5036e-01 -1.3442e+00
1839 +3.959903650e+02 +3.959903650e+02 +5.111003650e+02 +5.111003650e+02 +1.4276e-01 -2.9066e+00 -4.0206e-01 -1.5745e-01 -1.0202e+00
2067 +2.498953701e+02 +2.498953701e+02 +3.650053701e+02 +3.650053701e+02 +4.5710e-01 -3.1040e+00 -7.2985e-01 -1.0361e-01 -6.7165e-01
2231 +1.280231535e+02 +1.280231535e+02 +2.431331535e+02 +2.431331535e+02 +2.0989e-01 -3.0200e+00 -7.0649e-01 -7.2622e-02 -1.4332e-01
2533 +8.876202221e+01 +8.876202221e+01 +2.038720222e+02 +2.038720222e+02 +3.3429e-01 -3.1923e+00 -7.5178e-01 -9.2226e-02 -2.8445e-02
2732 +6.149974367e+01 +6.149974367e+01 +1.766097437e+02 +1.766097437e+02 +4.5076e-01 -3.1357e+00 -6.8708e-01 -1.7942e-01 +1.6491e-01
2850 +3.852366175e+01 +3.852366175e+01 +1.536336618e+02 +1.536336618e+02 +7.4974e-01 -3.6246e+00 -7.1013e-01 -1.1391e-01 +3.6019e-01
2863 +2.442978512e+01 +2.442978512e+01 +1.395397851e+02 +1.395397851e+02 +4.9570e-01 -3.3743e+00 -6.8814e-01 +4.7774e-02 +4.6107e-01
3052 +1.583160348e+01 +1.583160348e+01 +1.309416035e+02 +1.309416035e+02 +4.2137e-01 -3.2705e+00 -9.2608e-01 +2.1938e-02 +7.3541e-01
3060 +7.591564154e+00 +7.591564154e+00 +1.227015642e+02 +1.227015642e+02 +4.7107e-01 -3.3495e+00 -7.2580e-01 -4.4757e-03 +7.1449e-01
3314 +6.067791045e+00 +6.067791045e+00 +1.211777910e+02 +1.211777910e+02 +5.4023e-01 -3.3379e+00 -7.2010e-01 +9.1786e-02 +8.5242e-01
12624 +3.141622952e+00 +3.141622952e+00 +1.182516230e+02 +1.182516230e+02 +1.6811e+00 -3.7029e+00 -1.0363e+00 -1.7833e-01 +8.4106e-01
13979 +2.311964303e+00 +2.311964303e+00 +1.174219643e+02 +1.174219643e+02 +1.9370e+00 -3.4797e+00 -8.5436e-01 -4.9825e-02 +8.7945e-01
15763 +1.474393867e+00 +1.474393867e+00 +1.165843939e+02 +1.165843939e+02 +2.0214e+00 -3.3176e+00 -7.2738e-01 +7.9142e-03 +8.9613e-01
21311 +9.563172405e-01 +9.563172405e-01 +1.160663172e+02 +1.160663172e+02 +2.1587e+00 -3.1148e+00 -4.7346e-01 +2.5425e-01 +9.6316e-01
29379 +6.076036292e-01 +6.076036292e-01 +1.157176036e+02 +1.157176036e+02 +2.2274e+00 -3.0361e+00 -3.2732e-01 +4.1512e-01 +1.1665e+00
% function evaluation | noise-free fitness - Fopt (1.759000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.560767187e+05 +2.560767187e+05 +2.560943087e+05 +2.560943087e+05 -4.5111e+00 +4.6969e+00 +3.1561e+00 +3.0779e+00 -3.1042e+00
2 +1.040343528e+05 +1.040343528e+05 +1.040519428e+05 +1.040519428e+05 -2.5957e+00 +1.0163e+00 +3.5963e+00 +2.1623e+00 +2.1908e+00
3 +2.116514958e+04 +2.116514958e+04 +2.118273958e+04 +2.118273958e+04 -1.3809e-01 +3.9534e+00 -8.4890e-01 -3.7248e-01 +4.7761e+00
16 +1.510638006e+04 +1.510638006e+04 +1.512397006e+04 +1.512397006e+04 +2.9395e-01 +9.4989e-02 +2.7635e+00 -3.7025e+00 +3.5715e+00
22 +2.837083325e+02 +2.837083325e+02 +3.012983325e+02 +3.012983325e+02 +5.3150e-01 +3.5325e-01 -1.8216e-01 -4.6343e+00 +3.3392e+00
151 +2.028488621e+02 +2.028488621e+02 +2.204388621e+02 +2.204388621e+02 +5.2610e-01 +3.5937e-01 -3.6179e-01 -4.5310e+00 +3.1714e+00
266 +1.514154564e+02 +1.514154564e+02 +1.690054564e+02 +1.690054564e+02 +4.1378e-01 +2.8363e-01 -5.1660e-01 -4.4024e+00 +3.2357e+00
693 +9.702556650e+01 +9.702556650e+01 +1.146155665e+02 +1.146155665e+02 +2.1990e-01 +3.6144e-01 -4.5993e-01 -4.1613e+00 +2.7580e+00
1020 +6.097796551e+01 +6.097796551e+01 +7.856796551e+01 +7.856796551e+01 +4.2026e-02 +6.1223e-01 -5.8823e-01 -3.9716e+00 +2.3658e+00
1206 +3.830002101e+01 +3.830002101e+01 +5.589002101e+01 +5.589002101e+01 +3.2324e-01 +5.0072e-01 -4.6783e-01 -3.6289e+00 +2.3164e+00
1411 +2.374686509e+01 +2.374686509e+01 +4.133686509e+01 +4.133686509e+01 +1.3853e-01 +5.0236e-01 -5.8093e-01 -3.4363e+00 +2.1898e+00
1521 +1.477030815e+01 +1.477030815e+01 +3.236030815e+01 +3.236030815e+01 +2.6452e-01 +5.5004e-01 -6.0903e-01 -3.5256e+00 +2.0077e+00
1626 +3.566979082e+00 +3.566979082e+00 +2.115697908e+01 +2.115697908e+01 +6.9205e-01 +8.1986e-01 -4.8118e-01 -3.1594e+00 +1.7814e+00
2057 +2.434692051e+00 +2.434692051e+00 +2.002469205e+01 +2.002469205e+01 +7.1821e-01 +8.8850e-01 -4.0079e-01 -3.1883e+00 +1.8086e+00
5312 +1.540018601e+00 +1.540018601e+00 +1.913001860e+01 +1.913001860e+01 +8.7710e-01 +1.1262e+00 -1.3775e-01 -3.0445e+00 +1.8235e+00
7527 +5.362441348e-01 +5.362441348e-01 +1.812624413e+01 +1.812624413e+01 +8.9572e-01 +1.2203e+00 +7.7112e-02 -2.8007e+00 +1.9632e+00
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.219644045e+03 +1.219644045e+03 +2.219644045e+03 +2.219644045e+03 -4.6496e+00 -7.2342e-01 -3.1828e+00 -1.1060e+00 +3.6038e+00
17 +7.507810609e+02 +7.507810609e+02 +1.750781061e+03 +1.750781061e+03 -2.8594e+00 -1.7363e+00 -4.5150e+00 -3.9371e+00 +2.6834e+00
160 +5.670783657e+02 +5.670783657e+02 +1.567078366e+03 +1.567078366e+03 -3.0204e+00 -1.9123e+00 -4.5029e+00 -4.0854e+00 +2.4296e+00
400 +3.952700889e+02 +3.952700889e+02 +1.395270089e+03 +1.395270089e+03 -2.9564e+00 -1.5923e+00 -3.9035e+00 -4.2568e+00 +2.5028e+00
1372 +2.377383541e+02 +2.377383541e+02 +1.237738354e+03 +1.237738354e+03 -3.5271e+00 -1.8275e+00 -3.9419e+00 -3.8584e+00 +1.0449e+00
1919 +1.581385704e+02 +1.581385704e+02 +1.158138570e+03 +1.158138570e+03 -2.9670e+00 -1.9979e+00 -4.0174e+00 -3.4671e+00 +2.1015e-01
2528 +9.952851489e+01 +9.952851489e+01 +1.099528515e+03 +1.099528515e+03 -3.0949e+00 -2.0154e+00 -3.9279e+00 -3.1551e+00 -3.3812e-01
3003 +6.243168384e+01 +6.243168384e+01 +1.062431684e+03 +1.062431684e+03 -3.0750e+00 -1.8668e+00 -4.0363e+00 -3.1645e+00 -7.6194e-01
3225 +3.568507421e+01 +3.568507421e+01 +1.035685074e+03 +1.035685074e+03 -3.1023e+00 -2.0627e+00 -3.9094e+00 -2.9576e+00 -1.3614e+00
3257 +2.279258302e+01 +2.279258302e+01 +1.022792583e+03 +1.022792583e+03 -3.1672e+00 -1.8349e+00 -3.9836e+00 -2.8691e+00 -1.3223e+00
3313 +1.276889001e+01 +1.276889001e+01 +1.012768890e+03 +1.012768890e+03 -3.0650e+00 -1.9353e+00 -3.8120e+00 -2.6804e+00 -1.4078e+00
3375 +8.038749450e+00 +8.038749450e+00 +1.008038749e+03 +1.008038749e+03 -3.0700e+00 -2.0045e+00 -3.8605e+00 -2.5734e+00 -1.4709e+00
3503 +5.890558321e+00 +5.890558321e+00 +1.005890558e+03 +1.005890558e+03 -3.2338e+00 -1.9855e+00 -3.9427e+00 -2.5615e+00 -1.4389e+00
3739 +3.761812104e+00 +3.761812104e+00 +1.003761812e+03 +1.003761812e+03 -3.0939e+00 -1.9169e+00 -3.9556e+00 -2.4549e+00 -1.5130e+00
5617 +2.462749964e+00 +2.462749964e+00 +1.002462750e+03 +1.002462750e+03 -2.6808e+00 -1.5127e+00 -3.7607e+00 -2.4238e+00 -1.5235e+00
9154 +9.111942354e-01 +9.111942354e-01 +1.000911194e+03 +1.000911194e+03 -2.4077e+00 -1.1398e+00 -3.3516e+00 -2.1075e+00 -1.4086e+00
11819 +3.828127853e-01 +3.828127853e-01 +1.000382813e+03 +1.000382813e+03 -2.3493e+00 -1.0648e+00 -3.2106e+00 -1.8972e+00 -1.1742e+00
16145 +1.662386019e-01 +1.662386019e-01 +1.000166239e+03 +1.000166239e+03 -2.3456e+00 -1.0116e+00 -3.1185e+00 -1.7233e+00 -9.4986e-01
