% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4502 +1.896068993e-01 +1.896068993e-01 +2.908096069e+02 +2.908096069e+02 +5.0000e+00 +5.0000e+00 -4.8863e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
4855 +1.534982962e-01 +1.534982962e-01 +2.907734983e+02 +2.907734983e+02 +5.0000e+00 +5.0000e+00 -4.9080e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
5576 +6.531580478e-02 +6.531580478e-02 +2.906853158e+02 +2.906853158e+02 +4.9966e+00 +4.9890e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -4.9913e+00 -5.0000e+00 -5.0000e+00 -4.9979e+00 +5.0000e+00
5958 +3.984988148e-02 +3.984988148e-02 +2.906598499e+02 +2.906598499e+02 +5.0000e+00 +4.9944e+00 -4.9820e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -4.9994e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
6263 +3.980198212e-02 +3.980198212e-02 +2.906598020e+02 +2.906598020e+02 +5.0000e+00 +4.9942e+00 -4.9820e+00 -5.0000e+00 -5.0000e+00 -4.9999e+00 -4.9996e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
6487 +2.123656550e-02 +2.123656550e-02 +2.906412366e+02 +2.906412366e+02 +5.0000e+00 +4.9981e+00 -4.9976e+00 -4.9957e+00 -5.0000e+00 -4.9985e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
8934 +5.962411498e-03 +5.962411498e-03 +2.906259624e+02 +2.906259624e+02 +4.9999e+00 +4.9969e+00 -4.9989e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
9248 +0.000000000e+00 +0.000000000e+00 +2.906200000e+02 +2.906200000e+02 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (-1.015300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.100320179e+02 +2.100320179e+02 +1.085020179e+02 +1.085020179e+02 +2.0488e+00 +2.2178e-01 -6.3229e-02 -2.8802e+00 +9.5290e-01 -3.9113e+00 -8.6148e-01 -3.3088e+00 +1.9805e+00 -2.2728e+00
3 +1.524807287e+02 +1.524807287e+02 +5.095072873e+01 +5.095072873e+01 -4.4649e+00 -3.7865e+00 +1.2032e+00 +3.7239e-01 +1.8034e+00 -2.0940e+00 +8.0334e-01 +3.9316e+00 +2.5386e+00 -3.7010e+00
74 +9.346313489e+01 +9.346313489e+01 -8.066865115e+00 -8.066865115e+00 +3.7925e+00 +2.4877e+00 +3.0161e+00 -3.6236e+00 -4.6074e+00 -2.3823e+00 -4.5574e+00 +3.6833e+00 -3.4900e+00 -2.9027e+00
614 +5.932914370e+01 +5.932914370e+01 -4.220085630e+01 -4.220085630e+01 +4.7030e+00 +3.2202e+00 +3.5949e+00 -3.4871e+00 -5.0000e+00 -3.5873e+00 -5.0000e+00 +5.0000e+00 -3.5328e+00 -4.8056e+00
1302 +3.962855508e+01 +3.962855508e+01 -6.190144492e+01 -6.190144492e+01 +4.0939e+00 +6.2352e-01 +4.2105e+00 -4.3595e+00 -5.0000e+00 -4.7293e+00 -4.9893e+00 +5.0000e+00 -5.0000e+00 -4.9232e+00
2682 +2.506175258e+01 +2.506175258e+01 -7.646824742e+01 -7.646824742e+01 -1.4826e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
3889 +1.569535966e+01 +1.569535966e+01 -8.583464034e+01 -8.583464034e+01 -2.8958e+00 -4.9747e+00 +5.0000e+00 -1.3929e-01 -5.0000e+00 -4.5481e+00 -4.8142e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
4519 +9.437063365e+00 +9.437063365e+00 -9.209293663e+01 -9.209293663e+01 -3.9049e+00 -5.0000e+00 +5.0000e+00 +3.9139e+00 -5.0000e+00 -5.0000e+00 -4.5664e+00 +5.0000e+00 -4.7308e+00 -4.8095e+00
5051 +6.015995274e+00 +6.015995274e+00 -9.551400473e+01 -9.551400473e+01 -3.8516e+00 -4.9654e+00 +5.0000e+00 +3.9844e+00 -5.0000e+00 -4.8140e+00 -4.5764e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
5056 +2.945752497e+00 +2.945752497e+00 -9.858424750e+01 -9.858424750e+01 -5.0000e+00 -5.0000e+00 +5.0000e+00 +3.8995e+00 -5.0000e+00 -5.0000e+00 -4.8762e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
5572 +8.469727584e-01 +8.469727584e-01 -1.006830272e+02 -1.006830272e+02 -5.0000e+00 -4.7532e+00 +4.8894e+00 +4.9323e+00 -5.0000e+00 -5.0000e+00 -4.9574e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
6868 +5.701442419e-01 +5.701442419e-01 -1.009598558e+02 -1.009598558e+02 -4.9546e+00 -4.8413e+00 +4.8257e+00 +4.9955e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -4.9981e+00
7255 +3.835480692e-01 +3.835480692e-01 -1.011464519e+02 -1.011464519e+02 -4.9769e+00 -5.0000e+00 +4.9820e+00 +4.9421e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +4.9657e+00 -5.0000e+00 -5.0000e+00
7261 +0.000000000e+00 +0.000000000e+00 -1.015300000e+02 -1.015300000e+02 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
% function evaluation | noise-free fitness - Fopt (3.019700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.348165781e+02 +2.348165781e+02 +5.367865781e+02 +5.367865781e+02 -3.1332e+00 -4.4790e+00 -3.3634e-01 +1.4742e+00 -3.8569e+00 -3.9492e-01 -4.2229e+00 -1.8067e+00 +2.8102e+00 +2.0405e+00
19 +1.513068985e+02 +1.513068985e+02 +4.532768985e+02 +4.532768985e+02 -1.1330e-01 -4.4031e+00 -1.0893e+00 -2.4183e+00 +4.5373e+00 -5.6978e-01 -2.2550e+00 +4.4752e+00 +1.2080e+00 -4.1953e+00
261 +9.916968857e+01 +9.916968857e+01 +4.011396886e+02 +4.011396886e+02 -2.3657e+00 +5.0000e+00 +4.7422e+00 +3.1727e+00 -1.5480e+00 -4.7651e+00 -2.7331e+00 +4.9958e+00 -4.4853e+00 -3.0733e+00
580 +5.344337730e+01 +5.344337730e+01 +3.554133773e+02 +3.554133773e+02 -3.2420e+00 +2.9960e+00 +1.9787e+00 -3.0722e+00 -5.0000e+00 +3.2203e+00 +1.7963e+00 +4.6726e+00 -5.0000e+00 -5.0000e+00
1201 +3.953188043e+01 +3.953188043e+01 +3.415018804e+02 +3.415018804e+02 -3.0564e+00 -2.9400e+00 +2.0731e-01 -4.9702e+00 -4.9616e+00 +2.0629e+00 -5.0000e+00 +4.5247e+00 -5.0000e+00 -4.4237e+00
1838 +2.503047385e+01 +2.503047385e+01 +3.270004739e+02 +3.270004739e+02 -4.2889e+00 +2.1121e+00 -4.7415e-01 -5.0000e+00 -5.0000e+00 +3.5117e+00 -4.1334e+00 +4.6519e+00 -5.0000e+00 -5.0000e+00
2153 +1.293900302e+01 +1.293900302e+01 +3.149090030e+02 +3.149090030e+02 -2.8169e+00 +3.1102e+00 +9.7795e-01 -5.0000e+00 -5.0000e+00 +4.6772e+00 -4.9040e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
2763 +9.379748576e+00 +9.379748576e+00 +3.113497486e+02 +3.113497486e+02 -3.2847e+00 +2.9719e+00 +2.9838e+00 -5.0000e+00 -4.9506e+00 +5.0000e+00 -5.0000e+00 +4.8399e+00 -5.0000e+00 -4.9415e+00
3112 +2.862708552e+00 +2.862708552e+00 +3.048327086e+02 +3.048327086e+02 -5.0000e+00 +3.2423e+00 +4.6448e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
3584 +1.389679880e+00 +1.389679880e+00 +3.033596799e+02 +3.033596799e+02 -5.0000e+00 +3.9273e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +4.9988e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
4768 +8.329118579e-01 +8.329118579e-01 +3.028029119e+02 +3.028029119e+02 -5.0000e+00 +4.4256e+00 +4.9976e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +4.9855e+00 -5.0000e+00 -5.0000e+00
6598 +6.229894743e-01 +6.229894743e-01 +3.025929895e+02 +3.025929895e+02 -5.0000e+00 +4.5176e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
7842 +3.109151154e-01 +3.109151154e-01 +3.022809151e+02 +3.022809151e+02 -5.0000e+00 +4.9297e+00 +5.0000e+00 -4.9738e+00 -5.0000e+00 +4.9790e+00 -4.9886e+00 +4.9942e+00 -5.0000e+00 -5.0000e+00
8076 +2.022363955e-01 +2.022363955e-01 +3.021722364e+02 +3.021722364e+02 -5.0000e+00 +4.9270e+00 +5.0000e+00 -4.9837e+00 -4.9937e+00 +4.9851e+00 -5.0000e+00 +4.9997e+00 -5.0000e+00 -5.0000e+00
8301 +0.000000000e+00 +0.000000000e+00 +3.019700000e+02 +3.019700000e+02 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
% function evaluation | noise-free fitness - Fopt (-6.561000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.369058410e+02 +2.369058410e+02 +1.712958410e+02 +1.712958410e+02 -4.2790e+00 +3.5765e+00 +4.6432e+00 -7.6232e-01 -1.5550e+00 -4.8600e+00 -1.6563e+00 +3.8656e-01 +4.9148e+00 -1.1520e+00
6 +1.317857811e+02 +1.317857811e+02 +6.617578105e+01 +6.617578105e+01 +1.8486e+00 +3.5992e+00 -8.6149e-01 +2.2419e-02 +4.9230e+00 +4.8762e+00 -2.6183e-01 -2.4084e+00 -3.2968e+00 -3.6922e+00
164 +9.051314753e+01 +9.051314753e+01 +2.490314753e+01 +2.490314753e+01 +1.8071e-01 +6.4244e-01 +4.8231e+00 -3.3000e-01 +2.5120e+00 +3.9913e+00 -3.1231e+00 +4.8217e+00 -3.1862e+00 -1.8106e+00
710 +5.893280711e+01 +5.893280711e+01 -6.677192892e+00 -6.677192892e+00 -1.2376e+00 +3.8071e+00 +4.8222e+00 +4.0131e+00 +2.1355e+00 -3.7488e+00 -4.6401e+00 +5.0000e+00 -4.9625e+00 -5.0000e+00
1325 +3.941372132e+01 +3.941372132e+01 -2.619627868e+01 -2.619627868e+01 -1.5700e+00 +3.2087e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -1.7454e+00 -4.7544e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
2338 +2.348515055e+01 +2.348515055e+01 -4.212484945e+01 -4.212484945e+01 -1.7479e+00 +4.2451e-01 +5.0000e+00 +5.0000e+00 +4.1190e+00 +2.0016e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
3122 +1.419344282e+01 +1.419344282e+01 -5.141655718e+01 -5.141655718e+01 -2.9353e+00 -1.7427e+00 +5.0000e+00 +5.0000e+00 +4.9060e+00 +2.8685e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
3528 +6.758069842e+00 +6.758069842e+00 -5.885193016e+01 -5.885193016e+01 -5.0000e+00 -3.1704e+00 +3.8898e+00 +4.5990e+00 +5.0000e+00 +4.5328e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
3766 +5.183663541e+00 +5.183663541e+00 -6.042633646e+01 -6.042633646e+01 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +4.9723e+00 -5.0000e+00 +4.2908e+00 -5.0000e+00 -4.9167e+00
3926 +2.840836895e+00 +2.840836895e+00 -6.276916311e+01 -6.276916311e+01 -5.0000e+00 -3.6576e+00 +4.3363e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
4282 +1.695077695e+00 +1.695077695e+00 -6.391492231e+01 -6.391492231e+01 -5.0000e+00 -4.1201e+00 +5.0000e+00 +5.0000e+00 +4.7992e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
4754 +1.571586025e+00 +1.571586025e+00 -6.403841397e+01 -6.403841397e+01 -4.9221e+00 -4.2607e+00 +4.9104e+00 +5.0000e+00 +4.9808e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -4.9664e+00
5593 +8.147120807e-01 +8.147120807e-01 -6.479528792e+01 -6.479528792e+01 -4.3313e+00 -4.8869e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
5995 -1.421085472e-14 -1.421085472e-14 -6.561000000e+01 -6.561000000e+01 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
% function evaluation | noise-free fitness - Fopt (-3.569000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.174908074e+02 +2.174908074e+02 +1.818008074e+02 +1.818008074e+02 +4.2523e+00 +1.5363e+00 -3.8312e+00 -3.7023e+00 +4.8746e+00 -2.3101e+00 +3.1561e+00 +3.6785e-01 -2.8210e+00 +3.4021e+00
8 +1.008663652e+02 +1.008663652e+02 +6.517636520e+01 +6.517636520e+01 -2.2386e+00 +4.3632e+00 -3.4991e+00 -2.5823e+00 -1.8559e+00 +4.6425e+00 +3.5455e+00 +4.9568e+00 +3.9170e+00 -6.6458e-02
18 +5.054579218e+01 +5.054579218e+01 +1.485579218e+01 +1.485579218e+01 +4.4191e+00 +3.9255e+00 +3.7789e+00 -2.7274e+00 +4.6717e+00 +4.1401e+00 +3.4420e+00 +4.9810e+00 +3.1976e+00 -4.6268e+00
449 +3.923712939e+01 +3.923712939e+01 +3.547129389e+00 +3.547129389e+00 +4.6877e+00 +4.1493e+00 +4.5466e+00 -3.3942e+00 +5.0000e+00 +4.2528e+00 +4.3608e+00 +5.0000e+00 +3.3481e+00 -5.0000e+00
777 +2.283632349e+01 +2.283632349e+01 -1.285367651e+01 -1.285367651e+01 +5.0000e+00 +5.0000e+00 +2.6799e+00 -1.8605e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +4.4559e+00 +5.0000e+00 -5.0000e+00
1136 +1.320680501e+01 +1.320680501e+01 -2.248319499e+01 -2.248319499e+01 +2.6778e+00 +5.0000e+00 -5.9036e-01 -3.5515e+00 +5.0000e+00 +4.8864e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
1770 +7.579163523e+00 +7.579163523e+00 -2.811083648e+01 -2.811083648e+01 +3.0175e+00 +5.0000e+00 -1.9036e+00 -4.8273e+00 +5.0000e+00 +5.0000e+00 +4.9872e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
1932 +5.906548739e+00 +5.906548739e+00 -2.978345126e+01 -2.978345126e+01 +2.6800e+00 +5.0000e+00 -2.9730e+00 -4.9047e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
2949 +2.246805748e+00 +2.246805748e+00 -3.344319425e+01 -3.344319425e+01 +2.7532e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
3950 +1.537174321e+00 +1.537174321e+00 -3.415282568e+01 -3.415282568e+01 +3.5045e+00 +5.0000e+00 -4.9750e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
5730 +9.371299188e-01 +9.371299188e-01 -3.475287008e+01 -3.475287008e+01 +5.0000e+00 +4.3987e+00 -5.0000e+00 -4.9255e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
6605 +6.275359716e-01 +6.275359716e-01 -3.506246403e+01 -3.506246403e+01 +4.9144e+00 +4.9442e+00 -4.9424e+00 -4.9563e+00 +5.0000e+00 +4.9987e+00 +5.0000e+00 +5.0000e+00 +4.9645e+00 -5.0000e+00
6983 +3.089360243e-01 +3.089360243e-01 -3.538106398e+01 -3.538106398e+01 +4.9412e+00 +5.0000e+00 -4.9518e+00 -5.0000e+00 +5.0000e+00 +4.9756e+00 +5.0000e+00 +5.0000e+00 +4.9894e+00 -5.0000e+00
7261 +2.104561298e-01 +2.104561298e-01 -3.547954387e+01 -3.547954387e+01 +4.9491e+00 +4.9972e+00 -4.9718e+00 -5.0000e+00 +5.0000e+00 +4.9886e+00 +4.9947e+00 +4.9928e+00 +5.0000e+00 -5.0000e+00
7567 +1.214765941e-01 +1.214765941e-01 -3.556852341e+01 -3.556852341e+01 +5.0000e+00 +5.0000e+00 -4.9272e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
8895 +3.410508478e-02 +3.410508478e-02 -3.565589492e+01 -3.565589492e+01 +5.0000e+00 +4.9987e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +4.9946e+00 +5.0000e+00 -5.0000e+00
9550 +1.242917388e-02 +1.242917388e-02 -3.567757083e+01 -3.567757083e+01 +5.0000e+00 +4.9958e+00 -5.0000e+00 -4.9997e+00 +4.9977e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
9770 +2.179391475e-03 +2.179391475e-03 -3.568782061e+01 -3.568782061e+01 +4.9978e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
10298 +0.000000000e+00 +0.000000000e+00 -3.569000000e+01 -3.569000000e+01 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
% function evaluation | noise-free fitness - Fopt (3.174000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.472541568e+02 +2.472541568e+02 +2.789941568e+02 +2.789941568e+02 +4.5359e+00 +4.7023e+00 -3.4039e+00 -3.4889e+00 -3.7687e+00 +2.5687e+00 -9.3244e-01 -3.2323e-01 -4.3311e+00 -1.6019e+00
9 +1.176431049e+02 +1.176431049e+02 +1.493831049e+02 +1.493831049e+02 -2.0522e+00 +1.6538e+00 +1.1768e+00 +2.6012e+00 -3.3471e+00 -2.7583e+00 -7.0190e-01 +2.4180e+00 +4.5949e+00 +3.2419e+00
44 +9.210364161e+01 +9.210364161e+01 +1.238436416e+02 +1.238436416e+02 +4.4072e+00 -3.3485e+00 +2.0947e+00 -1.3730e+00 -3.0327e+00 -2.5424e+00 +4.7155e+00 +1.7644e+00 +3.9057e+00 +2.3768e+00
348 +6.265602992e+01 +6.265602992e+01 +9.439602992e+01 +9.439602992e+01 +1.8419e+00 -1.1389e+00 +1.6249e+00 -4.1735e+00 -4.5929e+00 -2.3621e+00 +2.9377e+00 +4.7563e+00 +3.3178e+00 +4.2992e+00
539 +3.830268759e+01 +3.830268759e+01 +7.004268759e+01 +7.004268759e+01 +1.5141e+00 -2.5430e+00 +2.8774e+00 -5.0000e+00 -5.0000e+00 -3.4011e+00 +4.4676e+00 +5.0000e+00 +3.6715e+00 +5.0000e+00
795 +2.080416275e+01 +2.080416275e+01 +5.254416275e+01 +5.254416275e+01 +2.4729e+00 -2.9713e+00 -6.9717e-01 -1.0689e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +4.9983e+00 +5.0000e+00 +5.0000e+00
922 +1.459173785e+01 +1.459173785e+01 +4.633173785e+01 +4.633173785e+01 +3.2533e+00 -3.4879e+00 -2.0834e+00 -4.2461e+00 -5.0000e+00 -3.7750e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
1705 +6.283833897e+00 +6.283833897e+00 +3.802383390e+01 +3.802383390e+01 +4.9545e+00 -5.0000e+00 -2.6819e+00 -5.0000e+00 -4.7378e+00 -4.7886e+00 +5.0000e+00 +4.8528e+00 +5.0000e+00 +5.0000e+00
2588 +3.081797111e+00 +3.081797111e+00 +3.482179711e+01 +3.482179711e+01 +4.4100e+00 -4.2468e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +4.6728e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
3142 +2.469566298e+00 +2.469566298e+00 +3.420956630e+01 +3.420956630e+01 +4.4603e+00 -4.4281e+00 -4.9031e+00 -4.9896e+00 -5.0000e+00 -4.9914e+00 +4.7897e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
3545 +1.497969283e+00 +1.497969283e+00 +3.323796928e+01 +3.323796928e+01 +4.8402e+00 -4.4709e+00 -5.0000e+00 -5.0000e+00 -4.9248e+00 -4.8991e+00 +4.9822e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
3796 +7.514806626e-01 +7.514806626e-01 +3.249148066e+01 +3.249148066e+01 +4.2485e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
3946 +1.065814104e-14 +1.065814104e-14 +3.174000000e+01 +3.174000000e+01 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (8.344900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.945744142e+02 +1.945744142e+02 +1.029064414e+03 +1.029064414e+03 -1.4243e+00 +1.1096e+00 -4.6132e+00 -3.4399e-01 +1.6122e+00 -1.2534e+00 -3.8446e+00 -3.7926e+00 -7.6049e-01 -1.6942e+00
2 +1.320102702e+02 +1.320102702e+02 +9.665002702e+02 +9.665002702e+02 -1.0996e+00 -3.7812e+00 +2.6760e+00 +3.4122e+00 -3.9418e-01 -1.6710e+00 +2.3881e+00 +3.2736e+00 -4.7664e+00 +3.0194e+00
27 +9.447839158e+01 +9.447839158e+01 +9.289683916e+02 +9.289683916e+02 +2.2448e+00 -4.3528e+00 -3.0777e+00 -7.6033e-01 +4.9492e+00 -4.0257e+00 +4.1744e+00 +3.2962e+00 -4.9857e+00 +3.6539e+00
323 +5.849910870e+01 +5.849910870e+01 +8.929891087e+02 +8.929891087e+02 -4.2353e+00 +2.7996e+00 +1.2352e+00 +8.0390e-01 +2.2220e+00 -5.0000e+00 +4.4985e+00 -2.0802e+00 -4.9150e+00 +5.0000e+00
579 +3.754979633e+01 +3.754979633e+01 +8.720397963e+02 +8.720397963e+02 -4.5335e+00 +3.3090e+00 +2.8936e-01 +3.7836e-01 +2.2789e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
1168 +2.368726863e+01 +2.368726863e+01 +8.581772686e+02 +8.581772686e+02 -4.0615e+00 -9.1703e-01 -1.1633e+00 +3.0772e+00 +5.0000e+00 -5.0000e+00 +4.3424e+00 -4.5131e+00 -5.0000e+00 +4.9038e+00
1417 +1.442400263e+01 +1.442400263e+01 +8.489140026e+02 +8.489140026e+02 -4.1834e+00 -7.2654e-01 -3.1735e+00 +3.8348e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -4.5778e+00 -5.0000e+00 +5.0000e+00
1738 +6.889131216e+00 +6.889131216e+00 +8.413791312e+02 +8.413791312e+02 -3.7314e+00 -3.0489e+00 -3.9329e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +4.7155e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
1882 +2.537548892e+00 +2.537548892e+00 +8.370275489e+02 +8.370275489e+02 -3.6521e+00 -4.5542e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -4.8292e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
2105 +1.665803147e+00 +1.665803147e+00 +8.361558031e+02 +8.361558031e+02 -4.3618e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -4.8673e+00 +5.0000e+00
2309 +9.618072219e-01 +9.618072219e-01 +8.354518072e+02 +8.354518072e+02 -4.4387e+00 -5.0000e+00 -5.0000e+00 +4.9320e+00 +5.0000e+00 -4.9464e+00 +4.9868e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
2956 +5.208005692e-01 +5.208005692e-01 +8.350108006e+02 +8.350108006e+02 -4.6290e+00 -4.8840e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
5076 +3.273430903e-01 +3.273430903e-01 +8.348173431e+02 +8.348173431e+02 -4.7733e+00 -5.0000e+00 -4.9738e+00 +5.0000e+00 +4.9795e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
5632 +2.508397265e-01 +2.508397265e-01 +8.347408397e+02 +8.347408397e+02 -4.8582e+00 -4.9820e+00 -4.9718e+00 +5.0000e+00 +4.9868e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -4.9998e+00 +5.0000e+00
5682 -1.136868377e-13 -1.136868377e-13 +8.344900000e+02 +8.344900000e+02 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (4.159000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.401424759e+02 +1.401424759e+02 +1.817324759e+02 +1.817324759e+02 -8.2256e-01 +1.9395e+00 +2.1663e+00 +3.9075e+00 -1.8779e+00 +4.3092e+00 -4.9790e+00 -3.9206e+00 -8.9059e-01 +2.3276e+00
183 +8.766292898e+01 +8.766292898e+01 +1.292529290e+02 +1.292529290e+02 +1.0664e+00 -5.3821e-01 +4.9797e+00 -4.3771e+00 -4.1016e+00 -4.8622e-01 -1.6259e+00 +4.5631e+00 -3.2378e+00 +4.7801e+00
429 +6.074449400e+01 +6.074449400e+01 +1.023344940e+02 +1.023344940e+02 -2.6656e+00 +1.6190e+00 +3.4393e+00 +3.7728e+00 -3.2508e+00 +3.7181e+00 -1.0314e+00 +2.4028e+00 -5.0000e+00 +5.0000e+00
