% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3061 +5.879943417e-01 +5.879943417e-01 +1.325079943e+02 +1.325079943e+02 -4.3104e+00 +1.8664e+00 -3.7494e+00 -2.4311e-01 -1.7589e+00 +2.3780e+00 -3.2554e+00 +3.7620e+00 -1.3692e+00 +2.8537e+00
3183 +3.871555220e-01 +3.871555220e-01 +1.323071555e+02 +1.323071555e+02 -4.1823e+00 +1.8144e+00 -3.6792e+00 -2.4184e-01 -1.7110e+00 +2.6027e+00 -3.2789e+00 +3.7196e+00 -1.3616e+00 +2.8052e+00
3569 +2.508950210e-01 +2.508950210e-01 +1.321708950e+02 +1.321708950e+02 -4.1822e+00 +1.8177e+00 -3.6997e+00 -2.7238e-01 -1.6614e+00 +2.5974e+00 -3.2751e+00 +3.7010e+00 -1.3690e+00 +2.8512e+00
3810 +1.546256211e-01 +1.546256211e-01 +1.320746256e+02 +1.320746256e+02 -4.1570e+00 +1.8620e+00 -3.7007e+00 -3.2193e-01 -1.6286e+00 +2.5966e+00 -3.2741e+00 +3.6926e+00 -1.3761e+00 +2.8793e+00
4460 +9.717059239e-02 +9.717059239e-02 +1.320171706e+02 +1.320171706e+02 -4.1423e+00 +1.8824e+00 -3.7130e+00 -3.5575e-01 -1.5654e+00 +2.6005e+00 -3.2578e+00 +3.7233e+00 -1.3735e+00 +2.9089e+00
4982 +6.133990430e-02 +6.133990430e-02 +1.319813399e+02 +1.319813399e+02 -4.1099e+00 +1.9001e+00 -3.7134e+00 -3.9074e-01 -1.5350e+00 +2.6023e+00 -3.2564e+00 +3.7067e+00 -1.3756e+00 +2.9237e+00
6669 +2.861577398e-02 +2.861577398e-02 +1.319486158e+02 +1.319486158e+02 -4.0674e+00 +1.8903e+00 -3.6990e+00 -4.2808e-01 -1.5299e+00 +2.6294e+00 -3.2582e+00 +3.6730e+00 -1.4001e+00 +2.9249e+00
7209 +2.422369559e-02 +2.422369559e-02 +1.319442237e+02 +1.319442237e+02 -4.0459e+00 +1.8917e+00 -3.6925e+00 -4.1338e-01 -1.5332e+00 +2.6170e+00 -3.2577e+00 +3.6808e+00 -1.3971e+00 +2.9408e+00
7731 +1.300251509e-02 +1.300251509e-02 +1.319330025e+02 +1.319330025e+02 -4.0340e+00 +1.9092e+00 -3.6991e+00 -4.2991e-01 -1.5140e+00 +2.6212e+00 -3.2631e+00 +3.6706e+00 -1.3938e+00 +2.9523e+00
9203 +8.362186494e-03 +8.362186494e-03 +1.319283622e+02 +1.319283622e+02 -4.0193e+00 +1.9217e+00 -3.7003e+00 -4.4318e-01 -1.5145e+00 +2.6276e+00 -3.2680e+00 +3.6690e+00 -1.4063e+00 +2.9617e+00
9505 +6.283428923e-03 +6.283428923e-03 +1.319262834e+02 +1.319262834e+02 -4.0167e+00 +1.9200e+00 -3.6993e+00 -4.4438e-01 -1.5086e+00 +2.6394e+00 -3.2713e+00 +3.6725e+00 -1.4043e+00 +2.9604e+00
10992 +3.968454580e-03 +3.968454580e-03 +1.319239685e+02 +1.319239685e+02 -3.9945e+00 +1.9204e+00 -3.6961e+00 -4.5405e-01 -1.5071e+00 +2.6415e+00 -3.2714e+00 +3.6742e+00 -1.4141e+00 +2.9615e+00
12258 +2.509369517e-03 +2.509369517e-03 +1.319225094e+02 +1.319225094e+02 -3.9937e+00 +1.9192e+00 -3.6973e+00 -4.5497e-01 -1.5065e+00 +2.6434e+00 -3.2699e+00 +3.6712e+00 -1.4132e+00 +2.9629e+00
13519 +1.582979976e-03 +1.582979976e-03 +1.319215830e+02 +1.319215830e+02 -3.9933e+00 +1.9178e+00 -3.6973e+00 -4.5706e-01 -1.5049e+00 +2.6440e+00 -3.2678e+00 +3.6690e+00 -1.4124e+00 +2.9655e+00
15114 +9.835564808e-04 +9.835564808e-04 +1.319209836e+02 +1.319209836e+02 -3.9925e+00 +1.9153e+00 -3.6974e+00 -4.5824e-01 -1.5035e+00 +2.6454e+00 -3.2670e+00 +3.6664e+00 -1.4121e+00 +2.9666e+00
16299 +6.236083478e-04 +6.236083478e-04 +1.319206236e+02 +1.319206236e+02 -3.9909e+00 +1.9138e+00 -3.6974e+00 -4.5912e-01 -1.5031e+00 +2.6455e+00 -3.2653e+00 +3.6649e+00 -1.4113e+00 +2.9678e+00
17893 +3.600198056e-04 +3.600198056e-04 +1.319203600e+02 +1.319203600e+02 -3.9894e+00 +1.9123e+00 -3.6975e+00 -4.6125e-01 -1.5018e+00 +2.6464e+00 -3.2652e+00 +3.6645e+00 -1.4099e+00 +2.9686e+00
19127 +2.412862746e-04 +2.412862746e-04 +1.319202413e+02 +1.319202413e+02 -3.9881e+00 +1.9111e+00 -3.6982e+00 -4.6249e-01 -1.5017e+00 +2.6465e+00 -3.2651e+00 +3.6642e+00 -1.4090e+00 +2.9694e+00
19782 +1.583125243e-04 +1.583125243e-04 +1.319201583e+02 +1.319201583e+02 -3.9872e+00 +1.9110e+00 -3.6987e+00 -4.6304e-01 -1.5012e+00 +2.6467e+00 -3.2653e+00 +3.6643e+00 -1.4089e+00 +2.9697e+00
20562 +9.888482677e-05 +9.888482677e-05 +1.319200989e+02 +1.319200989e+02 -3.9863e+00 +1.9105e+00 -3.6989e+00 -4.6410e-01 -1.5006e+00 +2.6466e+00 -3.2652e+00 +3.6638e+00 -1.4090e+00 +2.9698e+00
21528 +6.283228183e-05 +6.283228183e-05 +1.319200628e+02 +1.319200628e+02 -3.9852e+00 +1.9104e+00 -3.6989e+00 -4.6506e-01 -1.5003e+00 +2.6466e+00 -3.2653e+00 +3.6635e+00 -1.4086e+00 +2.9697e+00
22185 +3.589884361e-05 +3.589884361e-05 +1.319200359e+02 +1.319200359e+02 -3.9845e+00 +1.9105e+00 -3.6993e+00 -4.6559e-01 -1.5000e+00 +2.6465e+00 -3.2656e+00 +3.6631e+00 -1.4084e+00 +2.9702e+00
22892 +1.972072138e-05 +1.972072138e-05 +1.319200197e+02 +1.319200197e+02 -3.9838e+00 +1.9106e+00 -3.6991e+00 -4.6608e-01 -1.4997e+00 +2.6468e+00 -3.2655e+00 +3.6633e+00 -1.4086e+00 +2.9704e+00
23144 +1.582276766e-05 +1.582276766e-05 +1.319200158e+02 +1.319200158e+02 -3.9837e+00 +1.9106e+00 -3.6992e+00 -4.6629e-01 -1.4996e+00 +2.6467e+00 -3.2654e+00 +3.6632e+00 -1.4088e+00 +2.9705e+00
23511 +9.078379009e-06 +9.078379009e-06 +1.319200091e+02 +1.319200091e+02 -3.9834e+00 +1.9104e+00 -3.6993e+00 -4.6661e-01 -1.4996e+00 +2.6467e+00 -3.2655e+00 +3.6633e+00 -1.4086e+00 +2.9707e+00
25402 +5.869936615e-06 +5.869936615e-06 +1.319200059e+02 +1.319200059e+02 -3.9832e+00 +1.9104e+00 -3.6992e+00 -4.6685e-01 -1.4994e+00 +2.6470e+00 -3.2657e+00 +3.6633e+00 -1.4086e+00 +2.9709e+00
26074 +3.283759639e-06 +3.283759639e-06 +1.319200033e+02 +1.319200033e+02 -3.9828e+00 +1.9104e+00 -3.6992e+00 -4.6692e-01 -1.4994e+00 +2.6469e+00 -3.2655e+00 +3.6633e+00 -1.4087e+00 +2.9710e+00
27433 +1.723999645e-06 +1.723999645e-06 +1.319200017e+02 +1.319200017e+02 -3.9827e+00 +1.9103e+00 -3.6992e+00 -4.6699e-01 -1.4994e+00 +2.6471e+00 -3.2657e+00 +3.6632e+00 -1.4087e+00 +2.9711e+00
28376 +1.047317795e-06 +1.047317795e-06 +1.319200010e+02 +1.319200010e+02 -3.9826e+00 +1.9104e+00 -3.6993e+00 -4.6708e-01 -1.4993e+00 +2.6470e+00 -3.2656e+00 +3.6632e+00 -1.4088e+00 +2.9711e+00
28653 +9.988216334e-07 +9.988216334e-07 +1.319200010e+02 +1.319200010e+02 -3.9826e+00 +1.9104e+00 -3.6993e+00 -4.6708e-01 -1.4993e+00 +2.6470e+00 -3.2656e+00 +3.6632e+00 -1.4088e+00 +2.9711e+00
32604 +6.273086797e-07 +6.273086797e-07 +1.319200006e+02 +1.319200006e+02 -3.9826e+00 +1.9104e+00 -3.6992e+00 -4.6711e-01 -1.4993e+00 +2.6470e+00 -3.2656e+00 +3.6632e+00 -1.4088e+00 +2.9711e+00
35742 +3.958079162e-07 +3.958079162e-07 +1.319200004e+02 +1.319200004e+02 -3.9826e+00 +1.9104e+00 -3.6992e+00 -4.6711e-01 -1.4993e+00 +2.6471e+00 -3.2656e+00 +3.6632e+00 -1.4088e+00 +2.9711e+00
39016 +2.478063266e-07 +2.478063266e-07 +1.319200002e+02 +1.319200002e+02 -3.9825e+00 +1.9104e+00 -3.6992e+00 -4.6712e-01 -1.4993e+00 +2.6471e+00 -3.2656e+00 +3.6632e+00 -1.4088e+00 +2.9712e+00
41727 +1.583634912e-07 +1.583634912e-07 +1.319200002e+02 +1.319200002e+02 -3.9825e+00 +1.9104e+00 -3.6992e+00 -4.6713e-01 -1.4992e+00 +2.6472e+00 -3.2656e+00 +3.6632e+00 -1.4088e+00 +2.9712e+00
43741 +9.990969829e-08 +9.990969829e-08 +1.319200001e+02 +1.319200001e+02 -3.9825e+00 +1.9104e+00 -3.6992e+00 -4.6715e-01 -1.4992e+00 +2.6472e+00 -3.2656e+00 +3.6632e+00 -1.4088e+00 +2.9712e+00
45114 +6.160655630e-08 +6.160655630e-08 +1.319200001e+02 +1.319200001e+02 -3.9825e+00 +1.9104e+00 -3.6992e+00 -4.6716e-01 -1.4992e+00 +2.6472e+00 -3.2656e+00 +3.6632e+00 -1.4088e+00 +2.9712e+00
47090 +3.923224767e-08 +3.923224767e-08 +1.319200000e+02 +1.319200000e+02 -3.9825e+00 +1.9104e+00 -3.6992e+00 -4.6717e-01 -1.4992e+00 +2.6472e+00 -3.2656e+00 +3.6632e+00 -1.4088e+00 +2.9712e+00
48155 +2.430849122e-08 +2.430849122e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6718e-01 -1.4992e+00 +2.6472e+00 -3.2656e+00 +3.6632e+00 -1.4088e+00 +2.9712e+00
49193 +1.548161777e-08 +1.548161777e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6719e-01 -1.4992e+00 +2.6472e+00 -3.2656e+00 +3.6632e+00 -1.4088e+00 +2.9712e+00
49781 +9.451241567e-09 +9.451241567e-09 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6719e-01 -1.4992e+00 +2.6472e+00 -3.2656e+00 +3.6632e+00 -1.4088e+00 +2.9712e+00
% function evaluation | noise-free fitness - Fopt (5.908400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.111905608e+05 +3.111905608e+05 +3.117814008e+05 +3.117814008e+05 +1.6964e+00 +2.9159e+00 -4.8125e-01 +1.4273e+00 -3.4172e+00 -2.5999e-01 +4.9734e+00 -3.3320e+00 -1.0352e+00 -1.7742e+00
5 +2.054400072e+05 +2.054400072e+05 +2.060308472e+05 +2.060308472e+05 -2.7106e+00 +4.9680e-02 +1.4316e+00 -1.2276e+00 +2.4922e+00 +1.4457e+00 -2.7777e+00 +1.5620e+00 +2.4105e+00 +2.7989e+00
6 +1.943911554e+04 +1.943911554e+04 +2.002995554e+04 +2.002995554e+04 -3.4184e+00 +2.6829e+00 +1.9364e+00 +4.1523e+00 -1.4250e+00 +2.9625e-01 -1.0985e+00 +3.0278e+00 -4.4141e+00 +1.8099e+00
24 +1.122158932e+03 +1.122158932e+03 +1.712998932e+03 +1.712998932e+03 -4.3486e+00 +3.1788e+00 +2.5575e+00 -2.0380e+00 +6.7789e-01 +3.2014e+00 +4.0197e+00 -5.0604e-02 +2.3688e+00 +1.6963e+00
111 +5.164161405e+02 +5.164161405e+02 +1.107256141e+03 +1.107256141e+03 -1.2960e+00 -3.4172e+00 -7.3193e-01 -1.0656e+00 +3.0353e+00 -2.4583e+00 +3.3494e+00 +3.8013e+00 +1.3248e+00 +4.5398e-01
130 +2.320697694e+02 +2.320697694e+02 +8.229097694e+02 +8.229097694e+02 -1.3743e+00 -3.4702e+00 -6.2084e-01 -1.1214e+00 +3.0245e+00 -2.2791e+00 +3.3302e+00 +3.6664e+00 +1.3192e+00 +3.0567e-01
159 +1.190541758e+02 +1.190541758e+02 +7.098941758e+02 +7.098941758e+02 -2.9682e+00 -1.6446e+00 -3.6191e+00 +3.4623e-01 +1.2209e+00 -1.0178e-01 +2.9198e+00 +3.0878e+00 +2.5514e+00 -2.1518e+00
461 +9.989505561e+01 +9.989505561e+01 +6.907350556e+02 +6.907350556e+02 -2.8418e+00 -2.4771e+00 -3.6359e+00 -1.6529e+00 -2.4933e-01 +6.2834e-01 +3.4065e+00 +2.5688e+00 +2.9448e+00 -1.1723e+00
567 +5.080933823e+01 +5.080933823e+01 +6.416493382e+02 +6.416493382e+02 -9.3583e-01 -2.4181e+00 -4.1307e+00 -1.4377e+00 -7.3768e-01 +2.4125e-01 +3.7406e+00 +2.1483e+00 +4.4659e+00 -2.6717e+00
730 +3.830993752e+01 +3.830993752e+01 +6.291499375e+02 +6.291499375e+02 -7.1628e-01 -2.6887e+00 -4.0659e+00 -1.5747e+00 -6.6544e-01 +5.7486e-01 +3.6212e+00 +1.7352e+00 +4.4532e+00 -2.9004e+00
898 +2.419118134e+01 +2.419118134e+01 +6.150311813e+02 +6.150311813e+02 -3.7148e-01 -3.5998e+00 -4.4258e+00 -1.5858e+00 -1.7833e+00 +9.4019e-01 +4.9348e+00 +8.1075e-01 +4.8959e+00 -2.2465e+00
1349 +1.506199089e+01 +1.506199089e+01 +6.059019909e+02 +6.059019909e+02 +3.1226e-01 -3.7437e+00 -4.0808e+00 -1.5387e+00 -1.1625e+00 +1.0845e+00 +4.8174e+00 +3.9340e-01 +4.5505e+00 -2.2250e+00
1975 +9.132198107e+00 +9.132198107e+00 +5.999721981e+02 +5.999721981e+02 +3.0595e-01 -3.4796e+00 -4.0477e+00 -1.2046e+00 -1.1443e+00 +1.2266e+00 +4.0062e+00 +2.4686e-01 +4.0109e+00 -2.2911e+00
2482 +5.826503759e+00 +5.826503759e+00 +5.966665038e+02 +5.966665038e+02 +3.9787e-01 -3.7438e+00 -3.7230e+00 -1.2041e+00 -8.7275e-01 +1.0583e+00 +3.3997e+00 +4.2606e-02 +3.7124e+00 -2.2050e+00
2621 +3.917664124e+00 +3.917664124e+00 +5.947576641e+02 +5.947576641e+02 +4.1051e-01 -3.5313e+00 -3.8634e+00 -1.2450e+00 -8.1655e-01 +1.1848e+00 +3.1022e+00 -1.6478e-01 +3.6487e+00 -2.1312e+00
3242 +2.509162798e+00 +2.509162798e+00 +5.933491628e+02 +5.933491628e+02 +6.8780e-01 -3.4427e+00 -3.5428e+00 -1.2671e+00 -6.9050e-01 +1.1433e+00 +2.9886e+00 -2.4671e-01 +3.4241e+00 -2.1096e+00
3703 +1.583446897e+00 +1.583446897e+00 +5.924234469e+02 +5.924234469e+02 +7.7439e-01 -3.3607e+00 -3.4807e+00 -1.2487e+00 -5.8687e-01 +1.0695e+00 +2.7973e+00 -3.9311e-01 +3.3098e+00 -2.1376e+00
4423 +9.670308967e-01 +9.670308967e-01 +5.918070309e+02 +5.918070309e+02 +1.1141e+00 -3.3309e+00 -3.4589e+00 -1.0786e+00 -3.9892e-01 +9.0773e-01 +2.9168e+00 -6.4512e-01 +3.2103e+00 -2.0744e+00
4893 +6.239908395e-01 +6.239908395e-01 +5.914639908e+02 +5.914639908e+02 +1.1914e+00 -3.3394e+00 -3.4602e+00 -1.1177e+00 -4.3307e-01 +9.2440e-01 +2.8070e+00 -6.3516e-01 +3.1812e+00 -2.0564e+00
5556 +3.778725254e-01 +3.778725254e-01 +5.912178725e+02 +5.912178725e+02 +1.2406e+00 -3.2972e+00 -3.4939e+00 -1.1345e+00 -4.2290e-01 +8.7385e-01 +2.7075e+00 -6.8405e-01 +3.1273e+00 -2.0563e+00
5945 +2.271889592e-01 +2.271889592e-01 +5.910671890e+02 +5.910671890e+02 +1.2332e+00 -3.3403e+00 -3.5017e+00 -1.1226e+00 -4.2754e-01 +8.8528e-01 +2.5945e+00 -6.6735e-01 +3.0651e+00 -2.0513e+00
6337 +1.562617141e-01 +1.562617141e-01 +5.909962617e+02 +5.909962617e+02 +1.2511e+00 -3.3620e+00 -3.5181e+00 -1.1441e+00 -4.0120e-01 +8.7422e-01 +2.5345e+00 -6.9119e-01 +3.0620e+00 -2.0142e+00
7116 +9.139440977e-02 +9.139440977e-02 +5.909313944e+02 +5.909313944e+02 +1.3158e+00 -3.3632e+00 -3.5095e+00 -1.1468e+00 -3.8520e-01 +8.5417e-01 +2.5323e+00 -7.0842e-01 +3.0333e+00 -1.9976e+00
8526 +6.283255230e-02 +6.283255230e-02 +5.909028326e+02 +5.909028326e+02 +1.3504e+00 -3.3539e+00 -3.4996e+00 -1.1502e+00 -3.4549e-01 +8.3955e-01 +2.5064e+00 -7.1633e-01 +3.0213e+00 -1.9923e+00
9059 +3.966668475e-02 +3.966668475e-02 +5.908796667e+02 +5.908796667e+02 +1.3727e+00 -3.3452e+00 -3.4927e+00 -1.1355e+00 -3.1783e-01 +8.1343e-01 +2.4668e+00 -7.3326e-01 +2.9919e+00 -1.9915e+00
9140 +2.409078378e-02 +2.409078378e-02 +5.908640908e+02 +5.908640908e+02 +1.3923e+00 -3.3305e+00 -3.5017e+00 -1.1418e+00 -3.0296e-01 +8.2521e-01 +2.4622e+00 -7.3263e-01 +2.9975e+00 -1.9923e+00
10433 +1.533769697e-02 +1.533769697e-02 +5.908553377e+02 +5.908553377e+02 +1.4218e+00 -3.3240e+00 -3.4997e+00 -1.1400e+00 -2.8986e-01 +8.0006e-01 +2.4509e+00 -7.5329e-01 +2.9938e+00 -1.9764e+00
10737 +9.939854051e-03 +9.939854051e-03 +5.908499399e+02 +5.908499399e+02 +1.4252e+00 -3.3186e+00 -3.5085e+00 -1.1481e+00 -2.8706e-01 +8.0133e-01 +2.4357e+00 -7.5660e-01 +2.9825e+00 -1.9749e+00
12545 +6.294855552e-03 +6.294855552e-03 +5.908462949e+02 +5.908462949e+02 +1.4402e+00 -3.3187e+00 -3.5075e+00 -1.1483e+00 -2.8437e-01 +7.9723e-01 +2.4421e+00 -7.6473e-01 +2.9814e+00 -1.9784e+00
14612 +3.964311270e-03 +3.964311270e-03 +5.908439643e+02 +5.908439643e+02 +1.4423e+00 -3.3218e+00 -3.5065e+00 -1.1475e+00 -2.8532e-01 +7.9956e-01 +2.4392e+00 -7.6867e-01 +2.9804e+00 -1.9805e+00
15724 +2.504713122e-03 +2.504713122e-03 +5.908425047e+02 +5.908425047e+02 +1.4428e+00 -3.3238e+00 -3.5057e+00 -1.1484e+00 -2.8616e-01 +8.0244e-01 +2.4381e+00 -7.7058e-01 +2.9805e+00 -1.9800e+00
17062 +1.560252718e-03 +1.560252718e-03 +5.908415603e+02 +5.908415603e+02 +1.4439e+00 -3.3266e+00 -3.5043e+00 -1.1497e+00 -2.8602e-01 +8.0317e-01 +2.4366e+00 -7.7299e-01 +2.9793e+00 -1.9796e+00
18675 +9.853243134e-04 +9.853243134e-04 +5.908409853e+02 +5.908409853e+02 +1.4427e+00 -3.3293e+00 -3.5037e+00 -1.1513e+00 -2.8761e-01 +8.0252e-01 +2.4338e+00 -7.7393e-01 +2.9784e+00 -1.9801e+00
19989 +6.273697311e-04 +6.273697311e-04 +5.908406274e+02 +5.908406274e+02 +1.4438e+00 -3.3311e+00 -3.5034e+00 -1.1519e+00 -2.8736e-01 +8.0230e-01 +2.4327e+00 -7.7528e-01 +2.9769e+00 -1.9793e+00
21161 +3.960267013e-04 +3.960267013e-04 +5.908403960e+02 +5.908403960e+02 +1.4444e+00 -3.3318e+00 -3.5023e+00 -1.1512e+00 -2.8740e-01 +8.0296e-01 +2.4311e+00 -7.7696e-01 +2.9760e+00 -1.9776e+00
22234 +2.502643271e-04 +2.502643271e-04 +5.908402503e+02 +5.908402503e+02 +1.4447e+00 -3.3328e+00 -3.5015e+00 -1.1513e+00 -2.8841e-01 +8.0318e-01 +2.4306e+00 -7.7766e-01 +2.9750e+00 -1.9772e+00
22909 +1.547379037e-04 +1.547379037e-04 +5.908401547e+02 +5.908401547e+02 +1.4444e+00 -3.3335e+00 -3.5011e+00 -1.1518e+00 -2.8871e-01 +8.0318e-01 +2.4303e+00 -7.7803e-01 +2.9747e+00 -1.9770e+00
23448 +9.933045089e-05 +9.933045089e-05 +5.908400993e+02 +5.908400993e+02 +1.4446e+00 -3.3343e+00 -3.5006e+00 -1.1517e+00 -2.8923e-01 +8.0306e-01 +2.4301e+00 -7.7846e-01 +2.9741e+00 -1.9770e+00
23831 +6.071271116e-05 +6.071271116e-05 +5.908400607e+02 +5.908400607e+02 +1.4447e+00 -3.3345e+00 -3.4996e+00 -1.1520e+00 -2.8947e-01 +8.0320e-01 +2.4299e+00 -7.7881e-01 +2.9740e+00 -1.9769e+00
24731 +3.679045653e-05 +3.679045653e-05 +5.908400368e+02 +5.908400368e+02 +1.4446e+00 -3.3348e+00 -3.4991e+00 -1.1520e+00 -2.8963e-01 +8.0355e-01 +2.4296e+00 -7.7904e-01 +2.9738e+00 -1.9765e+00
25339 +2.342584173e-05 +2.342584173e-05 +5.908400234e+02 +5.908400234e+02 +1.4449e+00 -3.3352e+00 -3.4990e+00 -1.1522e+00 -2.8945e-01 +8.0334e-01 +2.4293e+00 -7.7938e-01 +2.9733e+00 -1.9766e+00
25703 +1.529496069e-05 +1.529496069e-05 +5.908400153e+02 +5.908400153e+02 +1.4451e+00 -3.3354e+00 -3.4989e+00 -1.1521e+00 -2.8961e-01 +8.0329e-01 +2.4292e+00 -7.7941e-01 +2.9735e+00 -1.9762e+00
26403 +9.622177231e-06 +9.622177231e-06 +5.908400096e+02 +5.908400096e+02 +1.4449e+00 -3.3357e+00 -3.4987e+00 -1.1517e+00 -2.8959e-01 +8.0319e-01 +2.4292e+00 -7.7973e-01 +2.9729e+00 -1.9764e+00
26560 +4.910091548e-06 +4.910091548e-06 +5.908400049e+02 +5.908400049e+02 +1.4453e+00 -3.3358e+00 -3.4986e+00 -1.1520e+00 -2.8965e-01 +8.0315e-01 +2.4290e+00 -7.7969e-01 +2.9730e+00 -1.9761e+00
26879 +3.970436069e-06 +3.970436069e-06 +5.908400040e+02 +5.908400040e+02 +1.4453e+00 -3.3359e+00 -3.4987e+00 -1.1520e+00 -2.8942e-01 +8.0313e-01 +2.4290e+00 -7.7978e-01 +2.9729e+00 -1.9761e+00
26926 +1.999522055e-06 +1.999522055e-06 +5.908400020e+02 +5.908400020e+02 +1.4453e+00 -3.3360e+00 -3.4986e+00 -1.1520e+00 -2.8965e-01 +8.0324e-01 +2.4290e+00 -7.7985e-01 +2.9729e+00 -1.9761e+00
29916 +1.582338314e-06 +1.582338314e-06 +5.908400016e+02 +5.908400016e+02 +1.4454e+00 -3.3360e+00 -3.4986e+00 -1.1520e+00 -2.8965e-01 +8.0325e-01 +2.4290e+00 -7.7986e-01 +2.9729e+00 -1.9761e+00
31771 +9.915240753e-07 +9.915240753e-07 +5.908400010e+02 +5.908400010e+02 +1.4454e+00 -3.3360e+00 -3.4984e+00 -1.1520e+00 -2.8968e-01 +8.0322e-01 +2.4289e+00 -7.7988e-01 +2.9729e+00 -1.9761e+00
34349 +6.263583145e-07 +6.263583145e-07 +5.908400006e+02 +5.908400006e+02 +1.4454e+00 -3.3360e+00 -3.4984e+00 -1.1520e+00 -2.8969e-01 +8.0325e-01 +2.4289e+00 -7.7990e-01 +2.9729e+00 -1.9761e+00
37644 +3.972990044e-07 +3.972990044e-07 +5.908400004e+02 +5.908400004e+02 +1.4455e+00 -3.3360e+00 -3.4984e+00 -1.1520e+00 -2.8967e-01 +8.0327e-01 +2.4289e+00 -7.7992e-01 +2.9728e+00 -1.9760e+00
40338 +2.448122132e-07 +2.448122132e-07 +5.908400002e+02 +5.908400002e+02 +1.4455e+00 -3.3360e+00 -3.4984e+00 -1.1520e+00 -2.8966e-01 +8.0326e-01 +2.4289e+00 -7.7994e-01 +2.9728e+00 -1.9760e+00
43183 +1.555473546e-07 +1.555473546e-07 +5.908400002e+02 +5.908400002e+02 +1.4455e+00 -3.3360e+00 -3.4984e+00 -1.1520e+00 -2.8965e-01 +8.0324e-01 +2.4289e+00 -7.7996e-01 +2.9728e+00 -1.9760e+00
45804 +9.999757822e-08 +9.999757822e-08 +5.908400001e+02 +5.908400001e+02 +1.4455e+00 -3.3360e+00 -3.4984e+00 -1.1520e+00 -2.8963e-01 +8.0323e-01 +2.4288e+00 -7.7996e-01 +2.9728e+00 -1.9760e+00
47190 +6.305469924e-08 +6.305469924e-08 +5.908400001e+02 +5.908400001e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1520e+00 -2.8963e-01 +8.0322e-01 +2.4288e+00 -7.7997e-01 +2.9728e+00 -1.9760e+00
48657 +3.956211003e-08 +3.956211003e-08 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1520e+00 -2.8962e-01 +8.0322e-01 +2.4288e+00 -7.7998e-01 +2.9728e+00 -1.9760e+00
50089 +2.427248091e-08 +2.427248091e-08 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1520e+00 -2.8962e-01 +8.0322e-01 +2.4288e+00 -7.7998e-01 +2.9728e+00 -1.9760e+00
51121 +1.552348294e-08 +1.552348294e-08 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1520e+00 -2.8961e-01 +8.0321e-01 +2.4288e+00 -7.7999e-01 +2.9728e+00 -1.9760e+00
52265 +9.948962543e-09 +9.948962543e-09 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1520e+00 -2.8961e-01 +8.0321e-01 +2.4288e+00 -7.7999e-01 +2.9728e+00 -1.9760e+00
% function evaluation | noise-free fitness - Fopt (3.098000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.683557177e+05 +7.683557177e+05 +7.683866977e+05 +7.683866977e+05 +3.7118e+00 -1.9276e+00 -3.6174e-01 +2.3765e+00 +3.9720e+00 -2.3175e+00 -1.5268e+00 +5.2959e-01 -1.9520e+00 -2.0107e+00
2 +1.596494140e+05 +1.596494140e+05 +1.596803940e+05 +1.596803940e+05 -3.4290e+00 +4.0805e+00 +9.7138e-01 -2.7236e+00 +2.3449e+00 +2.7709e+00 -5.3001e-01 +3.7886e+00 +2.8276e+00 -4.2594e+00
9 +1.359742759e+05 +1.359742759e+05 +1.360052559e+05 +1.360052559e+05 +2.1308e-02 -1.9727e+00 -4.6707e+00 +1.6796e+00 -4.9070e-01 +1.6480e+00 +1.6198e-01 -1.3218e+00 -5.4955e-01 +4.7465e+00
11 +8.550952130e+04 +8.550952130e+04 +8.554050130e+04 +8.554050130e+04 -2.0845e+00 +4.7387e+00 -2.2523e+00 -2.2512e+00 -2.3207e+00 +1.8067e+00 -4.7453e+00 +2.6421e-01 +2.5949e+00 +7.7769e-01
128 +2.540893657e+04 +2.540893657e+04 +2.543991657e+04 +2.543991657e+04 +4.8685e+00 -5.0524e-01 -3.4005e+00 -4.5071e+00 +2.8979e+00 +3.2642e+00 +1.2877e+00 +4.2194e-01 +3.1282e+00 -5.9674e-01
