% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
6088 +1.584692206e+01 +1.584692206e+01 -1.544830779e+02 -1.544830779e+02 +2.3228e+00 -1.2496e+00 +4.9916e+00 +4.6749e+00 -5.0000e+00
15422 +9.982788308e+00 +9.982788308e+00 -1.603472117e+02 -1.603472117e+02 +1.2145e+00 -2.8810e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
23370 +6.291150367e+00 +6.291150367e+00 -1.640388496e+02 -1.640388496e+02 +2.3426e-01 -4.4173e+00 +4.9937e+00 +5.0000e+00 -4.9999e+00
31835 +3.971785074e+00 +3.971785074e+00 -1.663582149e+02 -1.663582149e+02 -1.0282e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
41660 +2.494438954e+00 +2.494438954e+00 -1.678355610e+02 -1.678355610e+02 -2.5088e+00 -4.9982e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
47559 +1.561475887e+00 +1.561475887e+00 -1.687685241e+02 -1.687685241e+02 -3.4388e+00 -4.9998e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
50898 +9.889131132e-01 +9.889131132e-01 -1.693410869e+02 -1.693410869e+02 -4.0111e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
53335 +6.287593581e-01 +6.287593581e-01 -1.697012406e+02 -1.697012406e+02 -4.3712e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
54724 +3.976096280e-01 +3.976096280e-01 -1.699323904e+02 -1.699323904e+02 -4.6147e+00 -4.9993e+00 +4.9965e+00 +5.0000e+00 -5.0000e+00
55575 +2.510899974e-01 +2.510899974e-01 -1.700789100e+02 -1.700789100e+02 -4.7489e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
56118 +1.543159379e-01 +1.543159379e-01 -1.701756841e+02 -1.701756841e+02 -4.8457e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
56437 +9.880443852e-02 +9.880443852e-02 -1.702311956e+02 -1.702311956e+02 -4.9012e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
56797 +5.624639845e-02 +5.624639845e-02 -1.702737536e+02 -1.702737536e+02 -4.9474e+00 -5.0000e+00 +5.0000e+00 +4.9993e+00 -5.0000e+00
56902 +3.617872480e-02 +3.617872480e-02 -1.702938213e+02 -1.702938213e+02 -4.9638e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
57001 +2.372192623e-02 +2.372192623e-02 -1.703062781e+02 -1.703062781e+02 -4.9779e+00 -5.0000e+00 +5.0000e+00 +4.9997e+00 -5.0000e+00
57211 +1.397008146e-02 +1.397008146e-02 -1.703160299e+02 -1.703160299e+02 -4.9896e+00 -5.0000e+00 +4.9994e+00 +4.9997e+00 -5.0000e+00
57319 +0.000000000e+00 +0.000000000e+00 -1.703300000e+02 -1.703300000e+02 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
% function evaluation | noise-free fitness - Fopt (4.136000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.482016231e+02 +1.482016231e+02 +1.895616231e+02 +1.895616231e+02 -1.6056e+00 -8.3362e-01 +1.3588e+00 -5.5552e-01 -2.9873e+00
3 +9.334880761e+01 +9.334880761e+01 +1.347088076e+02 +1.347088076e+02 +5.3812e-01 +1.2869e-01 -1.6472e+00 -4.2417e+00 +3.2348e+00
11 +5.522471383e+01 +5.522471383e+01 +9.658471383e+01 +9.658471383e+01 +2.4305e+00 +1.5514e+00 +2.4769e+00 +3.4064e+00 +3.6083e+00
20 +3.192566815e+01 +3.192566815e+01 +7.328566815e+01 +7.328566815e+01 -3.4698e+00 +3.0718e+00 -3.5693e+00 +3.2794e+00 +4.4173e+00
38 +2.051710987e+01 +2.051710987e+01 +6.187710987e+01 +6.187710987e+01 -9.0889e-01 +2.3105e+00 -3.3091e+00 +4.3733e+00 +4.9046e+00
2062 +1.584883841e+01 +1.584883841e+01 +5.720883841e+01 +5.720883841e+01 -7.4766e-01 +2.5319e+00 -3.5144e+00 +4.8209e+00 +4.9993e+00
7052 +9.998549313e+00 +9.998549313e+00 +5.135854931e+01 +5.135854931e+01 -3.3880e-01 +3.2921e+00 -4.4970e+00 +5.0000e+00 +4.9968e+00
12516 +6.301262758e+00 +6.301262758e+00 +4.766126276e+01 +4.766126276e+01 +1.4786e-01 +4.1851e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
19747 +3.979064293e+00 +3.979064293e+00 +4.533906429e+01 +4.533906429e+01 +1.0238e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +4.9997e+00
28229 +2.496975263e+00 +2.496975263e+00 +4.385697526e+01 +4.385697526e+01 +2.5051e+00 +5.0000e+00 -4.9993e+00 +5.0000e+00 +5.0000e+00
33788 +1.583723802e+00 +1.583723802e+00 +4.294372380e+01 +4.294372380e+01 +3.4163e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
37892 +9.987081245e-01 +9.987081245e-01 +4.235870812e+01 +4.235870812e+01 +4.0013e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
39859 +6.292007186e-01 +6.292007186e-01 +4.198920072e+01 +4.198920072e+01 +4.3708e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
41449 +3.894069268e-01 +3.894069268e-01 +4.174940693e+01 +4.174940693e+01 +4.6156e+00 +4.9972e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
42246 +2.459678293e-01 +2.459678293e-01 +4.160596783e+01 +4.160596783e+01 +4.7540e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
42883 +1.565313125e-01 +1.565313125e-01 +4.151653131e+01 +4.151653131e+01 +4.8442e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +4.9999e+00
43240 +9.400207917e-02 +9.400207917e-02 +4.145400208e+01 +4.145400208e+01 +4.9157e+00 +4.9946e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
43416 +4.799998324e-02 +4.799998324e-02 +4.140799998e+01 +4.140799998e+01 +4.9520e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
43631 +3.226808483e-02 +3.226808483e-02 +4.139226808e+01 +4.139226808e+01 +4.9677e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
43779 +2.241362324e-02 +2.241362324e-02 +4.138241362e+01 +4.138241362e+01 +4.9776e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
43891 +1.230330095e-02 +1.230330095e-02 +4.137230330e+01 +4.137230330e+01 +4.9941e+00 +4.9964e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
43912 +8.505539732e-04 +8.505539732e-04 +4.136085055e+01 +4.136085055e+01 +5.0000e+00 +5.0000e+00 -5.0000e+00 +4.9998e+00 +5.0000e+00
44044 -1.421085472e-14 -1.421085472e-14 +4.136000000e+01 +4.136000000e+01 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (2.583700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.116874172e+01 +5.116874172e+01 +3.095387417e+02 +3.095387417e+02 -3.0587e+00 +4.3512e+00 -2.3459e-01 +3.3225e+00 +2.6429e+00
41 +3.544597685e+01 +3.544597685e+01 +2.938159769e+02 +2.938159769e+02 -2.1338e+00 +2.8972e+00 -3.3004e+00 +1.2178e+00 +4.7803e+00
4252 +2.501247415e+01 +2.501247415e+01 +2.833824742e+02 +2.833824742e+02 -2.2271e+00 +3.3460e+00 -3.7725e+00 +2.2585e+00 +5.0000e+00
8484 +1.579845228e+01 +1.579845228e+01 +2.741684523e+02 +2.741684523e+02 -2.4024e+00 +3.7410e+00 -4.4535e+00 +3.3579e+00 +5.0000e+00
11291 +9.967421832e+00 +9.967421832e+00 +2.683374218e+02 +2.683374218e+02 -2.5064e+00 +3.9392e+00 -4.8521e+00 +4.0896e+00 +5.0000e+00
13113 +6.257013972e+00 +6.257013972e+00 +2.646270140e+02 +2.646270140e+02 -2.5937e+00 +4.1994e+00 -4.9985e+00 +4.5693e+00 +5.0000e+00
14307 +3.956464521e+00 +3.956464521e+00 +2.623264645e+02 +2.623264645e+02 -2.7119e+00 +4.3473e+00 -5.0000e+00 +4.9097e+00 +5.0000e+00
16608 +2.502766455e+00 +2.502766455e+00 +2.608727665e+02 +2.608727665e+02 -3.0069e+00 +4.7280e+00 -4.9918e+00 +5.0000e+00 +5.0000e+00
19934 +1.579720632e+00 +1.579720632e+00 +2.599497206e+02 +2.599497206e+02 -3.4289e+00 +5.0000e+00 -4.9973e+00 +5.0000e+00 +5.0000e+00
23417 +9.950437155e-01 +9.950437155e-01 +2.593650437e+02 +2.593650437e+02 -4.0050e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
25572 +6.260419074e-01 +6.260419074e-01 +2.589960419e+02 +2.589960419e+02 -4.3767e+00 +5.0000e+00 -4.9991e+00 +5.0000e+00 +5.0000e+00
26861 +3.948942668e-01 +3.948942668e-01 +2.587648943e+02 +2.587648943e+02 -4.6152e+00 +5.0000e+00 -4.9984e+00 +5.0000e+00 +4.9995e+00
27778 +2.492114510e-01 +2.492114510e-01 +2.586192115e+02 +2.586192115e+02 -4.7658e+00 +4.9963e+00 -5.0000e+00 +5.0000e+00 +4.9992e+00
28462 +1.461889998e-01 +1.461889998e-01 +2.585161890e+02 +2.585161890e+02 -4.8538e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
29044 +9.881767891e-02 +9.881767891e-02 +2.584688177e+02 +2.584688177e+02 -4.9199e+00 +5.0000e+00 -4.9981e+00 +4.9977e+00 +5.0000e+00
29189 +5.462451264e-02 +5.462451264e-02 +2.584246245e+02 +2.584246245e+02 -4.9454e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
29380 +2.946773274e-02 +2.946773274e-02 +2.583994677e+02 +2.583994677e+02 -4.9705e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
29430 +2.094159231e-02 +2.094159231e-02 +2.583909416e+02 +2.583909416e+02 -4.9802e+00 +4.9994e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
29515 +1.564924337e-02 +1.564924337e-02 +2.583856492e+02 +2.583856492e+02 -4.9844e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
29670 +9.129867360e-03 +9.129867360e-03 +2.583791299e+02 +2.583791299e+02 -5.0000e+00 +5.0000e+00 -4.9971e+00 +5.0000e+00 +5.0000e+00
29678 +0.000000000e+00 +0.000000000e+00 +2.583700000e+02 +2.583700000e+02 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (-7.520000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.718495266e+01 +6.718495266e+01 +5.966495266e+01 +5.966495266e+01 +3.2123e+00 +3.2559e+00 -2.5672e+00 +4.0107e-02 +3.9976e+00
12 +5.740891823e+01 +5.740891823e+01 +4.988891823e+01 +4.988891823e+01 -3.0712e+00 -1.9319e+00 +3.4076e-01 -1.4087e+00 +4.7918e+00
17 +3.766201127e+01 +3.766201127e+01 +3.014201127e+01 +3.014201127e+01 +4.1677e+00 -4.5385e+00 +8.6606e-01 -4.7997e+00 +4.4332e+00
809 +2.505763993e+01 +2.505763993e+01 +1.753763993e+01 +1.753763993e+01 +4.5973e+00 +2.9449e+00 +4.5924e+00 -3.4885e+00 +3.8788e+00
3114 +1.575125069e+01 +1.575125069e+01 +8.231250691e+00 +8.231250691e+00 +4.5631e+00 +3.0906e+00 +4.6985e+00 -3.9295e+00 +4.5054e+00
4504 +9.959516881e+00 +9.959516881e+00 +2.439516881e+00 +2.439516881e+00 +4.6720e+00 +3.1911e+00 +4.8349e+00 -4.1820e+00 +4.8707e+00
5903 +6.212044482e+00 +6.212044482e+00 -1.307955518e+00 -1.307955518e+00 +4.6511e+00 +3.3068e+00 +5.0000e+00 -4.4928e+00 +5.0000e+00
7075 +3.927718200e+00 +3.927718200e+00 -3.592281800e+00 -3.592281800e+00 +4.7579e+00 +3.3453e+00 +5.0000e+00 -4.8679e+00 +5.0000e+00
9146 +2.502939081e+00 +2.502939081e+00 -5.017060919e+00 -5.017060919e+00 +4.8937e+00 +3.6523e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
11562 +1.572460351e+00 +1.572460351e+00 -5.947539649e+00 -5.947539649e+00 +4.9999e+00 +4.1190e+00 +4.9982e+00 -5.0000e+00 +5.0000e+00
13088 +9.922798855e-01 +9.922798855e-01 -6.527720114e+00 -6.527720114e+00 +5.0000e+00 +4.4420e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
14003 +5.986741036e-01 +5.986741036e-01 -6.921325896e+00 -6.921325896e+00 +4.9822e+00 +4.6734e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
14473 +3.931160703e-01 +3.931160703e-01 -7.126883930e+00 -7.126883930e+00 +4.9918e+00 +4.7835e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
14751 +2.419806229e-01 +2.419806229e-01 -7.278019377e+00 -7.278019377e+00 +4.9990e+00 +4.8658e+00 +5.0000e+00 -5.0000e+00 +4.9998e+00
15036 +1.548455179e-01 +1.548455179e-01 -7.365154482e+00 -7.365154482e+00 +4.9991e+00 +4.9134e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
15175 +9.013081407e-02 +9.013081407e-02 -7.429869186e+00 -7.429869186e+00 +5.0000e+00 +4.9493e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
15204 +4.994226689e-02 +4.994226689e-02 -7.470057733e+00 -7.470057733e+00 +4.9976e+00 +4.9733e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
15302 +3.806303692e-02 +3.806303692e-02 -7.481936963e+00 -7.481936963e+00 +5.0000e+00 +4.9786e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
15356 +1.502065511e-02 +1.502065511e-02 -7.504979345e+00 -7.504979345e+00 +4.9964e+00 +4.9936e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
15367 +7.041833932e-03 +7.041833932e-03 -7.512958166e+00 -7.512958166e+00 +5.0000e+00 +4.9960e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
15394 +3.552713679e-15 +3.552713679e-15 -7.520000000e+00 -7.520000000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (2.477800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.022062338e+02 +1.022062338e+02 +3.499862338e+02 +3.499862338e+02 +2.1976e+00 +1.4947e+00 -1.1586e+00 +4.5153e-01 -1.1356e+00
3 +7.692006781e+01 +7.692006781e+01 +3.247000678e+02 +3.247000678e+02 +1.1610e+00 -1.6300e+00 -2.1544e+00 +5.2809e-02 -4.2069e+00
6 +6.254018253e+01 +6.254018253e+01 +3.103201825e+02 +3.103201825e+02 -2.9404e+00 +1.4071e+00 -1.5565e+00 -2.7058e-01 -4.3237e+00
2266 +3.975899943e+01 +3.975899943e+01 +2.875389994e+02 +2.875389994e+02 +2.9047e+00 +3.8071e+00 -1.3511e+00 -3.2856e+00 -4.9992e+00
9206 +2.510604173e+01 +2.510604173e+01 +2.728860417e+02 +2.728860417e+02 +2.6225e+00 +4.4599e+00 -2.2508e-01 -5.0000e+00 -5.0000e+00
19132 +1.584609601e+01 +1.584609601e+01 +2.636260960e+02 +2.636260960e+02 +1.9488e+00 +4.9962e+00 +2.1886e+00 -5.0000e+00 -5.0000e+00
26229 +9.989266696e+00 +9.989266696e+00 +2.577692667e+02 +2.577692667e+02 +1.2079e+00 +4.9847e+00 +3.8128e+00 -5.0000e+00 -5.0000e+00
30304 +6.300723844e+00 +6.300723844e+00 +2.540807238e+02 +2.540807238e+02 +1.0098e+00 +4.9730e+00 +4.9232e+00 -5.0000e+00 -5.0000e+00
41987 +3.978683524e+00 +3.978683524e+00 +2.517586835e+02 +2.517586835e+02 -1.0213e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
50771 +2.509547875e+00 +2.509547875e+00 +2.502895479e+02 +2.502895479e+02 -2.4905e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
56328 +1.573166965e+00 +1.573166965e+00 +2.493531670e+02 +2.493531670e+02 -3.4297e+00 +4.9987e+00 +4.9998e+00 -5.0000e+00 -5.0000e+00
59592 +9.951543960e-01 +9.951543960e-01 +2.487751544e+02 +2.487751544e+02 -4.0048e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
61960 +6.180807741e-01 +6.180807741e-01 +2.483980808e+02 +2.483980808e+02 -4.3819e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
63665 +3.856052163e-01 +3.856052163e-01 +2.481656052e+02 +2.481656052e+02 -4.6220e+00 +4.9957e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
64829 +2.480733474e-01 +2.480733474e-01 +2.480280733e+02 +2.480280733e+02 -4.7552e+00 +4.9990e+00 +4.9996e+00 -5.0000e+00 -5.0000e+00
65456 +1.533254738e-01 +1.533254738e-01 +2.479333255e+02 +2.479333255e+02 -4.8467e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
65897 +8.679439353e-02 +8.679439353e-02 +2.478667944e+02 +2.478667944e+02 -4.9132e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
66002 +5.198457639e-02 +5.198457639e-02 +2.478319846e+02 +2.478319846e+02 -4.9480e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
66114 +3.783219085e-02 +3.783219085e-02 +2.478178322e+02 +2.478178322e+02 -4.9622e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
66252 +1.336592500e-02 +1.336592500e-02 +2.477933659e+02 +2.477933659e+02 -5.0000e+00 +5.0000e+00 +4.9958e+00 -5.0000e+00 -5.0000e+00
66270 +0.000000000e+00 +0.000000000e+00 +2.477800000e+02 +2.477800000e+02 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
% function evaluation | noise-free fitness - Fopt (-1.722000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.571003640e+02 +1.571003640e+02 +1.398803640e+02 +1.398803640e+02 -1.9117e+00 -2.7838e+00 +2.9039e+00 +1.0310e+00 -4.9627e+00
3 +9.791468524e+01 +9.791468524e+01 +8.069468524e+01 +8.069468524e+01 -1.7814e+00 +4.9099e+00 +2.7730e+00 +2.4513e+00 +4.4083e-01
16 +5.960458616e+01 +5.960458616e+01 +4.238458616e+01 +4.238458616e+01 -8.3824e-01 -3.6566e+00 +2.2812e+00 -9.1913e-01 +4.1497e+00
17 +2.139691073e+01 +2.139691073e+01 +4.176910731e+00 +4.176910731e+00 +2.0754e+00 +3.7679e+00 +4.2163e+00 -4.1478e+00 +4.5140e+00
1483 +1.578881805e+01 +1.578881805e+01 -1.431181950e+00 -1.431181950e+00 +2.0626e+00 +3.8548e+00 +4.2791e+00 -4.3766e+00 +4.9096e+00
3971 +9.966074563e+00 +9.966074563e+00 -7.253925437e+00 -7.253925437e+00 +2.0795e+00 +4.0015e+00 +4.6487e+00 -5.0000e+00 +5.0000e+00
11401 +6.297603744e+00 +6.297603744e+00 -1.092239626e+01 -1.092239626e+01 +1.2976e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
24882 +3.975987151e+00 +3.975987151e+00 -1.324401285e+01 -1.324401285e+01 -1.0389e+00 +4.9916e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
33672 +2.492607494e+00 +2.492607494e+00 -1.472739251e+01 -1.472739251e+01 -2.5147e+00 +4.9959e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
39359 +1.582826436e+00 +1.582826436e+00 -1.563717356e+01 -1.563717356e+01 -3.4172e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
42864 +9.974299169e-01 +9.974299169e-01 -1.622257008e+01 -1.622257008e+01 -4.0026e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
44969 +6.172905703e-01 +6.172905703e-01 -1.660270943e+01 -1.660270943e+01 -4.3890e+00 +5.0000e+00 +4.9980e+00 -5.0000e+00 +5.0000e+00
46551 +3.873591909e-01 +3.873591909e-01 -1.683264081e+01 -1.683264081e+01 -4.6207e+00 +4.9954e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
47260 +2.444916661e-01 +2.444916661e-01 -1.697550833e+01 -1.697550833e+01 -4.7561e+00 +4.9997e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
47801 +1.554425489e-01 +1.554425489e-01 -1.706455745e+01 -1.706455745e+01 -4.8489e+00 +5.0000e+00 +5.0000e+00 -4.9992e+00 +5.0000e+00
48344 +7.596185466e-02 +7.596185466e-02 -1.714403815e+01 -1.714403815e+01 -4.9294e+00 +4.9970e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
48411 +5.628532706e-02 +5.628532706e-02 -1.716371467e+01 -1.716371467e+01 -4.9437e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
48601 +3.357012602e-02 +3.357012602e-02 -1.718642987e+01 -1.718642987e+01 -4.9664e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
48643 +2.431355258e-02 +2.431355258e-02 -1.719568645e+01 -1.719568645e+01 -4.9757e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
48754 +0.000000000e+00 +0.000000000e+00 -1.722000000e+01 -1.722000000e+01 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (-6.010200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.378472363e+02 +1.378472363e+02 -4.631727637e+02 -4.631727637e+02 +3.9398e+00 +3.9692e+00 +3.8157e+00 +4.6868e+00 -2.6038e-01
2 +6.375835109e+01 +6.375835109e+01 -5.372616489e+02 -5.372616489e+02 +8.7473e-01 +2.0398e+00 +4.2983e+00 -2.9741e+00 +3.6427e+00
3 +5.822666321e+01 +5.822666321e+01 -5.427933368e+02 -5.427933368e+02 -1.0507e+00 -4.6467e+00 +2.4046e+00 -3.3231e+00 +4.7824e+00
59 +2.515298167e+01 +2.515298167e+01 -5.758670183e+02 -5.758670183e+02 +2.3145e-01 +3.7957e+00 -4.5788e+00 -3.5969e+00 +4.0979e+00
106 +2.488167024e+01 +2.488167024e+01 -5.761383298e+02 -5.761383298e+02 +2.2543e-01 +3.7864e+00 -4.5968e+00 -3.6081e+00 +4.1153e+00
2351 +1.572578629e+01 +1.572578629e+01 -5.852942137e+02 -5.852942137e+02 +3.1430e-01 +3.9203e+00 -4.7310e+00 -3.8956e+00 +4.7941e+00
4557 +9.997458398e+00 +9.997458398e+00 -5.910225416e+02 -5.910225416e+02 +3.8534e-01 +4.0550e+00 -5.0000e+00 -4.3416e+00 +5.0000e+00
6711 +6.237942974e+00 +6.237942974e+00 -5.947820570e+02 -5.947820570e+02 +5.3986e-01 +4.2445e+00 -5.0000e+00 -4.9228e+00 +5.0000e+00
11014 +3.972170039e+00 +3.972170039e+00 -5.970478300e+02 -5.970478300e+02 +1.0352e+00 +4.9994e+00 -5.0000e+00 -5.0000e+00 +4.9994e+00
19913 +2.501838822e+00 +2.501838822e+00 -5.985181612e+02 -5.985181612e+02 +2.5012e+00 +5.0000e+00 -4.9990e+00 -5.0000e+00 +5.0000e+00
26226 +1.581071241e+00 +1.581071241e+00 -5.994389288e+02 -5.994389288e+02 +3.4189e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
30003 +9.975456886e-01 +9.975456886e-01 -6.000224543e+02 -6.000224543e+02 +4.0025e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
32503 +6.290675734e-01 +6.290675734e-01 -6.003909324e+02 -6.003909324e+02 +4.3709e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
33440 +3.940774263e-01 +3.940774263e-01 -6.006259226e+02 -6.006259226e+02 +4.6059e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
34761 +2.476140206e-01 +2.476140206e-01 -6.007723860e+02 -6.007723860e+02 +4.7548e+00 +5.0000e+00 -4.9992e+00 -5.0000e+00 +5.0000e+00
35240 +1.515287420e-01 +1.515287420e-01 -6.008684713e+02 -6.008684713e+02 +4.8485e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
35732 +9.096872847e-02 +9.096872847e-02 -6.009290313e+02 -6.009290313e+02 +4.9235e+00 +4.9932e+00 -4.9992e+00 -5.0000e+00 +5.0000e+00
35934 +4.761011759e-02 +4.761011759e-02 -6.009723899e+02 -6.009723899e+02 +4.9524e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
36024 +2.494674773e-02 +2.494674773e-02 -6.009950533e+02 -6.009950533e+02 +4.9751e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
36187 +1.378739139e-02 +1.378739139e-02 -6.010062126e+02 -6.010062126e+02 +4.9877e+00 +4.9992e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
36333 +8.748648999e-03 +8.748648999e-03 -6.010112514e+02 -6.010112514e+02 +4.9980e+00 +5.0000e+00 -5.0000e+00 -4.9988e+00 +5.0000e+00
36348 +4.509627892e-03 +4.509627892e-03 -6.010154904e+02 -6.010154904e+02 +4.9965e+00 +4.9995e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
36471 +0.000000000e+00 +0.000000000e+00 -6.010200000e+02 -6.010200000e+02 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.492239520e+02 +1.492239520e+02 -8.507760480e+02 -8.507760480e+02 +1.5604e+00 -2.2340e+00 -3.8998e+00 +3.0457e+00 -4.2142e+00
3 +4.973438431e+01 +4.973438431e+01 -9.502656157e+02 -9.502656157e+02 -3.9690e+00 -2.2267e+00 +4.0690e-01 -2.2346e+00 +4.6815e+00
40 +3.900272451e+01 +3.900272451e+01 -9.609972755e+02 -9.609972755e+02 +5.5301e-01 +1.5532e+00 -4.6787e+00 -1.4950e+00 +4.7824e+00
2406 +2.510966275e+01 +2.510966275e+01 -9.748903372e+02 -9.748903372e+02 -4.3289e-01 -2.3216e+00 -3.4411e+00 -3.2245e+00 +5.0000e+00
6953 +1.583088892e+01 +1.583088892e+01 -9.841691111e+02 -9.841691111e+02 -3.6200e-01 -2.7022e+00 -4.0220e+00 -4.4149e+00 +5.0000e+00
10167 +9.996765490e+00 +9.996765490e+00 -9.900032345e+02 -9.900032345e+02 -3.0361e-01 -2.9434e+00 -4.6724e+00 -5.0000e+00 +5.0000e+00
16651 +6.307298891e+00 +6.307298891e+00 -9.936927011e+02 -9.936927011e+02 +2.7598e-01 -4.1097e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
