% function evaluation | noise-free fitness - Fopt (6.870000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
43 +5.389437113e+00 +5.389437113e+00 +7.967943711e+01 +7.967943711e+01 +1.2796e+00 +1.4310e+00 +1.0260e+00 -3.1588e+00 -4.0248e+00 +1.4540e+00 -2.9266e+00 -2.7407e+00 +3.1242e+00 -1.8339e+00
50 +3.728951328e+00 +3.728951328e+00 +7.801895133e+01 +7.801895133e+01 -1.9204e+00 +4.7079e+00 +1.5194e+00 +2.3473e+00 -1.3820e+00 +2.9328e+00 -3.7575e+00 -4.7076e+00 -1.9858e+00 +1.5487e+00
662 +2.405126794e+00 +2.405126794e+00 +7.669512679e+01 +7.669512679e+01 -1.9267e+00 +4.7209e+00 +1.5260e+00 +2.3268e+00 -1.3705e+00 +2.9337e+00 -3.7476e+00 -4.7089e+00 -1.9884e+00 +1.5518e+00
906 +1.310367171e+00 +1.310367171e+00 +7.560036717e+01 +7.560036717e+01 -1.9993e+00 +3.7297e+00 +3.4197e+00 -3.0452e-02 -2.8600e+00 -4.2878e+00 -9.5489e-01 -3.7608e+00 -4.3407e+00 +3.5433e+00
1756 +8.691585535e-01 +8.691585535e-01 +7.515915855e+01 +7.515915855e+01 -2.0042e+00 +3.7299e+00 +3.4105e+00 -2.5292e-02 -2.8642e+00 -4.2856e+00 -9.4281e-01 -3.7560e+00 -4.3352e+00 +3.5533e+00
3110 +6.061424650e-01 +6.061424650e-01 +7.489614246e+01 +7.489614246e+01 -2.0043e+00 +3.7359e+00 +3.4257e+00 -2.7604e-02 -2.8620e+00 -4.2874e+00 -9.5028e-01 -3.7595e+00 -4.3356e+00 +3.5444e+00
29013 +3.980913155e-01 +3.980913155e-01 +7.468809132e+01 +7.468809132e+01 -2.0021e+00 +3.7366e+00 +3.4264e+00 -2.6913e-02 -2.8631e+00 -4.2871e+00 -9.5063e-01 -3.7588e+00 -4.3349e+00 +3.5453e+00
% function evaluation | noise-free fitness - Fopt (-3.490000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.108020475e+01 +3.108020475e+01 +2.759020475e+01 +2.759020475e+01 +3.0303e+00 -3.7597e+00 -3.5386e+00 +3.9140e+00 -2.0723e+00 +4.3621e+00 -3.4213e+00 +2.8277e+00 +4.8063e+00 +4.0558e+00
2 +2.506335823e+01 +2.506335823e+01 +2.157335823e+01 +2.157335823e+01 -4.6595e+00 -4.2535e+00 +3.1874e+00 -8.4576e-01 -1.1231e+00 +3.0920e+00 -3.4357e+00 -8.4321e-01 +2.7067e+00 -4.2562e+00
4 +1.417143280e+01 +1.417143280e+01 +1.068143280e+01 +1.068143280e+01 +2.6203e+00 +3.7910e+00 +2.1690e+00 +1.0035e+00 -1.3246e+00 -2.2919e+00 +1.4736e+00 -1.2069e+00 +7.2549e-01 +3.9860e+00
12 +8.542905474e+00 +8.542905474e+00 +5.052905474e+00 +5.052905474e+00 +1.0105e+00 +1.7749e+00 -3.2599e+00 +4.9745e+00 +1.1685e+00 +3.6111e+00 -3.4389e+00 +6.7802e-02 +5.8899e-01 +4.9631e+00
60 +2.548437117e+00 +2.548437117e+00 -9.415628827e-01 -9.415628827e-01 -1.2898e+00 +9.3341e-01 +1.9202e+00 +7.3113e-01 +3.4629e+00 +5.2124e-01 -2.2674e-01 -2.4394e+00 -3.0370e+00 -4.0792e+00
75 +2.368434853e+00 +2.368434853e+00 -1.121565147e+00 -1.121565147e+00 -1.0375e+00 -2.1814e+00 -4.9302e+00 -4.7719e+00 +3.8374e+00 +1.2670e+00 +2.4844e+00 +1.8202e+00 -4.5764e+00 +3.8174e+00
2009 +1.536351876e+00 +1.536351876e+00 -1.953648124e+00 -1.953648124e+00 -1.0356e+00 -2.1857e+00 -4.9191e+00 -4.7707e+00 +3.8319e+00 +1.2562e+00 +2.4794e+00 +1.8322e+00 -4.5918e+00 +3.7942e+00
4914 +6.837853365e-01 +6.837853365e-01 -2.806214663e+00 -2.806214663e+00 -1.0242e+00 -2.1784e+00 -4.9019e+00 -4.7840e+00 +3.8269e+00 +1.2397e+00 +2.4484e+00 +1.8132e+00 -4.5964e+00 +3.7877e+00
5169 +5.932854698e-01 +5.932854698e-01 -2.896714530e+00 -2.896714530e+00 -1.0244e+00 -2.1783e+00 -4.9019e+00 -4.7842e+00 +3.8271e+00 +1.2396e+00 +2.4485e+00 +1.8132e+00 -4.5963e+00 +3.7876e+00
7953 +3.790356429e-01 +3.790356429e-01 -3.110964357e+00 -3.110964357e+00 -1.0239e+00 -2.1779e+00 -4.9018e+00 -4.7846e+00 +3.8275e+00 +1.2389e+00 +2.4492e+00 +1.8136e+00 -4.5966e+00 +3.7871e+00
% function evaluation | noise-free fitness - Fopt (-1.283000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.819188749e+01 +1.819188749e+01 +5.361887488e+00 +5.361887488e+00 +1.5937e+00 +1.8307e+00 -1.9578e+00 +3.7171e+00 -3.3933e+00 +3.0861e+00 -2.0566e+00 +9.7629e-01 +3.4941e-01 +3.0732e-01
4 +1.067419815e+01 +1.067419815e+01 -2.155801852e+00 -2.155801852e+00 -4.8481e+00 -2.5660e+00 -2.5147e+00 +1.0914e+00 -3.6567e+00 -3.4520e+00 -7.6023e-01 +4.8174e+00 -1.5750e+00 -4.8264e+00
8 +8.941429119e+00 +8.941429119e+00 -3.888570881e+00 -3.888570881e+00 +1.0617e+00 -7.1945e-01 -2.7051e+00 -3.2493e+00 -2.8351e+00 -8.4370e-01 +1.4003e+00 -4.8837e+00 +3.2284e+00 +4.7930e+00
38 +5.765298480e+00 +5.765298480e+00 -7.064701520e+00 -7.064701520e+00 -1.8868e+00 +2.6961e-01 +3.3138e+00 -1.5479e+00 +1.1514e+00 +2.5179e+00 -3.3492e+00 -7.0609e-01 +1.1577e+00 +3.9054e+00
91 +3.075536550e+00 +3.075536550e+00 -9.754463450e+00 -9.754463450e+00 +4.6611e+00 -3.5931e+00 +2.2481e+00 +2.7834e+00 +1.9298e+00 -2.2284e+00 +2.6144e+00 +3.4788e+00 +2.7033e-02 -1.3006e+00
267 +1.823359948e+00 +1.823359948e+00 -1.100664005e+01 -1.100664005e+01 +3.6325e+00 -2.6211e+00 -1.1352e+00 +1.4975e-01 -8.0785e-01 +3.1429e+00 -3.7593e+00 -3.2236e+00 -4.5319e+00 +3.0909e+00
1012 +1.285287080e+00 +1.285287080e+00 -1.154471292e+01 -1.154471292e+01 +3.8155e+00 -3.7960e+00 -2.5357e-01 +3.0010e+00 +1.7849e+00 -8.4611e-01 +3.0399e+00 -3.6811e+00 -4.0833e+00 -1.6591e-02
3891 +9.982136933e-01 +9.982136933e-01 -1.183178631e+01 -1.183178631e+01 +3.6316e+00 -2.6138e+00 -1.1434e+00 +1.4832e-01 -8.1216e-01 +3.1441e+00 -3.7624e+00 -3.2227e+00 -4.5398e+00 +3.1082e+00
8737 +6.302612024e-01 +6.302612024e-01 -1.219973880e+01 -1.219973880e+01 +3.6306e+00 -2.6135e+00 -1.1450e+00 +1.4790e-01 -8.1377e-01 +3.1462e+00 -3.7615e+00 -3.2218e+00 -4.5397e+00 +3.1080e+00
