% function evaluation | noise-free fitness - Fopt (6.870000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
10 +2.206715902e+01 +2.206715902e+01 +1.183171590e+02 +1.183171590e+02 -2.0914e+00 -1.6477e+00
11 +1.018277606e+01 +1.018277606e+01 +1.064327761e+02 +1.064327761e+02 -2.8617e+00 -2.3892e+00
25 +5.332169851e+00 +5.332169851e+00 +1.015821699e+02 +1.015821699e+02 -3.6689e+00 -2.3079e+00
35 +2.612677462e+00 +2.612677462e+00 +9.886267746e+01 +9.886267746e+01 -3.6047e+00 +2.7827e+00
54 +1.967170120e+00 +1.967170120e+00 +9.821717012e+01 +9.821717012e+01 -3.0648e-01 -3.0782e+00
644 +1.429059753e+00 +1.429059753e+00 +9.767905975e+01 +9.767905975e+01 -3.0719e-01 -3.0768e+00
713 +7.403178874e-01 +7.403178874e-01 +9.699031789e+01 +9.699031789e+01 -3.4286e+00 +4.1643e+00
721 +4.484890279e-01 +4.484890279e-01 +9.669848903e+01 +9.669848903e+01 +1.6234e-01 -2.2334e+00
1128 +3.217538982e-01 +3.217538982e-01 +9.657175390e+01 +9.657175390e+01 +1.6242e-01 -2.2337e+00
4488 +2.438133523e-01 +2.438133523e-01 +9.649381335e+01 +9.649381335e+01 +1.6292e-01 -2.2333e+00
6130 +1.505929473e-01 +1.505929473e-01 +9.640059295e+01 +9.640059295e+01 +1.6350e-01 -2.2329e+00
6640 +8.342670720e-02 +8.342670720e-02 +9.633342671e+01 +9.633342671e+01 +1.6391e-01 -2.2326e+00
7632 +5.068493776e-02 +5.068493776e-02 +9.630068494e+01 +9.630068494e+01 +1.6405e-01 -2.2325e+00
8759 +3.913757887e-02 +3.913757887e-02 +9.628913758e+01 +9.628913758e+01 +1.6407e-01 -2.2325e+00
9018 +1.570242952e-02 +1.570242952e-02 +9.626570243e+01 +9.626570243e+01 +1.6420e-01 -2.2324e+00
9519 +9.055795174e-03 +9.055795174e-03 +9.625905580e+01 +9.625905580e+01 +1.6419e-01 -2.2324e+00
10704 +4.495130653e-03 +4.495130653e-03 +9.625449513e+01 +9.625449513e+01 +1.6424e-01 -2.2324e+00
10970 +3.853781907e-03 +3.853781907e-03 +9.625385378e+01 +9.625385378e+01 +1.6423e-01 -2.2324e+00
12833 +2.231857990e-03 +2.231857990e-03 +9.625223186e+01 +9.625223186e+01 +1.6423e-01 -2.2324e+00
13476 +1.340686447e-03 +1.340686447e-03 +9.625134069e+01 +9.625134069e+01 +1.6423e-01 -2.2324e+00
13594 +4.377409499e-04 +4.377409499e-04 +9.625043774e+01 +9.625043774e+01 +1.6422e-01 -2.2324e+00
14178 +3.577640840e-04 +3.577640840e-04 +9.625035776e+01 +9.625035776e+01 +1.6422e-01 -2.2324e+00
16146 +1.487592359e-04 +1.487592359e-04 +9.625014876e+01 +9.625014876e+01 +1.6422e-01 -2.2324e+00
22697 +5.120203184e-05 +5.120203184e-05 +9.625005120e+01 +9.625005120e+01 +1.6422e-01 -2.2324e+00
31235 +2.436393208e-05 +2.436393208e-05 +9.625002436e+01 +9.625002436e+01 +1.6422e-01 -2.2324e+00
% function evaluation | noise-free fitness - Fopt (1.467200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.229088547e+01 +5.229088547e+01 +1.990108855e+02 +1.990108855e+02 +1.5968e+00 +3.2064e+00
2 +2.534231054e+01 +2.534231054e+01 +1.720623105e+02 +1.720623105e+02 +8.5270e-01 +4.8992e+00
5 +8.444848454e+00 +8.444848454e+00 +1.551648485e+02 +1.551648485e+02 +4.5109e+00 -4.5834e+00
47 +5.092962026e+00 +5.092962026e+00 +1.518129620e+02 +1.518129620e+02 +1.4307e+00 +2.1826e+00
61 +3.731309900e+00 +3.731309900e+00 +1.504513099e+02 +1.504513099e+02 +3.3052e+00 +3.9045e+00
497 +2.348926595e+00 +2.348926595e+00 +1.490689266e+02 +1.490689266e+02 +2.1737e+00 -9.9885e-01
688 +1.489043425e+00 +1.489043425e+00 +1.482090434e+02 +1.482090434e+02 +4.7279e-01 +3.4857e+00
1400 +9.390650375e-01 +9.390650375e-01 +1.476590650e+02 +1.476590650e+02 -4.3058e+00 -1.1455e+00
1839 +5.376594306e-01 +5.376594306e-01 +1.472576594e+02 +1.472576594e+02 -3.5786e+00 +4.0393e+00
2224 +3.966410321e-01 +3.966410321e-01 +1.471166410e+02 +1.471166410e+02 -3.5786e+00 +4.0394e+00
2275 +2.412176523e-01 +2.412176523e-01 +1.469612177e+02 +1.469612177e+02 -3.5785e+00 +4.0395e+00
3286 +9.295523904e-02 +9.295523904e-02 +1.468129552e+02 +1.468129552e+02 -3.5779e+00 +4.0396e+00
3863 +6.268851738e-02 +6.268851738e-02 +1.467826885e+02 +1.467826885e+02 -3.5778e+00 +4.0395e+00
4712 +2.548232036e-02 +2.548232036e-02 +1.467454823e+02 +1.467454823e+02 -3.5777e+00 +4.0395e+00
4893 +1.510223589e-02 +1.510223589e-02 +1.467351022e+02 +1.467351022e+02 -3.5776e+00 +4.0395e+00
6094 +9.046858553e-03 +9.046858553e-03 +1.467290469e+02 +1.467290469e+02 -3.5776e+00 +4.0395e+00
8299 +6.149278383e-03 +6.149278383e-03 +1.467261493e+02 +1.467261493e+02 -3.5776e+00 +4.0395e+00
9398 +3.753415136e-03 +3.753415136e-03 +1.467237534e+02 +1.467237534e+02 -3.5776e+00 +4.0395e+00
10622 +2.364472187e-03 +2.364472187e-03 +1.467223645e+02 +1.467223645e+02 -3.5776e+00 +4.0395e+00
11084 +1.552062130e-03 +1.552062130e-03 +1.467215521e+02 +1.467215521e+02 -3.5776e+00 +4.0395e+00
11402 +9.788267298e-04 +9.788267298e-04 +1.467209788e+02 +1.467209788e+02 -3.5776e+00 +4.0395e+00
11885 +4.651136714e-04 +4.651136714e-04 +1.467204651e+02 +1.467204651e+02 -3.5776e+00 +4.0395e+00
12293 +3.783844502e-04 +3.783844502e-04 +1.467203784e+02 +1.467203784e+02 -3.5776e+00 +4.0395e+00
12316 +1.985037064e-04 +1.985037064e-04 +1.467201985e+02 +1.467201985e+02 -3.5776e+00 +4.0395e+00
14160 +1.282969742e-04 +1.282969742e-04 +1.467201283e+02 +1.467201283e+02 -3.5776e+00 +4.0395e+00
15513 +4.382094755e-05 +4.382094755e-05 +1.467200438e+02 +1.467200438e+02 -3.5776e+00 +4.0395e+00
% function evaluation | noise-free fitness - Fopt (-5.919800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.015031141e+01 +1.015031141e+01 -5.818296886e+02 -5.818296886e+02 -4.9386e+00 +4.0258e+00
4 +2.808365238e+00 +2.808365238e+00 -5.891716348e+02 -5.891716348e+02 +3.6793e+00 -4.3748e+00
393 +2.395601397e+00 +2.395601397e+00 -5.895843986e+02 -5.895843986e+02 +3.6414e+00 +3.4499e+00
783 +1.409293253e+00 +1.409293253e+00 -5.905707067e+02 -5.905707067e+02 -2.2176e-01 -2.4828e+00
813 +6.821664789e-01 +6.821664789e-01 -5.912978335e+02 -5.912978335e+02 -2.3346e-01 -2.4689e+00
1332 +5.920241980e-01 +5.920241980e-01 -5.913879758e+02 -5.913879758e+02 -2.3352e-01 -2.4689e+00
1508 +3.164862065e-01 +3.164862065e-01 -5.916635138e+02 -5.916635138e+02 -2.3362e-01 -2.4692e+00
1732 +1.696514436e-01 +1.696514436e-01 -5.918103486e+02 -5.918103486e+02 -2.3386e-01 -2.4690e+00
1898 +1.465789707e-01 +1.465789707e-01 -5.918334210e+02 -5.918334210e+02 -2.3387e-01 -2.4691e+00
2532 +7.221108005e-02 +7.221108005e-02 -5.919077889e+02 -5.919077889e+02 +9.0057e-01 -2.4471e+00
3081 +6.019181181e-03 +6.019181181e-03 -5.919739808e+02 -5.919739808e+02 +9.0061e-01 -2.4471e+00
3440 +2.704597606e-03 +2.704597606e-03 -5.919772954e+02 -5.919772954e+02 +9.0061e-01 -2.4471e+00
3782 +2.309167811e-03 +2.309167811e-03 -5.919776908e+02 -5.919776908e+02 +9.0061e-01 -2.4471e+00
4420 +1.437420611e-03 +1.437420611e-03 -5.919785626e+02 -5.919785626e+02 +9.0061e-01 -2.4471e+00
6251 +9.849614885e-04 +9.849614885e-04 -5.919790150e+02 -5.919790150e+02 +9.0061e-01 -2.4471e+00
7990 +6.231979951e-04 +6.231979951e-04 -5.919793768e+02 -5.919793768e+02 +9.0062e-01 -2.4471e+00
8595 +2.021776638e-04 +2.021776638e-04 -5.919797978e+02 -5.919797978e+02 +9.0062e-01 -2.4471e+00
9762 +7.709583258e-05 +7.709583258e-05 -5.919799229e+02 -5.919799229e+02 +9.0062e-01 -2.4471e+00
12328 +5.675030366e-05 +5.675030366e-05 -5.919799432e+02 -5.919799432e+02 +9.0062e-01 -2.4471e+00
15302 +1.430252041e-05 +1.430252041e-05 -5.919799857e+02 -5.919799857e+02 +9.0062e-01 -2.4471e+00
% function evaluation | noise-free fitness - Fopt (7.429000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.466686613e+01 +2.466686613e+01 +9.895686613e+01 +9.895686613e+01 -4.8982e+00 +3.5472e+00
4 +1.306446774e+01 +1.306446774e+01 +8.735446774e+01 +8.735446774e+01 +3.2374e+00 -3.3748e+00
15 +5.985094043e+00 +5.985094043e+00 +8.027509404e+01 +8.027509404e+01 -1.6500e+00 -4.1645e-01
125 +8.388510923e-01 +8.388510923e-01 +7.512885109e+01 +7.512885109e+01 +9.0194e-01 -8.3790e-03
689 +5.431479529e-01 +5.431479529e-01 +7.483314795e+01 +7.483314795e+01 -3.2981e+00 -4.7691e+00
2012 +1.787764719e-01 +1.787764719e-01 +7.446877647e+01 +7.446877647e+01 -3.3008e+00 -4.7730e+00
2764 +1.422691937e-01 +1.422691937e-01 +7.443226919e+01 +7.443226919e+01 -3.3007e+00 -4.7730e+00
3295 +8.260776929e-02 +8.260776929e-02 +7.437260777e+01 +7.437260777e+01 -3.3009e+00 -4.7732e+00
5798 +6.292551941e-02 +6.292551941e-02 +7.435292552e+01 +7.435292552e+01 -3.3010e+00 -4.7734e+00
7140 +3.930697564e-02 +3.930697564e-02 +7.432930698e+01 +7.432930698e+01 -3.3012e+00 -4.7736e+00
7827 +1.358489621e-02 +1.358489621e-02 +7.430358490e+01 +7.430358490e+01 -3.3012e+00 -4.7737e+00
8934 +7.175628883e-03 +7.175628883e-03 +7.429717563e+01 +7.429717563e+01 -3.3013e+00 -4.7737e+00
9024 +3.924410068e-03 +3.924410068e-03 +7.429392441e+01 +7.429392441e+01 -3.3013e+00 -4.7737e+00
10565 +2.418600202e-03 +2.418600202e-03 +7.429241860e+01 +7.429241860e+01 -3.3013e+00 -4.7737e+00
12497 +1.496682854e-03 +1.496682854e-03 +7.429149668e+01 +7.429149668e+01 -3.3013e+00 -4.7738e+00
14125 +9.745098183e-04 +9.745098183e-04 +7.429097451e+01 +7.429097451e+01 -3.3013e+00 -4.7738e+00
15410 +3.080618058e-04 +3.080618058e-04 +7.429030806e+01 +7.429030806e+01 -3.3013e+00 -4.7738e+00
16453 +1.002811043e-04 +1.002811043e-04 +7.429010028e+01 +7.429010028e+01 -3.3013e+00 -4.7738e+00
24257 +6.906225909e-05 +6.906225909e-05 +7.429006906e+01 +7.429006906e+01 -3.3013e+00 -4.7738e+00
% function evaluation | noise-free fitness - Fopt (-3.490000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.247872905e+01 +3.247872905e+01 +2.898872905e+01 +2.898872905e+01 +2.4916e+00 +3.1594e+00
4 +4.078459833e+00 +4.078459833e+00 +5.884598326e-01 +5.884598326e-01 +3.6570e+00 +1.8746e+00
61 +3.374889164e+00 +3.374889164e+00 -1.151108360e-01 -1.151108360e-01 -7.5636e-01 +1.2832e+00
127 +9.076451354e-01 +9.076451354e-01 -2.582354865e+00 -2.582354865e+00 -4.6746e-01 +2.6824e+00
964 +5.814068684e-01 +5.814068684e-01 -2.908593132e+00 -2.908593132e+00 -4.6675e-01 +2.6810e+00
1104 +3.975551585e-01 +3.975551585e-01 -3.092444842e+00 -3.092444842e+00 -6.9043e-01 +2.9784e+00
2273 +2.476829112e-01 +2.476829112e-01 -3.242317089e+00 -3.242317089e+00 -6.9048e-01 +2.9778e+00
3189 +1.389983634e-01 +1.389983634e-01 -3.351001637e+00 -3.351001637e+00 -6.9014e-01 +2.9775e+00
3619 +9.410849456e-02 +9.410849456e-02 -3.395891505e+00 -3.395891505e+00 -6.9008e-01 +2.9773e+00
3883 +4.492371182e-02 +4.492371182e-02 -3.445076288e+00 -3.445076288e+00 -6.8994e-01 +2.9770e+00
4024 +3.460462155e-02 +3.460462155e-02 -3.455395378e+00 -3.455395378e+00 -6.8999e-01 +2.9771e+00
4346 +9.308679469e-03 +9.308679469e-03 -3.480691321e+00 -3.480691321e+00 -6.8996e-01 +2.9770e+00
5975 +5.927369933e-03 +5.927369933e-03 -3.484072630e+00 -3.484072630e+00 -6.8995e-01 +2.9770e+00
7292 +3.091047086e-03 +3.091047086e-03 -3.486908953e+00 -3.486908953e+00 -6.8995e-01 +2.9770e+00
8094 +2.460407329e-03 +2.460407329e-03 -3.487539593e+00 -3.487539593e+00 -6.8995e-01 +2.9770e+00
8515 +1.393203821e-03 +1.393203821e-03 -3.488606796e+00 -3.488606796e+00 -6.8995e-01 +2.9770e+00
9032 +9.201923014e-04 +9.201923014e-04 -3.489079808e+00 -3.489079808e+00 -6.8995e-01 +2.9770e+00
9498 +5.927576416e-04 +5.927576416e-04 -3.489407242e+00 -3.489407242e+00 -6.8994e-01 +2.9770e+00
10033 +3.442865029e-04 +3.442865029e-04 -3.489655713e+00 -3.489655713e+00 -6.8994e-01 +2.9770e+00
10153 +2.508274089e-04 +2.508274089e-04 -3.489749173e+00 -3.489749173e+00 -6.8994e-01 +2.9770e+00
12147 +6.520270758e-05 +6.520270758e-05 -3.489934797e+00 -3.489934797e+00 -6.8994e-01 +2.9770e+00
16755 +4.045868146e-05 +4.045868146e-05 -3.489959541e+00 -3.489959541e+00 -6.8994e-01 +2.9770e+00
% function evaluation | noise-free fitness - Fopt (-1.283000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.792993425e+01 +7.792993425e+01 +6.509993425e+01 +6.509993425e+01 +3.6838e+00 -1.0628e+00
2 +5.645484842e+00 +5.645484842e+00 -7.184515158e+00 -7.184515158e+00 -4.6628e+00 +1.7740e+00
228 +3.540950337e+00 +3.540950337e+00 -9.289049663e+00 -9.289049663e+00 +2.4907e+00 +4.5878e+00
608 +2.256750014e+00 +2.256750014e+00 -1.057324999e+01 -1.057324999e+01 -4.7142e+00 +3.5741e+00
621 +6.078914462e-01 +6.078914462e-01 -1.222210855e+01 -1.222210855e+01 +4.9939e+00 +1.3508e+00
1132 +2.971096619e-01 +2.971096619e-01 -1.253289034e+01 -1.253289034e+01 +4.9935e+00 +1.3509e+00
1264 +2.287614601e-01 +2.287614601e-01 -1.260123854e+01 -1.260123854e+01 +4.9936e+00 +1.3506e+00
1763 +1.123996512e-01 +1.123996512e-01 -1.271760035e+01 -1.271760035e+01 +4.9933e+00 +1.3511e+00
1973 +9.973068198e-02 +9.973068198e-02 -1.273026932e+01 -1.273026932e+01 +4.9933e+00 +1.3512e+00
2574 +4.462670299e-02 +4.462670299e-02 -1.278537330e+01 -1.278537330e+01 +4.9932e+00 +1.3514e+00
2917 +1.694090316e-02 +1.694090316e-02 -1.281305910e+01 -1.281305910e+01 +4.9931e+00 +1.3515e+00
3071 +1.545442163e-02 +1.545442163e-02 -1.281454558e+01 -1.281454558e+01 +4.9931e+00 +1.3515e+00
3226 +6.978489945e-03 +6.978489945e-03 -1.282302151e+01 -1.282302151e+01 +4.9931e+00 +1.3515e+00
4649 +6.189546875e-03 +6.189546875e-03 -1.282381045e+01 -1.282381045e+01 +4.9931e+00 +1.3515e+00
4717 +3.482616042e-03 +3.482616042e-03 -1.282651738e+01 -1.282651738e+01 +4.9931e+00 +1.3515e+00
5785 +1.393810859e-03 +1.393810859e-03 -1.282860619e+01 -1.282860619e+01 +4.9931e+00 +1.3515e+00
6260 +9.941415483e-04 +9.941415483e-04 -1.282900586e+01 -1.282900586e+01 +4.9931e+00 +1.3515e+00
6263 +1.491834113e-04 +1.491834113e-04 -1.282985082e+01 -1.282985082e+01 +4.9931e+00 +1.3515e+00
7151 +9.667013810e-05 +9.667013810e-05 -1.282990333e+01 -1.282990333e+01 +4.9931e+00 +1.3515e+00
8985 +4.086516486e-05 +4.086516486e-05 -1.282995913e+01 -1.282995913e+01 +4.9931e+00 +1.3515e+00
10076 +2.626674829e-05 +2.626674829e-05 -1.282997373e+01 -1.282997373e+01 +4.9931e+00 +1.3515e+00
19430 +7.031218592e-06 +7.031218592e-06 -1.282999297e+01 -1.282999297e+01 +4.9931e+00 +1.3515e+00
