% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
393428 +3.967221398e-04 +3.967221398e-04 +7.680396722e+00 +7.680396722e+00 -7.4011e-01 +1.5815e+00 -1.0610e+00 -1.6844e-01 +2.1857e+00
413787 +2.511313120e-04 +2.511313120e-04 +7.680251131e+00 +7.680251131e+00 -7.3976e-01 +1.5824e+00 -1.0592e+00 -1.6487e-01 +2.1928e+00
444813 +1.583137806e-04 +1.583137806e-04 +7.680158314e+00 +7.680158314e+00 -7.3931e-01 +1.5831e+00 -1.0578e+00 -1.6208e-01 +2.1984e+00
472767 +9.827029508e-05 +9.827029508e-05 +7.680098270e+00 +7.680098270e+00 -7.3907e-01 +1.5837e+00 -1.0565e+00 -1.5958e-01 +2.2032e+00
% function evaluation | noise-free fitness - Fopt (-1.809300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.597631558e+05 +2.597631558e+05 +2.595822258e+05 +2.595822258e+05 +1.5165e+00 -3.0204e+00 +2.6531e+00 -4.7387e+00 -3.4905e+00
2 +1.424068687e+05 +1.424068687e+05 +1.422259387e+05 +1.422259387e+05 +2.5439e+00 -4.7584e+00 +4.0606e+00 +4.7193e+00 +2.3162e+00
3 +4.141686575e+04 +4.141686575e+04 +4.123593575e+04 +4.123593575e+04 -1.1130e+00 +3.3899e+00 +2.7048e-01 -1.3868e+00 +4.0882e+00
8 +4.710550066e+03 +4.710550066e+03 +4.529620066e+03 +4.529620066e+03 -3.7748e+00 -1.6575e+00 -3.4007e+00 +2.8294e+00 -2.1599e+00
65 +2.282034965e+03 +2.282034965e+03 +2.101104965e+03 +2.101104965e+03 -2.2525e+00 +1.0664e-01 +7.2740e-01 -3.2819e-01 +3.3732e+00
90 +1.161222075e+03 +1.161222075e+03 +9.802920747e+02 +9.802920747e+02 -2.6819e+00 -3.6398e-01 -1.7425e+00 -6.0585e-02 +6.6557e-02
155 +8.156250463e+02 +8.156250463e+02 +6.346950463e+02 +6.346950463e+02 -2.6944e+00 -3.9101e-01 -1.5641e+00 +7.1914e-02 +1.0442e-01
293 +4.299616369e+02 +4.299616369e+02 +2.490316369e+02 +2.490316369e+02 -3.0790e+00 -1.4572e+00 -8.2265e-01 -1.1796e-01 +5.4627e-01
370 +3.833262929e+02 +3.833262929e+02 +2.023962929e+02 +2.023962929e+02 -3.3322e+00 -1.3500e+00 -7.6692e-01 +1.8943e-02 +2.7769e-01
863 +2.396295183e+02 +2.396295183e+02 +5.869951832e+01 +5.869951832e+01 -2.9404e+00 -1.3197e+00 -7.7901e-01 +4.0102e-01 -2.7151e-01
1021 +1.395449076e+02 +1.395449076e+02 -4.138509239e+01 -4.138509239e+01 -3.2463e+00 -6.1089e-01 -6.8260e-01 +1.5456e+00 -1.5756e+00
1106 +3.192590965e+01 +3.192590965e+01 -1.490040903e+02 -1.490040903e+02 -3.0191e+00 -1.1968e+00 -7.2883e-01 +1.7436e+00 -3.2099e+00
1278 +2.315751385e+01 +2.315751385e+01 -1.577724862e+02 -1.577724862e+02 -3.0685e+00 -1.2911e+00 -7.6746e-01 +1.8868e+00 -2.9767e+00
1339 +1.583543587e+01 +1.583543587e+01 -1.650945641e+02 -1.650945641e+02 -2.8506e+00 -1.2749e+00 -6.8736e-01 +1.7020e+00 -2.9803e+00
1392 +6.512997698e+00 +6.512997698e+00 -1.744170023e+02 -1.744170023e+02 -2.8582e+00 -1.1558e+00 -8.4988e-01 +1.8464e+00 -2.8217e+00
1427 +6.303353628e+00 +6.303353628e+00 -1.746266464e+02 -1.746266464e+02 -2.8592e+00 -1.1559e+00 -8.4321e-01 +1.8383e+00 -2.8179e+00
1553 +3.950308105e+00 +3.950308105e+00 -1.769796919e+02 -1.769796919e+02 -2.6113e+00 -1.1363e+00 -7.6133e-01 +1.8270e+00 -2.7320e+00
4324 +2.483853965e+00 +2.483853965e+00 -1.784461460e+02 -1.784461460e+02 -2.0183e+00 -7.6519e-01 -5.9998e-01 +1.8833e+00 -2.7094e+00
5871 +1.572398314e+00 +1.572398314e+00 -1.793576017e+02 -1.793576017e+02 -1.8965e+00 -5.8043e-01 -4.5344e-01 +1.9264e+00 -2.7274e+00
9894 +9.927699922e-01 +9.927699922e-01 -1.799372300e+02 -1.799372300e+02 -1.8071e+00 -4.4660e-01 -2.8455e-01 +2.0342e+00 -2.6838e+00
13952 +6.233313542e-01 +6.233313542e-01 -1.803066686e+02 -1.803066686e+02 -1.7540e+00 -3.6463e-01 -1.6029e-01 +2.1818e+00 -2.6054e+00
20048 +3.954422609e-01 +3.954422609e-01 -1.805345577e+02 -1.805345577e+02 -1.7223e+00 -3.0175e-01 -6.1946e-02 +2.2968e+00 -2.5121e+00
23259 +2.484948439e-01 +2.484948439e-01 -1.806815052e+02 -1.806815052e+02 -1.7026e+00 -2.6405e-01 +2.0709e-03 +2.3910e+00 -2.3976e+00
31269 +1.558448679e-01 +1.558448679e-01 -1.807741551e+02 -1.807741551e+02 -1.6805e+00 -2.2829e-01 +6.4289e-02 +2.4841e+00 -2.2842e+00
46155 +9.704496971e-02 +9.704496971e-02 -1.808329550e+02 -1.808329550e+02 -1.6604e+00 -1.9935e-01 +1.2892e-01 +2.6206e+00 -2.0749e+00
46798 +6.054531676e-02 +6.054531676e-02 -1.808694547e+02 -1.808694547e+02 -1.6674e+00 -1.9023e-01 +1.3687e-01 +2.6213e+00 -2.0825e+00
54529 +3.979298187e-02 +3.979298187e-02 -1.808902070e+02 -1.808902070e+02 -1.6602e+00 -1.8544e-01 +1.4417e-01 +2.6344e+00 -2.0553e+00
90032 +2.511264342e-02 +2.511264342e-02 -1.809048874e+02 -1.809048874e+02 -1.6549e+00 -1.7552e-01 +1.6306e-01 +2.6690e+00 -1.9966e+00
133792 +1.584836101e-02 +1.584836101e-02 -1.809141516e+02 -1.809141516e+02 -1.6508e+00 -1.6787e-01 +1.7781e-01 +2.6967e+00 -1.9478e+00
172915 +9.989805745e-03 +9.989805745e-03 -1.809200102e+02 -1.809200102e+02 -1.6480e+00 -1.6192e-01 +1.8935e-01 +2.7189e+00 -1.9075e+00
205596 +6.299309741e-03 +6.299309741e-03 -1.809237007e+02 -1.809237007e+02 -1.6456e+00 -1.5735e-01 +1.9864e-01 +2.7366e+00 -1.8750e+00
236238 +3.972667041e-03 +3.972667041e-03 -1.809260273e+02 -1.809260273e+02 -1.6437e+00 -1.5365e-01 +2.0588e-01 +2.7505e+00 -1.8485e+00
263766 +2.505431370e-03 +2.505431370e-03 -1.809274946e+02 -1.809274946e+02 -1.6422e+00 -1.5063e-01 +2.1166e-01 +2.7618e+00 -1.8273e+00
287655 +1.581934210e-03 +1.581934210e-03 -1.809284181e+02 -1.809284181e+02 -1.6411e+00 -1.4844e-01 +2.1611e-01 +2.7706e+00 -1.8102e+00
309418 +9.975723892e-04 +9.975723892e-04 -1.809290024e+02 -1.809290024e+02 -1.6403e+00 -1.4679e-01 +2.1966e-01 +2.7777e+00 -1.7962e+00
331189 +6.306360598e-04 +6.306360598e-04 -1.809293694e+02 -1.809293694e+02 -1.6395e+00 -1.4516e-01 +2.2265e-01 +2.7833e+00 -1.7854e+00
356404 +3.972812053e-04 +3.972812053e-04 -1.809296027e+02 -1.809296027e+02 -1.6389e+00 -1.4404e-01 +2.2488e-01 +2.7878e+00 -1.7766e+00
384791 +2.511840248e-04 +2.511840248e-04 -1.809297488e+02 -1.809297488e+02 -1.6385e+00 -1.4316e-01 +2.2658e-01 +2.7913e+00 -1.7697e+00
410508 +1.584089608e-04 +1.584089608e-04 -1.809298416e+02 -1.809298416e+02 -1.6382e+00 -1.4254e-01 +2.2794e-01 +2.7941e+00 -1.7641e+00
436348 +9.999734056e-05 +9.999734056e-05 -1.809299000e+02 -1.809299000e+02 -1.6379e+00 -1.4198e-01 +2.2907e-01 +2.7963e+00 -1.7597e+00
468662 +6.260890473e-05 +6.260890473e-05 -1.809299374e+02 -1.809299374e+02 -1.6376e+00 -1.4151e-01 +2.2996e-01 +2.7982e+00 -1.7560e+00
% function evaluation | noise-free fitness - Fopt (-3.674000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.250541678e+05 +1.250541678e+05 +1.250174278e+05 +1.250174278e+05 -4.2041e+00 +2.7200e-02 +3.0433e+00 +4.0406e+00 +2.8533e+00
2 +1.998959373e+04 +1.998959373e+04 +1.995285373e+04 +1.995285373e+04 +2.0166e-02 +3.5709e+00 -4.1805e+00 +8.2684e-01 +4.1667e+00
20 +1.465884440e+04 +1.465884440e+04 +1.462210440e+04 +1.462210440e+04 -4.8653e+00 -2.1970e+00 -4.7434e+00 -3.0975e+00 -1.3744e+00
45 +3.913245610e+03 +3.913245610e+03 +3.876505610e+03 +3.876505610e+03 -2.8316e+00 -1.2109e+00 -5.0997e-01 -2.0733e+00 -9.8528e-01
82 +1.462568570e+03 +1.462568570e+03 +1.425828570e+03 +1.425828570e+03 -4.2618e+00 +1.2404e+00 -3.9149e+00 -1.9819e+00 -3.4577e-02
101 +5.503050039e+02 +5.503050039e+02 +5.135650039e+02 +5.135650039e+02 -2.4768e+00 -8.4731e-02 -2.7489e+00 -2.9643e+00 -2.1382e-01
226 +3.296892386e+02 +3.296892386e+02 +2.929492386e+02 +2.929492386e+02 -2.5249e+00 -4.9529e-02 -2.8529e+00 -2.7309e+00 -1.6111e-01
483 +2.334341233e+02 +2.334341233e+02 +1.966941233e+02 +1.966941233e+02 -2.5328e+00 +2.6413e-01 -2.7875e+00 -2.4949e+00 -3.0111e-01
803 +1.521270095e+02 +1.521270095e+02 +1.153870095e+02 +1.153870095e+02 -2.8166e+00 -7.8238e-02 -2.8944e+00 -2.0668e+00 -1.2493e+00
881 +9.546254932e+01 +9.546254932e+01 +5.872254932e+01 +5.872254932e+01 -3.0105e+00 +1.4582e-01 -2.7499e+00 -1.9535e+00 -1.7430e+00
1067 +3.600464369e+01 +3.600464369e+01 -7.353563148e-01 -7.353563148e-01 -2.3987e+00 +1.4898e-01 -3.2302e+00 -7.7220e-01 -2.7074e+00
1138 +2.380073752e+01 +2.380073752e+01 -1.293926248e+01 -1.293926248e+01 -2.4561e+00 +1.7617e-01 -3.1159e+00 -7.4978e-01 -2.6838e+00
1280 +1.171746402e+01 +1.171746402e+01 -2.502253598e+01 -2.502253598e+01 -2.6787e+00 +2.2266e-01 -2.8967e+00 -7.9329e-01 -2.5850e+00
1466 +6.694023260e+00 +6.694023260e+00 -3.004597674e+01 -3.004597674e+01 -2.6215e+00 +1.5644e-01 -2.8490e+00 -9.4422e-01 -2.7521e+00
1484 +5.875893685e+00 +5.875893685e+00 -3.086410631e+01 -3.086410631e+01 -2.6280e+00 +1.6426e-01 -2.8335e+00 -9.6731e-01 -2.7531e+00
1784 +3.965287807e+00 +3.965287807e+00 -3.277471219e+01 -3.277471219e+01 -2.7954e+00 +2.0200e-01 -2.7361e+00 -1.0405e+00 -2.7262e+00
4592 +2.447043345e+00 +2.447043345e+00 -3.429295665e+01 -3.429295665e+01 -2.2702e+00 +5.4351e-01 -2.6193e+00 -9.9537e-01 -2.7713e+00
6319 +1.507706646e+00 +1.507706646e+00 -3.523229335e+01 -3.523229335e+01 -2.0637e+00 +8.6870e-01 -2.3369e+00 -9.0184e-01 -2.7292e+00
7433 +8.648396495e-01 +8.648396495e-01 -3.587516035e+01 -3.587516035e+01 -2.0168e+00 +9.3942e-01 -2.2192e+00 -7.3852e-01 -2.6571e+00
9691 +6.302119429e-01 +6.302119429e-01 -3.610978806e+01 -3.610978806e+01 -1.9881e+00 +9.9152e-01 -2.1345e+00 -6.6254e-01 -2.6292e+00
17496 +3.979139185e-01 +3.979139185e-01 -3.634208608e+01 -3.634208608e+01 -1.9530e+00 +1.0475e+00 -2.0406e+00 -5.4392e-01 -2.5105e+00
25394 +2.506748692e-01 +2.506748692e-01 -3.648932513e+01 -3.648932513e+01 -1.9339e+00 +1.0845e+00 -1.9742e+00 -4.4172e-01 -2.4145e+00
50385 +1.584767978e-01 +1.584767978e-01 -3.658152320e+01 -3.658152320e+01 -1.9199e+00 +1.1092e+00 -1.9223e+00 -3.5598e-01 -2.2971e+00
79823 +9.991216492e-02 +9.991216492e-02 -3.664008784e+01 -3.664008784e+01 -1.9101e+00 +1.1350e+00 -1.8869e+00 -2.9517e-01 -2.2094e+00
115278 +6.230828968e-02 +6.230828968e-02 -3.667769171e+01 -3.667769171e+01 -1.9027e+00 +1.1488e+00 -1.8578e+00 -2.4048e-01 -2.1297e+00
154001 +3.979883700e-02 +3.979883700e-02 -3.670020116e+01 -3.670020116e+01 -1.8951e+00 +1.1612e+00 -1.8345e+00 -2.0128e-01 -2.0664e+00
172583 +2.510580116e-02 +2.510580116e-02 -3.671489420e+01 -3.671489420e+01 -1.8901e+00 +1.1709e+00 -1.8158e+00 -1.6666e-01 -2.0072e+00
203523 +1.584816037e-02 +1.584816037e-02 -3.672415184e+01 -3.672415184e+01 -1.8860e+00 +1.1785e+00 -1.8009e+00 -1.3887e-01 -1.9587e+00
241832 +9.999548896e-03 +9.999548896e-03 -3.673000045e+01 -3.673000045e+01 -1.8832e+00 +1.1846e+00 -1.7891e+00 -1.1665e-01 -1.9184e+00
275850 +6.309093527e-03 +6.309093527e-03 -3.673369091e+01 -3.673369091e+01 -1.8807e+00 +1.1891e+00 -1.7802e+00 -9.9068e-02 -1.8859e+00
304042 +3.973856466e-03 +3.973856466e-03 -3.673602614e+01 -3.673602614e+01 -1.8788e+00 +1.1929e+00 -1.7728e+00 -8.4952e-02 -1.8594e+00
329868 +2.509837972e-03 +2.509837972e-03 -3.673749016e+01 -3.673749016e+01 -1.8774e+00 +1.1957e+00 -1.7672e+00 -7.3894e-02 -1.8381e+00
353873 +1.584325434e-03 +1.584325434e-03 -3.673841567e+01 -3.673841567e+01 -1.8763e+00 +1.1979e+00 -1.7627e+00 -6.4969e-02 -1.8210e+00
376836 +9.993252619e-04 +9.993252619e-04 -3.673900067e+01 -3.673900067e+01 -1.8754e+00 +1.1997e+00 -1.7591e+00 -5.7941e-02 -1.8073e+00
401735 +6.292995347e-04 +6.292995347e-04 -3.673937070e+01 -3.673937070e+01 -1.8747e+00 +1.2013e+00 -1.7563e+00 -5.2275e-02 -1.7961e+00
424386 +3.980735994e-04 +3.980735994e-04 -3.673960193e+01 -3.673960193e+01 -1.8741e+00 +1.2023e+00 -1.7541e+00 -4.7849e-02 -1.7875e+00
445955 +2.511719260e-04 +2.511719260e-04 -3.673974883e+01 -3.673974883e+01 -1.8737e+00 +1.2031e+00 -1.7523e+00 -4.4315e-02 -1.7805e+00
471401 +1.584213891e-04 +1.584213891e-04 -3.673984158e+01 -3.673984158e+01 -1.8734e+00 +1.2039e+00 -1.7508e+00 -4.1405e-02 -1.7747e+00
492813 +9.999507866e-05 +9.999507866e-05 -3.673990000e+01 -3.673990000e+01 -1.8731e+00 +1.2044e+00 -1.7497e+00 -3.9232e-02 -1.7704e+00
% function evaluation | noise-free fitness - Fopt (1.151100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.736581678e+05 +1.736581678e+05 +1.737732778e+05 +1.737732778e+05 +3.7595e+00 +1.9321e+00 -4.9164e+00 +3.1751e+00 -8.0258e-01
4 +8.551810154e+04 +8.551810154e+04 +8.563321154e+04 +8.563321154e+04 -1.7314e+00 +1.5626e+00 +1.9928e+00 +2.9165e+00 +1.5797e+00
8 +1.794654687e+04 +1.794654687e+04 +1.806165687e+04 +1.806165687e+04 -9.9121e-02 -3.7454e+00 +2.5632e+00 +2.0903e+00 -4.1870e-01
9 +8.823777461e+03 +8.823777461e+03 +8.938887461e+03 +8.938887461e+03 +3.6812e+00 -1.0493e+00 -1.7315e+00 -1.8165e-01 +1.5483e+00
23 +1.538533531e+03 +1.538533531e+03 +1.653643531e+03 +1.653643531e+03 +1.6023e+00 -4.5309e+00 -6.5572e-01 -4.7448e-01 +4.7682e+00
224 +9.107435101e+02 +9.107435101e+02 +1.025853510e+03 +1.025853510e+03 -8.6032e-02 -3.9942e+00 -6.7163e-01 -1.8783e+00 +2.5677e+00
266 +1.320871397e+02 +1.320871397e+02 +2.471971397e+02 +2.471971397e+02 +2.2724e+00 -3.2267e+00 -4.6649e-01 +1.2986e+00 +3.2029e+00
346 +7.782240485e+01 +7.782240485e+01 +1.929324048e+02 +1.929324048e+02 -4.5381e-02 -2.6905e+00 +2.4212e-01 +9.4636e-01 +2.0757e+00
448 +6.041508599e+01 +6.041508599e+01 +1.755250860e+02 +1.755250860e+02 +2.1841e-02 -2.8264e+00 +1.7621e-01 +8.8145e-01 +2.0578e+00
531 +3.001616488e+01 +3.001616488e+01 +1.451261649e+02 +1.451261649e+02 +2.2837e+00 -3.0269e+00 -3.4997e-02 +1.4029e+00 +3.1687e+00
698 +2.004188993e+01 +2.004188993e+01 +1.351518899e+02 +1.351518899e+02 +2.3447e+00 -2.9467e+00 -2.9680e-02 +1.3389e+00 +3.1736e+00
882 +9.508878331e+00 +9.508878331e+00 +1.246188783e+02 +1.246188783e+02 +2.1769e+00 -2.8161e+00 +7.6971e-02 +1.3618e+00 +3.1113e+00
923 +4.913539238e+00 +4.913539238e+00 +1.200235392e+02 +1.200235392e+02 +2.2539e+00 -2.8656e+00 +8.9669e-02 +1.3103e+00 +3.1710e+00
971 +3.158126858e+00 +3.158126858e+00 +1.182681269e+02 +1.182681269e+02 +2.2658e+00 -2.8637e+00 +9.8998e-02 +1.3317e+00 +3.1810e+00
1129 +1.865469136e+00 +1.865469136e+00 +1.169754691e+02 +1.169754691e+02 +2.3538e+00 -2.8001e+00 +1.0146e-01 +1.3400e+00 +3.0337e+00
1281 +1.479917008e+00 +1.479917008e+00 +1.165899170e+02 +1.165899170e+02 +2.3436e+00 -2.7919e+00 +1.0829e-01 +1.3404e+00 +3.0286e+00
1303 +8.774755741e-01 +8.774755741e-01 +1.159874756e+02 +1.159874756e+02 +2.3485e+00 -2.8014e+00 +1.2042e-01 +1.3277e+00 +3.0412e+00
1533 +6.278586853e-01 +6.278586853e-01 +1.157378587e+02 +1.157378587e+02 +2.2919e+00 -2.8307e+00 +1.2031e-01 +1.3578e+00 +3.1354e+00
1547 +3.783599609e-01 +3.783599609e-01 +1.154883600e+02 +1.154883600e+02 +2.3020e+00 -2.8158e+00 +1.3203e-01 +1.3590e+00 +3.1381e+00
125290 +2.509072116e-01 +2.509072116e-01 +1.153609072e+02 +1.153609072e+02 +2.3063e+00 -2.8214e+00 +1.0809e-01 +1.2887e+00 +2.9353e+00
249049 +1.582227519e-01 +1.582227519e-01 +1.152682228e+02 +1.152682228e+02 +2.2997e+00 -2.8380e+00 +6.5447e-02 +1.1928e+00 +2.6646e+00
353920 +9.967851410e-02 +9.967851410e-02 +1.152096785e+02 +1.152096785e+02 +2.2896e+00 -2.8528e+00 +3.4928e-02 +1.1206e+00 +2.4734e+00
442839 +6.307372570e-02 +6.307372570e-02 +1.151730737e+02 +1.151730737e+02 +2.2854e+00 -2.8654e+00 +1.2253e-02 +1.0684e+00 +2.3434e+00
% function evaluation | noise-free fitness - Fopt (1.759000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.307266526e+04 +5.307266526e+04 +5.309025526e+04 +5.309025526e+04 +4.2506e+00 -2.6223e+00 +6.7923e-01 -2.7851e+00 -2.6721e+00
5 +2.504783654e+04 +2.504783654e+04 +2.506542654e+04 +2.506542654e+04 -2.5254e+00 +4.3663e+00 -5.1710e-01 -3.8402e+00 +3.8223e+00
6 +4.742486830e+03 +4.742486830e+03 +4.760076830e+03 +4.760076830e+03 +2.7188e+00 +2.4042e+00 -7.8195e-01 -3.8176e+00 +3.0173e+00
97 +7.465743566e+01 +7.465743566e+01 +9.224743566e+01 +9.224743566e+01 +3.2980e-01 +2.4254e-01 -8.3257e-01 -3.8990e+00 +1.9291e+00
207 +5.726668332e+01 +5.726668332e+01 +7.485668332e+01 +7.485668332e+01 +2.9184e-01 +2.4697e-01 -7.2744e-01 -3.8665e+00 +1.9280e+00
237 +2.791319025e+01 +2.791319025e+01 +4.550319025e+01 +4.550319025e+01 +1.8762e-01 +3.4955e-01 -6.2366e-01 -3.7233e+00 +2.0276e+00
327 +2.078161531e+01 +2.078161531e+01 +3.837161531e+01 +3.837161531e+01 -1.3248e-01 +1.8406e-01 -5.2318e-01 -3.5105e+00 +1.9826e+00
470 +1.391250622e+01 +1.391250622e+01 +3.150250622e+01 +3.150250622e+01 +1.1102e-01 +4.6715e-01 -4.1341e-01 -3.2527e+00 +2.0223e+00
519 +9.795042331e+00 +9.795042331e+00 +2.738504233e+01 +2.738504233e+01 -2.4405e-02 +3.3086e-01 -5.1546e-01 -3.4513e+00 +1.8279e+00
641 +6.251244713e+00 +6.251244713e+00 +2.384124471e+01 +2.384124471e+01 +1.9541e-01 +5.7058e-01 -6.3415e-01 -3.3180e+00 +1.8357e+00
974 +3.977194222e+00 +3.977194222e+00 +2.156719422e+01 +2.156719422e+01 +2.6836e-01 +5.3937e-01 -5.8638e-01 -3.2965e+00 +1.7119e+00
3417 +2.469568775e+00 +2.469568775e+00 +2.005956878e+01 +2.005956878e+01 +5.5388e-01 +7.2323e-01 -4.8601e-01 -3.2406e+00 +1.7543e+00
7066 +1.572420963e+00 +1.572420963e+00 +1.916242096e+01 +1.916242096e+01 +7.4493e-01 +9.7714e-01 -2.8859e-01 -3.1536e+00 +1.7727e+00
11472 +9.890819803e-01 +9.890819803e-01 +1.857908198e+01 +1.857908198e+01 +8.2979e-01 +1.1050e+00 -1.0602e-01 -3.0140e+00 +1.8177e+00
15165 +6.287417394e-01 +6.287417394e-01 +1.821874174e+01 +1.821874174e+01 +8.8274e-01 +1.1916e+00 +1.5000e-02 -2.8904e+00 +1.8985e+00
19842 +3.937256355e-01 +3.937256355e-01 +1.798372564e+01 +1.798372564e+01 +9.1675e-01 +1.2511e+00 +1.0270e-01 -2.7763e+00 +1.9897e+00
28726 +2.510217944e-01 +2.510217944e-01 +1.784102179e+01 +1.784102179e+01 +9.3748e-01 +1.2917e+00 +1.7013e-01 -2.6731e+00 +2.0939e+00
38913 +1.580458108e-01 +1.580458108e-01 +1.774804581e+01 +1.774804581e+01 +9.5376e-01 +1.3192e+00 +2.2048e-01 -2.5868e+00 +2.2129e+00
56156 +9.991244103e-02 +9.991244103e-02 +1.768991244e+01 +1.768991244e+01 +9.6584e-01 +1.3425e+00 +2.5936e-01 -2.5278e+00 +2.2912e+00
77856 +6.259288111e-02 +6.259288111e-02 +1.765259288e+01 +1.765259288e+01 +9.7703e-01 +1.3594e+00 +2.9421e-01 -2.4695e+00 +2.3794e+00
128302 +3.977315420e-02 +3.977315420e-02 +1.762977315e+01 +1.762977315e+01 +9.8150e-01 +1.3713e+00 +3.1511e-01 -2.4313e+00 +2.4431e+00
150920 +2.263494594e-02 +2.263494594e-02 +1.761263495e+01 +1.761263495e+01 +9.8788e-01 +1.3839e+00 +3.3790e-01 -2.3887e+00 +2.5178e+00
183144 +1.584424431e-02 +1.584424431e-02 +1.760584424e+01 +1.760584424e+01 +9.8969e-01 +1.3887e+00 +3.4853e-01 -2.3690e+00 +2.5504e+00
219967 +9.839124682e-03 +9.839124682e-03 +1.759983912e+01 +1.759983912e+01 +9.9282e-01 +1.3958e+00 +3.6213e-01 -2.3412e+00 +2.6043e+00
242732 +6.307891530e-03 +6.307891530e-03 +1.759630789e+01 +1.759630789e+01 +9.9503e-01 +1.3992e+00 +3.6899e-01 -2.3294e+00 +2.6233e+00
274597 +3.979216029e-03 +3.979216029e-03 +1.759397922e+01 +1.759397922e+01 +9.9691e-01 +1.4027e+00 +3.7632e-01 -2.3152e+00 +2.6495e+00
302616 +2.510945491e-03 +2.510945491e-03 +1.759251095e+01 +1.759251095e+01 +9.9834e-01 +1.4057e+00 +3.8196e-01 -2.3040e+00 +2.6709e+00
329638 +1.584562772e-03 +1.584562772e-03 +1.759158456e+01 +1.759158456e+01 +9.9945e-01 +1.4079e+00 +3.8649e-01 -2.2952e+00 +2.6879e+00
355796 +9.957962096e-04 +9.957962096e-04 +1.759099580e+01 +1.759099580e+01 +1.0003e+00 +1.4096e+00 +3.9012e-01 -2.2881e+00 +2.7020e+00
374291 +6.299826531e-04 +6.299826531e-04 +1.759062998e+01 +1.759062998e+01 +1.0010e+00 +1.4111e+00 +3.9287e-01 -2.2825e+00 +2.7128e+00
398120 +3.971294871e-04 +3.971294871e-04 +1.759039713e+01 +1.759039713e+01 +1.0017e+00 +1.4123e+00 +3.9513e-01 -2.2780e+00 +2.7216e+00
422771 +2.508766943e-04 +2.508766943e-04 +1.759025088e+01 +1.759025088e+01 +1.0021e+00 +1.4132e+00 +3.9701e-01 -2.2745e+00 +2.7286e+00
449162 +1.565066592e-04 +1.565066592e-04 +1.759015651e+01 +1.759015651e+01 +1.0025e+00 +1.4139e+00 +3.9836e-01 -2.2716e+00 +2.7342e+00
479108 +9.901628576e-05 +9.901628576e-05 +1.759009902e+01 +1.759009902e+01 +1.0027e+00 +1.4145e+00 +3.9953e-01 -2.2692e+00 +2.7389e+00
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.535916344e+04 +8.535916344e+04 +8.635916344e+04 +8.635916344e+04 +1.4141e-01 +2.0799e+00 +6.4737e-01 +2.4766e+00 +2.9421e+00
2 +4.728555576e+04 +4.728555576e+04 +4.828555576e+04 +4.828555576e+04 +1.2843e+00 -2.2804e+00 -4.7761e+00 -2.4375e+00 +2.5878e+00
3 +2.094148218e+04 +2.094148218e+04 +2.194148218e+04 +2.194148218e+04 -1.9551e+00 +1.1792e+00 -9.4298e-02 -6.8281e-01 +1.4733e+00
9 +7.613936492e+03 +7.613936492e+03 +8.613936492e+03 +8.613936492e+03 -1.9699e+00 +1.0110e+00 -3.1551e+00 -3.7000e+00 -3.0160e+00
10 +5.682643820e+03 +5.682643820e+03 +6.682643820e+03 +6.682643820e+03 -1.7816e+00 -4.4201e-01 -1.1046e+00 -5.9376e-01 -2.0290e+00
66 +1.775488238e+03 +1.775488238e+03 +2.775488238e+03 +2.775488238e+03 -4.6347e+00 -4.7446e-01 -2.9332e+00 -3.6950e+00 -3.2649e+00
80 +8.559265002e+02 +8.559265002e+02 +1.855926500e+03 +1.855926500e+03 -2.2782e+00 -6.1802e-01 -1.7538e+00 +1.4434e-01 +3.5193e+00
115 +5.132976616e+02 +5.132976616e+02 +1.513297662e+03 +1.513297662e+03 -2.7483e+00 -1.3329e+00 -2.7291e+00 +3.2865e-01 +4.6188e+00
199 +2.381680000e+02 +2.381680000e+02 +1.238168000e+03 +1.238168000e+03 -2.8251e+00 -1.3659e+00 -2.6165e+00 +1.7832e-01 +4.7238e+00
405 +8.800462286e+01 +8.800462286e+01 +1.088004623e+03 +1.088004623e+03 -4.5280e+00 -4.1208e-01 -2.4573e+00 -1.5056e-01 +4.2198e+00
571 +4.132999194e+01 +4.132999194e+01 +1.041329992e+03 +1.041329992e+03 -4.4991e+00 -4.9904e-01 -2.4110e+00 -9.8353e-02 +4.3569e+00
602 +2.855122236e+01 +2.855122236e+01 +1.028551222e+03 +1.028551222e+03 -4.3632e+00 -5.8134e-01 -2.4547e+00 -1.0717e-01 +4.2857e+00
625 +1.715031615e+01 +1.715031615e+01 +1.017150316e+03 +1.017150316e+03 -4.2900e+00 -6.5535e-01 -2.3865e+00 -7.0645e-02 +4.3058e+00
702 +1.324207029e+01 +1.324207029e+01 +1.013242070e+03 +1.013242070e+03 -4.3974e+00 -7.6612e-01 -2.3852e+00 -2.1634e-03 +4.4130e+00
