% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
9190 +3.461383590e-03 +3.461383590e-03 -5.652653862e+01 -5.652653862e+01 +3.0337e+00 +3.3988e+00 -3.2384e+00 -3.7906e+00 +8.9051e-01
% function evaluation | noise-free fitness - Fopt (-8.703600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.044612934e+01 +7.044612934e+01 -7.999138707e+02 -7.999138707e+02 +3.9948e+00 -1.9668e+00 -1.3749e-01 +7.9985e-01 -1.6139e-02
2 +6.244516812e+01 +6.244516812e+01 -8.079148319e+02 -8.079148319e+02 +1.2599e+00 -8.7832e-02 -9.6937e-02 +1.6689e+00 +2.3083e+00
5 +9.135377976e+00 +9.135377976e+00 -8.612246220e+02 -8.612246220e+02 +3.7010e+00 +4.8030e+00 +8.8817e-01 +2.5831e+00 +9.9572e-01
153 +2.127193099e+00 +2.127193099e+00 -8.682328069e+02 -8.682328069e+02 -3.8676e+00 +1.5157e+00 -6.4374e-01 +1.4039e+00 +3.5763e+00
746 +1.440707723e+00 +1.440707723e+00 -8.689192923e+02 -8.689192923e+02 -3.9996e+00 +8.6248e-01 -5.9353e-01 +2.5783e+00 +3.2929e+00
1127 +7.550157811e-01 +7.550157811e-01 -8.696049842e+02 -8.696049842e+02 -4.2748e+00 +5.1517e-01 +8.9466e-01 +2.9500e+00 +3.0097e+00
1882 +4.702947330e-01 +4.702947330e-01 -8.698897053e+02 -8.698897053e+02 -5.0000e+00 +8.2143e-01 +3.9710e-01 +2.1879e+00 +3.1764e+00
2599 +1.455387515e-01 +1.455387515e-01 -8.702144612e+02 -8.702144612e+02 -4.3868e+00 +1.3838e+00 -1.9554e-01 +2.0581e+00 +3.3913e+00
4047 +9.494933958e-02 +9.494933958e-02 -8.702650507e+02 -8.702650507e+02 -4.6313e+00 +1.3302e+00 -1.7249e-01 +2.1135e+00 +3.5613e+00
4352 +5.274736144e-02 +5.274736144e-02 -8.703072526e+02 -8.703072526e+02 -4.8045e+00 +9.2327e-01 +4.3076e-01 +2.2537e+00 +3.4115e+00
6073 +2.586000911e-02 +2.586000911e-02 -8.703341400e+02 -8.703341400e+02 -4.3397e+00 +6.5543e-01 +3.3913e-01 +2.6040e+00 +3.4640e+00
7257 +1.551574367e-02 +1.551574367e-02 -8.703444843e+02 -8.703444843e+02 -3.4278e+00 +8.4474e-01 +3.6372e-01 +2.4217e+00 +3.4737e+00
9628 +4.564627234e-03 +4.564627234e-03 -8.703554354e+02 -8.703554354e+02 -3.5347e+00 +1.0002e+00 +2.0249e-01 +2.4208e+00 +3.3625e+00
