% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
10255 +6.205970953e-04 +6.205970953e-04 -5.038937940e+01 -5.038937940e+01 +3.1960e-01 -1.8974e+00 +1.9748e+00 +8.1796e-01 -2.0029e+00
11031 +1.764241450e-04 +1.764241450e-04 -5.038982358e+01 -5.038982358e+01 +3.0843e-01 -1.8803e+00 +1.9842e+00 +8.2937e-01 -2.0092e+00
13022 +1.225919957e-04 +1.225919957e-04 -5.038987741e+01 -5.038987741e+01 +2.9033e-01 -1.8586e+00 +2.0015e+00 +8.4395e-01 -2.0078e+00
14555 +2.079181309e-05 +2.079181309e-05 -5.038997921e+01 -5.038997921e+01 +2.9002e-01 -1.8644e+00 +1.9963e+00 +8.4143e-01 -1.9988e+00
% function evaluation | noise-free fitness - Fopt (-7.027000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.125586846e+02 +4.125586846e+02 +3.422886846e+02 +3.422886846e+02 -1.2506e+00 -4.7157e+00 +3.5591e-01 -3.0598e+00 +4.8499e+00
2 +1.303944295e+02 +1.303944295e+02 +6.012442949e+01 +6.012442949e+01 -3.5951e+00 -2.0242e+00 +3.6053e+00 +2.6502e+00 -1.8940e+00
9 +6.336440639e+00 +6.336440639e+00 -6.393355936e+01 -6.393355936e+01 +1.8732e+00 -4.9160e+00 -3.3681e+00 +1.3849e+00 -1.2896e+00
103 +6.258220414e+00 +6.258220414e+00 -6.401177959e+01 -6.401177959e+01 +1.8843e+00 -4.9028e+00 -3.3662e+00 +1.3751e+00 -1.2891e+00
1587 +3.980018681e+00 +3.980018681e+00 -6.628998132e+01 -6.628998132e+01 +2.1890e+00 -4.5695e+00 -3.4208e+00 +1.2671e+00 -1.5497e+00
2702 +2.510909737e+00 +2.510909737e+00 -6.775909026e+01 -6.775909026e+01 +2.8524e+00 -1.6222e+00 -2.5123e+00 +2.4090e+00 -1.9636e+00
4487 +1.573594991e+00 +1.573594991e+00 -6.869640501e+01 -6.869640501e+01 +2.9158e+00 -2.1336e+00 -2.8367e+00 +2.2167e+00 -2.0725e+00
6227 +9.973800475e-01 +9.973800475e-01 -6.927261995e+01 -6.927261995e+01 +2.9164e+00 -2.4990e+00 -3.0820e+00 +2.0009e+00 -2.3577e+00
7298 +6.284004012e-01 +6.284004012e-01 -6.964159960e+01 -6.964159960e+01 +2.9289e+00 -2.6810e+00 -3.2396e+00 +1.8882e+00 -2.6261e+00
7955 +3.927757160e-01 +3.927757160e-01 -6.987722428e+01 -6.987722428e+01 +2.9436e+00 -2.8374e+00 -3.3314e+00 +1.8438e+00 -2.7941e+00
8516 +2.452490191e-01 +2.452490191e-01 -7.002475098e+01 -7.002475098e+01 +2.9197e+00 -2.9338e+00 -3.4138e+00 +1.7474e+00 -2.8714e+00
8861 +1.492874804e-01 +1.492874804e-01 -7.012071252e+01 -7.012071252e+01 +2.9175e+00 -2.9646e+00 -3.4684e+00 +1.6955e+00 -2.9544e+00
9108 +9.528689216e-02 +9.528689216e-02 -7.017471311e+01 -7.017471311e+01 +2.9342e+00 -2.9807e+00 -3.5118e+00 +1.6743e+00 -3.0087e+00
9283 +6.275927352e-02 +6.275927352e-02 -7.020724073e+01 -7.020724073e+01 +2.9354e+00 -2.9829e+00 -3.5463e+00 +1.6440e+00 -3.0520e+00
9552 +3.847045883e-02 +3.847045883e-02 -7.023152954e+01 -7.023152954e+01 +2.9592e+00 -2.9851e+00 -3.6150e+00 +1.6183e+00 -3.0430e+00
9774 +2.437232804e-02 +2.437232804e-02 -7.024562767e+01 -7.024562767e+01 +2.9705e+00 -2.9777e+00 -3.6604e+00 +1.5990e+00 -3.0475e+00
9864 +1.536348164e-02 +1.536348164e-02 -7.025463652e+01 -7.025463652e+01 +3.0076e+00 -2.9626e+00 -3.6774e+00 +1.5760e+00 -3.0639e+00
10019 +9.662628211e-03 +9.662628211e-03 -7.026033737e+01 -7.026033737e+01 +2.9959e+00 -2.9584e+00 -3.7146e+00 +1.5611e+00 -3.0598e+00
10247 +6.029316333e-03 +6.029316333e-03 -7.026397068e+01 -7.026397068e+01 +3.0168e+00 -2.9569e+00 -3.7339e+00 +1.5482e+00 -3.0599e+00
10406 +3.945377190e-03 +3.945377190e-03 -7.026605462e+01 -7.026605462e+01 +3.0252e+00 -2.9387e+00 -3.7691e+00 +1.5287e+00 -3.0647e+00
10420 +2.508287042e-03 +2.508287042e-03 -7.026749171e+01 -7.026749171e+01 +3.0331e+00 -2.9573e+00 -3.7728e+00 +1.5353e+00 -3.0520e+00
10603 +1.047839643e-03 +1.047839643e-03 -7.026895216e+01 -7.026895216e+01 +3.0414e+00 -2.9569e+00 -3.7781e+00 +1.4970e+00 -3.0411e+00
10673 +7.545750522e-04 +7.545750522e-04 -7.026924542e+01 -7.026924542e+01 +3.0477e+00 -2.9574e+00 -3.7959e+00 +1.4889e+00 -3.0368e+00
11360 +5.506331127e-04 +5.506331127e-04 -7.026944937e+01 -7.026944937e+01 +3.0437e+00 -2.9601e+00 -3.7966e+00 +1.4866e+00 -3.0335e+00
12126 +3.129477733e-04 +3.129477733e-04 -7.026968705e+01 -7.026968705e+01 +3.0503e+00 -2.9599e+00 -3.8046e+00 +1.4774e+00 -3.0312e+00
13233 +2.494972371e-04 +2.494972371e-04 -7.026975050e+01 -7.026975050e+01 +3.0584e+00 -2.9618e+00 -3.8131e+00 +1.4689e+00 -3.0269e+00
13654 +6.619232474e-05 +6.619232474e-05 -7.026993381e+01 -7.026993381e+01 +3.0466e+00 -2.9617e+00 -3.8105e+00 +1.4455e+00 -3.0180e+00
% function evaluation | noise-free fitness - Fopt (-6.944000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.355498982e+01 +8.355498982e+01 +1.411498982e+01 +1.411498982e+01 -3.9340e+00 -9.6292e-01 -1.6958e+00 -1.0500e+00 -4.4090e+00
2 +5.853907763e+01 +5.853907763e+01 -1.090092237e+01 -1.090092237e+01 -3.9699e+00 -2.3758e+00 -2.9420e+00 +1.3913e+00 +4.7691e+00
4 +2.261337930e+01 +2.261337930e+01 -4.682662070e+01 -4.682662070e+01 +7.3797e-01 -9.2780e-01 -6.1446e-01 +1.0785e+00 +3.8306e+00
5 +8.695544082e+00 +8.695544082e+00 -6.074445592e+01 -6.074445592e+01 +1.2351e+00 +4.2430e+00 -1.1752e+00 -2.8346e-01 -2.4873e+00
84 +2.626001805e+00 +2.626001805e+00 -6.681399819e+01 -6.681399819e+01 +1.4144e+00 +3.1623e-02 +4.2738e+00 +1.5096e+00 -2.5868e+00
268 +2.500559383e+00 +2.500559383e+00 -6.693944062e+01 -6.693944062e+01 +1.4383e+00 +6.1500e-02 +4.2711e+00 +1.5277e+00 -2.5701e+00
1433 +1.569025433e+00 +1.569025433e+00 -6.787097457e+01 -6.787097457e+01 +1.6524e+00 +1.4970e-01 +4.1371e+00 +1.5730e+00 -2.3373e+00
2502 +9.832672069e-01 +9.832672069e-01 -6.845673279e+01 -6.845673279e+01 +1.7067e+00 +1.6275e-01 +3.9851e+00 +1.6456e+00 -1.9846e+00
3509 +6.267703049e-01 +6.267703049e-01 -6.881322970e+01 -6.881322970e+01 +1.7815e+00 +2.1879e-01 +3.9370e+00 +1.7746e+00 -1.7223e+00
4234 +3.951223134e-01 +3.951223134e-01 -6.904487769e+01 -6.904487769e+01 +1.8433e+00 +2.9703e-01 +3.9584e+00 +1.8571e+00 -1.4895e+00
4664 +2.454056721e-01 +2.454056721e-01 -6.919459433e+01 -6.919459433e+01 +1.8194e+00 +3.2601e-01 +3.9466e+00 +1.9367e+00 -1.3405e+00
5052 +1.560090240e-01 +1.560090240e-01 -6.928399098e+01 -6.928399098e+01 +1.7969e+00 +3.7042e-01 +3.9383e+00 +1.9947e+00 -1.2355e+00
5363 +9.816420797e-02 +9.816420797e-02 -6.934183579e+01 -6.934183579e+01 +1.7912e+00 +4.3650e-01 +3.9017e+00 +2.0358e+00 -1.1680e+00
5661 +5.526388322e-02 +5.526388322e-02 -6.938473612e+01 -6.938473612e+01 +1.7363e+00 +4.6395e-01 +3.8562e+00 +2.0761e+00 -1.1063e+00
5896 +3.908415014e-02 +3.908415014e-02 -6.940091585e+01 -6.940091585e+01 +1.7353e+00 +4.7745e-01 +3.8335e+00 +2.0591e+00 -1.0614e+00
6176 +2.366999352e-02 +2.366999352e-02 -6.941633001e+01 -6.941633001e+01 +1.7313e+00 +5.1623e-01 +3.8225e+00 +2.0514e+00 -1.0093e+00
6376 +1.424148694e-02 +1.424148694e-02 -6.942575851e+01 -6.942575851e+01 +1.7336e+00 +5.4982e-01 +3.7971e+00 +2.0617e+00 -9.7016e-01
6533 +7.878405483e-03 +7.878405483e-03 -6.943212159e+01 -6.943212159e+01 +1.7392e+00 +5.8944e-01 +3.7806e+00 +2.0575e+00 -9.3133e-01
6690 +6.183438309e-03 +6.183438309e-03 -6.943381656e+01 -6.943381656e+01 +1.7296e+00 +6.1343e-01 +3.7771e+00 +2.0420e+00 -8.9953e-01
6857 +3.710334031e-03 +3.710334031e-03 -6.943628967e+01 -6.943628967e+01 +1.7507e+00 +6.2973e-01 +3.7895e+00 +2.0296e+00 -9.1183e-01
7154 +2.455567395e-03 +2.455567395e-03 -6.943754443e+01 -6.943754443e+01 +1.7751e+00 +6.4989e-01 +3.7799e+00 +2.0304e+00 -8.9384e-01
7202 +1.098825393e-03 +1.098825393e-03 -6.943890117e+01 -6.943890117e+01 +1.7896e+00 +6.7123e-01 +3.7770e+00 +2.0132e+00 -8.7386e-01
7680 +8.927217659e-04 +8.927217659e-04 -6.943910728e+01 -6.943910728e+01 +1.7808e+00 +6.7642e-01 +3.7795e+00 +2.0025e+00 -8.6467e-01
8363 +5.761550421e-04 +5.761550421e-04 -6.943942384e+01 -6.943942384e+01 +1.7953e+00 +7.0294e-01 +3.7790e+00 +2.0112e+00 -8.6400e-01
8875 +3.643504521e-04 +3.643504521e-04 -6.943963565e+01 -6.943963565e+01 +1.7936e+00 +7.0047e-01 +3.7775e+00 +1.9948e+00 -8.4995e-01
9997 +1.233372940e-04 +1.233372940e-04 -6.943987666e+01 -6.943987666e+01 +1.7943e+00 +7.1973e-01 +3.7829e+00 +2.0040e+00 -8.5587e-01
17891 +9.614752861e-05 +9.614752861e-05 -6.943990385e+01 -6.943990385e+01 +1.7956e+00 +7.4456e-01 +3.7851e+00 +2.0048e+00 -8.4937e-01
% function evaluation | noise-free fitness - Fopt (1.261900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.052929889e+01 +2.052929889e+01 +1.467192989e+02 +1.467192989e+02 +1.0345e+00 -7.8651e-01 +5.9524e-01 -1.7075e+00 +3.5678e+00
2 +1.142023606e+01 +1.142023606e+01 +1.376102361e+02 +1.376102361e+02 +4.1930e+00 +1.8839e+00 +1.3949e+00 -6.6060e-01 +2.0421e+00
12 +9.721671964e+00 +9.721671964e+00 +1.359116720e+02 +1.359116720e+02 +1.3311e+00 +1.1794e+00 +1.1211e+00 +3.0531e+00 +3.0381e+00
40 +3.281215020e+00 +3.281215020e+00 +1.294712150e+02 +1.294712150e+02 +3.2975e+00 +5.7801e-01 -3.9805e-03 +2.2832e+00 -1.1669e+00
1023 +2.503207014e+00 +2.503207014e+00 +1.286932070e+02 +1.286932070e+02 +3.1821e+00 +6.1041e-01 -2.0797e-01 +2.1197e+00 -1.2056e+00
2582 +1.577735866e+00 +1.577735866e+00 +1.277677359e+02 +1.277677359e+02 +2.9359e+00 +5.4746e-01 -5.9071e-01 +1.8810e+00 -1.4199e+00
4190 +9.887390607e-01 +9.887390607e-01 +1.271787391e+02 +1.271787391e+02 +2.8159e+00 +5.4067e-01 -1.0008e+00 +1.8112e+00 -1.7197e+00
5209 +6.246974552e-01 +6.246974552e-01 +1.268146975e+02 +1.268146975e+02 +2.7418e+00 +3.7525e-01 -1.1655e+00 +1.7341e+00 -2.0154e+00
6029 +3.967489595e-01 +3.967489595e-01 +1.265867490e+02 +1.265867490e+02 +2.7398e+00 +2.8984e-01 -1.3505e+00 +1.7024e+00 -2.1603e+00
6584 +2.511000494e-01 +2.511000494e-01 +1.264411000e+02 +1.264411000e+02 +2.6477e+00 +2.9625e-01 -1.4836e+00 +1.7325e+00 -2.2501e+00
6966 +1.540650566e-01 +1.540650566e-01 +1.263440651e+02 +1.263440651e+02 +2.5941e+00 +2.6149e-01 -1.5540e+00 +1.6973e+00 -2.3404e+00
7246 +9.678946426e-02 +9.678946426e-02 +1.262867895e+02 +1.262867895e+02 +2.5856e+00 +2.4112e-01 -1.6312e+00 +1.7088e+00 -2.4197e+00
7547 +5.588965818e-02 +5.588965818e-02 +1.262458897e+02 +1.262458897e+02 +2.4710e+00 +2.0389e-01 -1.6510e+00 +1.6822e+00 -2.4518e+00
7845 +3.947691802e-02 +3.947691802e-02 +1.262294769e+02 +1.262294769e+02 +2.4304e+00 +1.9248e-01 -1.6761e+00 +1.6496e+00 -2.4344e+00
8013 +2.508203604e-02 +2.508203604e-02 +1.262150820e+02 +1.262150820e+02 +2.3949e+00 +2.1193e-01 -1.7246e+00 +1.6378e+00 -2.4184e+00
8171 +1.538308785e-02 +1.538308785e-02 +1.262053831e+02 +1.262053831e+02 +2.3434e+00 +2.0520e-01 -1.7508e+00 +1.6165e+00 -2.4103e+00
8390 +9.596976120e-03 +9.596976120e-03 +1.261995970e+02 +1.261995970e+02 +2.2997e+00 +1.8014e-01 -1.7542e+00 +1.6009e+00 -2.4132e+00
8605 +6.304534929e-03 +6.304534929e-03 +1.261963045e+02 +1.261963045e+02 +2.2779e+00 +1.9571e-01 -1.7691e+00 +1.5796e+00 -2.4398e+00
8963 +3.578170159e-03 +3.578170159e-03 +1.261935782e+02 +1.261935782e+02 +2.2541e+00 +1.8809e-01 -1.7960e+00 +1.5684e+00 -2.4146e+00
9161 +2.205986896e-03 +2.205986896e-03 +1.261922060e+02 +1.261922060e+02 +2.2241e+00 +1.8014e-01 -1.8110e+00 +1.5682e+00 -2.4064e+00
9516 +1.553985554e-03 +1.553985554e-03 +1.261915540e+02 +1.261915540e+02 +2.1937e+00 +1.7587e-01 -1.8222e+00 +1.5849e+00 -2.4035e+00
10023 +9.282153409e-04 +9.282153409e-04 +1.261909282e+02 +1.261909282e+02 +2.1795e+00 +1.6334e-01 -1.8230e+00 +1.5528e+00 -2.4090e+00
10354 +4.476850131e-04 +4.476850131e-04 +1.261904477e+02 +1.261904477e+02 +2.1731e+00 +1.4563e-01 -1.8153e+00 +1.5548e+00 -2.4021e+00
10886 +3.453550732e-04 +3.453550732e-04 +1.261903454e+02 +1.261903454e+02 +2.1504e+00 +1.3619e-01 -1.8183e+00 +1.5543e+00 -2.4027e+00
11684 +2.262256588e-04 +2.262256588e-04 +1.261902262e+02 +1.261902262e+02 +2.1655e+00 +1.3819e-01 -1.8150e+00 +1.5471e+00 -2.4012e+00
12403 +1.303054799e-04 +1.303054799e-04 +1.261901303e+02 +1.261901303e+02 +2.1526e+00 +1.2068e-01 -1.8096e+00 +1.5438e+00 -2.3982e+00
18224 +9.890159970e-05 +9.890159970e-05 +1.261900989e+02 +1.261900989e+02 +2.1190e+00 +1.0260e-01 -1.8203e+00 +1.5246e+00 -2.3919e+00
