% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
6495 +6.422777318e-06 +6.422777318e-06 -6.061999358e+01 -6.061999358e+01 +3.7255e+00 +3.5567e+00 +3.8773e+00 -2.7368e+00 +2.6117e+00 -2.2697e+00 +2.3865e+00 +1.4119e+00 -3.3978e-01 +1.2264e+00
6839 +4.975297607e-06 +4.975297607e-06 -6.061999502e+01 -6.061999502e+01 +3.7338e+00 +3.5532e+00 +3.8837e+00 -2.7387e+00 +2.6172e+00 -2.2707e+00 +2.3781e+00 +1.4074e+00 -3.4900e-01 +1.2292e+00
6882 +2.114491636e-06 +2.114491636e-06 -6.061999789e+01 -6.061999789e+01 +3.7516e+00 +3.5566e+00 +3.8862e+00 -2.7303e+00 +2.6167e+00 -2.2687e+00 +2.3816e+00 +1.4074e+00 -3.3646e-01 +1.2249e+00
7282 +8.281427952e-07 +8.281427952e-07 -6.061999917e+01 -6.061999917e+01 +3.7603e+00 +3.5445e+00 +3.8799e+00 -2.7259e+00 +2.6166e+00 -2.2611e+00 +2.4100e+00 +1.3941e+00 -3.2137e-01 +1.2388e+00
7466 +5.787423802e-07 +5.787423802e-07 -6.061999942e+01 -6.061999942e+01 +3.7610e+00 +3.5294e+00 +3.8810e+00 -2.7206e+00 +2.6213e+00 -2.2620e+00 +2.4004e+00 +1.3942e+00 -3.1903e-01 +1.2275e+00
7586 +3.675110776e-07 +3.675110776e-07 -6.061999963e+01 -6.061999963e+01 +3.7584e+00 +3.5345e+00 +3.9031e+00 -2.7334e+00 +2.6246e+00 -2.2711e+00 +2.4102e+00 +1.3952e+00 -3.2546e-01 +1.2440e+00
7952 +1.942222454e-07 +1.942222454e-07 -6.061999981e+01 -6.061999981e+01 +3.7661e+00 +3.5346e+00 +3.9023e+00 -2.7111e+00 +2.6220e+00 -2.2765e+00 +2.4099e+00 +1.3789e+00 -3.2180e-01 +1.2350e+00
8216 +5.914466072e-08 +5.914466072e-08 -6.061999994e+01 -6.061999994e+01 +3.7746e+00 +3.5254e+00 +3.8982e+00 -2.7165e+00 +2.6218e+00 -2.2730e+00 +2.4165e+00 +1.3798e+00 -3.1312e-01 +1.2467e+00
9470 +3.955071293e-08 +3.955071293e-08 -6.061999996e+01 -6.061999996e+01 +3.7724e+00 +3.5256e+00 +3.9010e+00 -2.7167e+00 +2.6152e+00 -2.2690e+00 +2.4145e+00 +1.3805e+00 -3.1674e-01 +1.2386e+00
9950 +1.906156655e-08 +1.906156655e-08 -6.061999998e+01 -6.061999998e+01 +3.7821e+00 +3.5291e+00 +3.9065e+00 -2.7182e+00 +2.6111e+00 -2.2690e+00 +2.4081e+00 +1.3630e+00 -3.1935e-01 +1.2385e+00
10272 +1.582468911e-08 +1.582468911e-08 -6.061999998e+01 -6.061999998e+01 +3.7818e+00 +3.5292e+00 +3.9068e+00 -2.7182e+00 +2.6112e+00 -2.2691e+00 +2.4084e+00 +1.3628e+00 -3.1919e-01 +1.2385e+00
12554 +9.964537639e-09 +9.964537639e-09 -6.061999999e+01 -6.061999999e+01 +3.7813e+00 +3.5301e+00 +3.9074e+00 -2.7193e+00 +2.6120e+00 -2.2691e+00 +2.4103e+00 +1.3620e+00 -3.1722e-01 +1.2392e+00
% function evaluation | noise-free fitness - Fopt (2.864600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.203617040e+01 +8.203617040e+01 +3.684961704e+02 +3.684961704e+02 +2.5931e+00 +8.9601e-01 -1.7803e+00 -4.6084e+00 +6.4515e-01 -2.7950e+00 -4.7465e+00 -7.7499e-01 +3.1863e+00 +1.0897e+00
53 +4.848417318e+01 +4.848417318e+01 +3.349441732e+02 +3.349441732e+02 +2.9072e+00 -4.7204e+00 -6.9284e-01 +3.9369e+00 -1.1958e+00 +4.5236e+00 +3.5864e+00 -2.4916e-01 -2.6339e+00 +1.2193e+00
252 +3.952137522e+01 +3.952137522e+01 +3.259813752e+02 +3.259813752e+02 +2.5063e+00 -4.9484e+00 -2.0766e+00 +4.1203e+00 -1.4417e+00 +4.4803e+00 +3.3019e+00 +1.7393e-01 -2.9629e+00 +4.0057e-01
291 +2.450847309e+01 +2.450847309e+01 +3.109684731e+02 +3.109684731e+02 +2.8969e+00 -5.0000e+00 -1.3932e+00 +3.9303e+00 -1.6436e+00 +3.4736e+00 +3.5644e+00 +1.0331e+00 -2.7144e+00 +1.0056e+00
557 +1.538604460e+01 +1.538604460e+01 +3.018460446e+02 +3.018460446e+02 +2.6089e+00 -2.5869e+00 -2.9768e+00 +5.0000e+00 -1.3607e+00 +4.3040e+00 +2.8809e+00 +1.0259e+00 +5.7239e-01 +2.2890e+00
666 +8.880962393e+00 +8.880962393e+00 +2.953409624e+02 +2.953409624e+02 +2.3980e+00 -2.1481e+00 -2.9534e+00 +4.9604e+00 -2.1812e+00 +3.8045e+00 +2.0188e+00 +1.4618e+00 +3.9359e-01 +2.7455e+00
1073 +6.102385011e+00 +6.102385011e+00 +2.925623850e+02 +2.925623850e+02 +2.3107e+00 -2.3507e+00 -2.7368e+00 +4.9332e+00 -2.3091e+00 +3.6752e+00 +1.7719e+00 +1.5766e+00 +1.6436e-01 +2.3677e+00
1383 +3.110752471e+00 +3.110752471e+00 +2.895707525e+02 +2.895707525e+02 +2.1823e+00 -2.6926e+00 -2.9730e+00 +4.8604e+00 -2.3309e+00 +3.5092e+00 +1.6819e+00 +1.6860e+00 -7.6796e-02 +2.0202e+00
1614 +2.430462141e+00 +2.430462141e+00 +2.888904621e+02 +2.888904621e+02 +2.2214e+00 -2.6599e+00 -2.9919e+00 +4.7724e+00 -2.5509e+00 +3.5618e+00 +1.2185e+00 +1.9611e+00 -1.0734e-01 +1.9405e+00
2519 +1.467993427e+00 +1.467993427e+00 +2.879279934e+02 +2.879279934e+02 +2.4309e+00 -2.9311e+00 -2.7700e+00 +4.2508e+00 -2.5349e+00 +2.9664e+00 +1.1770e+00 +2.3218e+00 -4.5183e-01 +1.9752e+00
3059 +9.722849421e-01 +9.722849421e-01 +2.874322849e+02 +2.874322849e+02 +2.7161e+00 -3.0585e+00 -2.7132e+00 +4.0064e+00 -2.7464e+00 +3.1453e+00 +1.3499e+00 +2.4267e+00 -6.4793e-01 +1.9024e+00
% function evaluation | noise-free fitness - Fopt (1.134200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.750898678e+01 +7.750898678e+01 +1.909289868e+02 +1.909289868e+02 -2.1482e-01 +1.9577e+00 -1.0841e+00 -1.1830e+00 -4.1617e+00 -1.3711e+00 +3.9380e+00 -5.7434e-01 -1.0113e+00 -1.6625e+00
34 +6.171540735e+01 +6.171540735e+01 +1.751354073e+02 +1.751354073e+02 +3.9632e+00 -3.4525e+00 +4.2987e+00 -2.6715e+00 -4.3453e+00 -1.2251e+00 +3.5610e+00 -7.5286e-01 +1.6784e+00 -1.3338e+00
63 +1.946943280e+01 +1.946943280e+01 +1.328894328e+02 +1.328894328e+02 +2.4159e+00 +2.4451e-01 +4.0792e+00 +1.6526e+00 +1.7849e+00 -4.5276e+00 -4.0220e+00 -1.6245e+00 +3.1126e+00 +5.8331e-01
267 +1.405552130e+01 +1.405552130e+01 +1.274755213e+02 +1.274755213e+02 +2.3502e+00 +6.6080e-02 +4.0073e+00 +1.9743e+00 +1.9153e+00 -4.4405e+00 -3.9560e+00 -1.5272e+00 +2.8569e+00 +6.2393e-01
507 +8.660914789e+00 +8.660914789e+00 +1.220809148e+02 +1.220809148e+02 +1.3865e+00 +1.7068e-01 +3.8525e+00 +1.9908e+00 +2.0751e+00 -4.5486e+00 -3.4628e+00 -1.7604e+00 +2.7759e+00 +1.1083e+00
1085 +6.069534671e+00 +6.069534671e+00 +1.194895347e+02 +1.194895347e+02 +1.1734e+00 +6.4518e-01 +3.5945e+00 +1.9394e+00 +1.6266e+00 -4.3677e+00 -3.2623e+00 -1.8570e+00 +2.4338e+00 +1.0263e+00
1884 +3.867273992e+00 +3.867273992e+00 +1.172872740e+02 +1.172872740e+02 +8.9167e-01 +5.9425e-01 +3.2265e+00 +1.5822e+00 +1.5882e+00 -4.2307e+00 -3.2181e+00 -2.0019e+00 +2.1496e+00 +1.4586e+00
6030 +2.490278356e+00 +2.490278356e+00 +1.159102784e+02 +1.159102784e+02 +2.0411e-01 +9.5247e-01 +3.1059e+00 +1.2283e+00 +8.0374e-01 -4.2679e+00 -3.1411e+00 -1.7982e+00 +1.9280e+00 +1.6866e+00
% function evaluation | noise-free fitness - Fopt (-1.958600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.987112714e+01 +7.987112714e+01 -1.159888729e+02 -1.159888729e+02 +1.7934e+00 -4.4799e+00 -9.4168e-01 +2.4750e+00 -2.8095e+00 -3.7787e+00 +3.6443e+00 +4.4655e+00 +1.6002e+00 -4.2420e+00
6 +4.888616427e+01 +4.888616427e+01 -1.469738357e+02 -1.469738357e+02 -2.0551e+00 +3.0283e+00 -1.1030e+00 -4.3714e+00 +3.5164e+00 +4.1426e+00 +3.3315e+00 +1.7657e+00 -3.3703e+00 -9.0570e-01
182 +3.626122763e+01 +3.626122763e+01 -1.595987724e+02 -1.595987724e+02 +6.9877e-01 -4.3505e+00 -2.7699e+00 -7.4585e-01 +1.0979e+00 +4.3943e+00 +2.1536e-02 +6.2922e-01 +1.3639e+00 +1.7381e+00
411 +2.456258708e+01 +2.456258708e+01 -1.712974129e+02 -1.712974129e+02 -2.3429e+00 +3.6021e+00 -1.6326e+00 -4.8466e+00 +1.2598e+00 +4.0317e+00 +3.3826e+00 +9.1623e-01 -2.5377e+00 +6.6732e-01
1007 +1.549090325e+01 +1.549090325e+01 -1.803690967e+02 -1.803690967e+02 -2.2577e+00 +3.1169e+00 -1.3245e+00 -3.4485e+00 +2.2635e+00 +2.9877e+00 +4.0320e+00 +1.4844e+00 -3.3590e+00 -7.4258e-01
1491 +9.650076979e+00 +9.650076979e+00 -1.862099230e+02 -1.862099230e+02 -2.4043e+00 +3.2948e+00 -1.7616e+00 -3.5050e+00 +2.2983e+00 +2.4930e+00 +3.8728e+00 +1.4541e+00 -2.8885e+00 -6.5687e-01
2960 +6.300024263e+00 +6.300024263e+00 -1.895599757e+02 -1.895599757e+02 -2.7332e+00 +3.0503e+00 -2.5696e+00 -3.7093e+00 +1.6638e+00 +2.0283e+00 +4.0542e+00 +1.2279e+00 -2.8075e+00 -2.6893e-01
3680 +3.826304575e+00 +3.826304575e+00 -1.920336954e+02 -1.920336954e+02 -2.7610e+00 +3.0103e+00 -2.9220e+00 -3.3758e+00 +1.5772e+00 +1.4823e+00 +4.1274e+00 +1.0653e+00 -2.5063e+00 -1.7516e-01
10146 +2.507497412e+00 +2.507497412e+00 -1.933525026e+02 -1.933525026e+02 -2.8906e+00 +2.8995e+00 -3.6246e+00 -3.3057e+00 +1.0117e+00 +9.5330e-01 +4.4261e+00 +6.9614e-01 -2.0910e+00 -3.7711e-01
% function evaluation | noise-free fitness - Fopt (-5.760000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.117953248e+01 +7.117953248e+01 +6.541953248e+01 +6.541953248e+01 -1.3661e+00 +1.8503e-01 -1.3330e-01 -3.4251e+00 +1.2331e+00 -1.2317e+00 +1.3363e+00 +1.2108e+00 -3.1365e+00 -7.7003e-01
39 +5.568163153e+01 +5.568163153e+01 +4.992163153e+01 +4.992163153e+01 +2.1549e+00 -3.0649e+00 -1.4236e+00 -1.6003e+00 +2.0913e+00 -4.6532e+00 -4.9632e+00 -2.7037e+00 +3.6482e+00 +1.3980e+00
289 +3.795395657e+01 +3.795395657e+01 +3.219395657e+01 +3.219395657e+01 +1.6126e+00 -3.9059e+00 -2.2799e+00 -1.7825e+00 +1.1580e+00 -4.5155e+00 -4.5059e+00 -2.0569e+00 +2.7560e+00 +1.0825e+00
395 +1.417001647e+01 +1.417001647e+01 +8.410016474e+00 +8.410016474e+00 +1.1129e+00 -3.8545e+00 -1.9101e+00 -2.4712e+00 +1.7003e+00 -5.0000e+00 -2.7874e+00 -2.2064e+00 +3.3305e+00 +2.1555e-01
675 +9.531594605e+00 +9.531594605e+00 +3.771594605e+00 +3.771594605e+00 +1.1235e+00 -3.6398e+00 -1.5374e+00 -2.9373e+00 +1.7673e+00 -4.8395e+00 -2.7285e+00 -2.1108e+00 +3.2658e+00 +2.6432e-01
1193 +5.884217184e+00 +5.884217184e+00 +1.242171839e-01 +1.242171839e-01 +1.3439e+00 -3.1634e+00 -1.6013e+00 -3.5590e+00 +1.9583e+00 -5.0000e+00 -2.5059e+00 -1.6419e+00 +2.9943e+00 +5.0281e-01
1458 +3.580418511e+00 +3.580418511e+00 -2.179581489e+00 -2.179581489e+00 +1.3542e+00 -2.9363e+00 -1.7710e+00 -3.8566e+00 +1.9379e+00 -5.0000e+00 -2.1840e+00 -1.6187e+00 +2.9652e+00 +6.1147e-01
1777 +2.423114952e+00 +2.423114952e+00 -3.336885048e+00 -3.336885048e+00 +1.0633e+00 -2.5006e+00 -1.5241e+00 -4.0707e+00 +2.0493e+00 -5.0000e+00 -2.0177e+00 -1.5531e+00 +2.8419e+00 +9.8858e-01
2659 +1.543160615e+00 +1.543160615e+00 -4.216839385e+00 -4.216839385e+00 +7.5482e-01 -3.0030e+00 -1.5628e+00 -4.4886e+00 +1.9793e+00 -4.9791e+00 -1.6194e+00 -1.0117e+00 +2.1915e+00 +1.0328e+00
4826 +9.989975920e-01 +9.989975920e-01 -4.761002408e+00 -4.761002408e+00 +5.8396e-01 -2.7151e+00 -1.2560e+00 -4.6670e+00 +1.9030e+00 -4.9689e+00 -1.2552e+00 -9.4375e-01 +1.9310e+00 +1.2635e+00
% function evaluation | noise-free fitness - Fopt (-4.986500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.244667502e+01 +7.244667502e+01 -4.262033250e+02 -4.262033250e+02 -7.7224e-01 +1.3583e+00 -1.0127e+00 +1.7937e+00 +2.0850e+00 -4.3660e+00 -9.1212e-01 -6.6066e-01 +1.8721e+00 +2.4329e+00
37 +1.339816866e+01 +1.339816866e+01 -4.852518313e+02 -4.852518313e+02 +3.2941e+00 -2.1848e+00 +1.1425e+00 +5.9258e-01 -3.5475e+00 -1.2239e+00 -3.9528e+00 -2.3820e+00 -2.7763e+00 +4.3721e+00
258 +8.135627695e+00 +8.135627695e+00 -4.905143723e+02 -4.905143723e+02 +2.8446e+00 -1.1215e+00 +3.1476e+00 +5.8667e-01 -4.1284e+00 -7.3284e-01 -4.3724e+00 -2.9672e+00 -4.1193e+00 +5.0000e+00
413 +5.991033579e+00 +5.991033579e+00 -4.926589664e+02 -4.926589664e+02 +3.9337e+00 -4.4621e-01 +2.5708e+00 +1.5179e+00 -3.6924e+00 -1.6500e+00 -4.4029e+00 -3.3039e+00 -4.0146e+00 +4.8928e+00
706 +3.641108563e+00 +3.641108563e+00 -4.950088914e+02 -4.950088914e+02 +4.0112e+00 -9.5784e-01 +2.4921e+00 +1.1080e+00 -3.6404e+00 -1.6368e+00 -4.1028e+00 -3.1895e+00 -4.2836e+00 +4.7402e+00
960 +2.469720717e+00 +2.469720717e+00 -4.961802793e+02 -4.961802793e+02 +3.9781e+00 -1.3314e+00 +2.5478e+00 +1.0500e+00 -3.7884e+00 -1.4827e+00 -4.0784e+00 -3.4717e+00 -4.0993e+00 +4.5614e+00
% function evaluation | noise-free fitness - Fopt (-4.286000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.981353225e+01 +6.981353225e+01 +2.695353225e+01 +2.695353225e+01 -3.7698e+00 -2.1367e-01 +1.5886e-01 +2.1902e+00 +2.6461e+00 +3.5849e-01 -5.4965e-01 -9.3543e-01 +2.9157e+00 -3.4197e+00
74 +5.869699483e+01 +5.869699483e+01 +1.583699483e+01 +1.583699483e+01 +2.6275e+00 -1.2678e+00 +2.5095e+00 +4.0877e+00 +3.4822e+00 -6.5020e-01 -2.1460e+00 -3.1969e+00 +1.2227e+00 +1.1124e+00
252 +2.686753247e+01 +2.686753247e+01 -1.599246753e+01 -1.599246753e+01 +2.4201e+00 -1.8880e+00 +2.0421e+00 +5.0000e+00 +2.1543e+00 -1.6953e+00 -2.6148e-02 -4.4132e+00 +1.8771e+00 +1.1044e+00
328 +2.220366004e+01 +2.220366004e+01 -2.065633996e+01 -2.065633996e+01 +2.0397e+00 -8.9780e-01 +5.0000e+00 +2.3378e+00 +3.2259e+00 +8.7970e-01 -1.6254e+00 -2.0589e+00 +5.6417e-01 +2.7835e-01
493 +1.271958100e+01 +1.271958100e+01 -3.014041900e+01 -3.014041900e+01 +1.9223e+00 -9.9399e-01 +5.0000e+00 +2.3831e+00 +3.0866e+00 +5.6153e-01 -1.7714e+00 -2.2239e+00 +3.0484e-01 +3.9160e-01
595 +9.329179464e+00 +9.329179464e+00 -3.353082054e+01 -3.353082054e+01 +1.9630e+00 -7.4996e-01 +4.9454e+00 +2.4641e+00 +3.0346e+00 +2.3141e-01 -1.7766e+00 -2.1566e+00 +4.1765e-01 +4.9999e-01
1488 +6.269299712e+00 +6.269299712e+00 -3.659070029e+01 -3.659070029e+01 +2.3852e+00 -1.3271e+00 +4.8226e+00 +3.2252e+00 +2.3596e+00 +3.8274e-01 -1.9574e+00 -1.8432e+00 +5.6709e-02 +3.7229e-01
2131 +3.947993421e+00 +3.947993421e+00 -3.891200658e+01 -3.891200658e+01 +2.4272e+00 -1.4785e+00 +4.9404e+00 +3.4423e+00 +2.0062e+00 +6.9453e-01 -2.1892e+00 -1.6915e+00 -2.4489e-01 -5.4158e-02
2789 +2.473714507e+00 +2.473714507e+00 -4.038628549e+01 -4.038628549e+01 +2.3309e+00 -1.8105e+00 +4.8108e+00 +3.4742e+00 +1.9685e+00 +4.8977e-01 -2.3962e+00 -1.4347e+00 -3.0861e-01 -4.7668e-01
5675 +1.583762379e+00 +1.583762379e+00 -4.127623762e+01 -4.127623762e+01 +3.0067e+00 -2.2001e+00 +4.6371e+00 +4.2022e+00 +1.2266e+00 +2.7894e-01 -2.2147e+00 -8.3109e-01 -5.5728e-01 -1.1493e+00
12070 +9.996921866e-01 +9.996921866e-01 -4.186030781e+01 -4.186030781e+01 +3.3451e+00 -2.6706e+00 +4.5924e+00 +4.6544e+00 +8.8729e-01 +2.5809e-01 -2.3416e+00 -4.2286e-01 -8.1202e-01 -1.6651e+00
