% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.171602355e+07 +4.171602355e+07 +4.171559395e+07 +4.171559395e+07 -2.2610e+00 -4.9642e+00 +2.2774e-01 -1.0438e+00 -1.4876e+00
2 +2.337194371e+07 +2.337194371e+07 +2.337151411e+07 +2.337151411e+07 -1.0199e+00 +4.0188e+00 +5.5380e-01 +2.7050e-01 -2.9742e+00
3 +9.431791597e+05 +9.431791597e+05 +9.427495597e+05 +9.427495597e+05 +1.7641e+00 +4.5659e+00 -2.8294e+00 +3.7596e+00 +1.2799e+00
24 +1.203125661e+05 +1.203125661e+05 +1.198829661e+05 +1.198829661e+05 -2.4975e+00 +1.4988e+00 -4.3076e+00 -4.0291e+00 +2.5143e+00
96 +7.663729382e+04 +7.663729382e+04 +7.620769382e+04 +7.620769382e+04 -4.2619e+00 +1.7970e+00 -1.8280e+00 +1.5553e+00 +2.7070e+00
262 +5.961814369e+04 +5.961814369e+04 +5.918854369e+04 +5.918854369e+04 -4.2599e+00 +1.7994e+00 -1.8428e+00 +1.5525e+00 +2.7472e+00
452 +3.554821650e+04 +3.554821650e+04 +3.511861650e+04 +3.511861650e+04 -4.2314e+00 +1.7970e+00 -1.8925e+00 +1.5520e+00 +2.8044e+00
584 +2.344980741e+04 +2.344980741e+04 +2.302020741e+04 +2.302020741e+04 -4.2292e+00 +1.8204e+00 -1.9480e+00 +1.5373e+00 +2.7939e+00
697 +1.580883083e+04 +1.580883083e+04 +1.537923083e+04 +1.537923083e+04 -4.2326e+00 +1.8255e+00 -1.9559e+00 +1.5233e+00 +2.8277e+00
758 +9.919236645e+03 +9.919236645e+03 +9.489636645e+03 +9.489636645e+03 -4.1884e+00 +1.8667e+00 -1.9736e+00 +1.5536e+00 +2.8255e+00
868 +6.234463631e+03 +6.234463631e+03 +5.804863631e+03 +5.804863631e+03 -4.1745e+00 +1.8938e+00 -1.9830e+00 +1.5804e+00 +2.8593e+00
1351 +3.975618402e+03 +3.975618402e+03 +3.546018402e+03 +3.546018402e+03 -4.2092e+00 +1.8181e+00 -1.9340e+00 +1.5318e+00 +3.0329e+00
2137 +2.498266017e+03 +2.498266017e+03 +2.068666017e+03 +2.068666017e+03 -4.1942e+00 +1.9326e+00 -1.7858e+00 +1.6387e+00 +3.1150e+00
4648 +1.570108659e+03 +1.570108659e+03 +1.140508659e+03 +1.140508659e+03 -4.4032e+00 +2.2519e+00 -1.4522e+00 +1.8280e+00 +3.2779e+00
5263 +8.878052249e+02 +8.878052249e+02 +4.582052249e+02 +4.582052249e+02 -4.4764e+00 +2.3536e+00 -1.3534e+00 +1.9213e+00 +3.3223e+00
5601 +6.165578177e+02 +6.165578177e+02 +1.869578177e+02 +1.869578177e+02 -4.4972e+00 +2.3999e+00 -1.2817e+00 +1.9668e+00 +3.3534e+00
6987 +3.942456951e+02 +3.942456951e+02 -3.535430487e+01 -3.535430487e+01 -4.6064e+00 +2.5915e+00 -1.1255e+00 +2.0653e+00 +3.4054e+00
7415 +2.338930647e+02 +2.338930647e+02 -1.957069353e+02 -1.957069353e+02 -4.6410e+00 +2.6153e+00 -1.0830e+00 +2.1347e+00 +3.4173e+00
7771 +1.578262520e+02 +1.578262520e+02 -2.717737480e+02 -2.717737480e+02 -4.6879e+00 +2.6201e+00 -1.0364e+00 +2.1818e+00 +3.4537e+00
8422 +9.688740523e+01 +9.688740523e+01 -3.327125948e+02 -3.327125948e+02 -4.7707e+00 +2.6625e+00 -9.5884e-01 +2.2110e+00 +3.5130e+00
8704 +6.068568664e+01 +6.068568664e+01 -3.689143134e+02 -3.689143134e+02 -4.8123e+00 +2.6916e+00 -9.2144e-01 +2.2319e+00 +3.5375e+00
9102 +3.755017362e+01 +3.755017362e+01 -3.920498264e+02 -3.920498264e+02 -4.7681e+00 +2.7364e+00 -8.8675e-01 +2.2962e+00 +3.5290e+00
9211 +2.475781125e+01 +2.475781125e+01 -4.048421888e+02 -4.048421888e+02 -4.7898e+00 +2.7469e+00 -8.7450e-01 +2.3107e+00 +3.5345e+00
9925 +1.496762235e+01 +1.496762235e+01 -4.146323777e+02 -4.146323777e+02 -4.8036e+00 +2.7873e+00 -8.4871e-01 +2.3365e+00 +3.5325e+00
10320 +9.275646116e+00 +9.275646116e+00 -4.203243539e+02 -4.203243539e+02 -4.7790e+00 +2.8147e+00 -8.1829e-01 +2.4206e+00 +3.5234e+00
13635 +6.044177885e+00 +6.044177885e+00 -4.235558221e+02 -4.235558221e+02 -4.7677e+00 +2.9043e+00 -8.1803e-01 +2.3823e+00 +3.4920e+00
27868 +3.875295941e+00 +3.875295941e+00 -4.257247041e+02 -4.257247041e+02 -4.6904e+00 +3.0457e+00 -8.4714e-01 +2.3607e+00 +3.3922e+00
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.036703307e+07 +2.036703307e+07 +2.036803307e+07 +2.036803307e+07 -2.2141e+00 +3.5700e+00 +1.8088e+00 -4.5121e+00 +6.9855e-01
2 +5.826267234e+06 +5.826267234e+06 +5.827267234e+06 +5.827267234e+06 -1.5575e+00 -4.1573e-01 -3.4886e+00 -8.4340e-01 +1.3773e+00
6 +2.006926832e+06 +2.006926832e+06 +2.007926832e+06 +2.007926832e+06 -1.3836e+00 +1.1868e+00 -4.7525e+00 -5.1127e-01 +3.5275e+00
12 +7.414780344e+04 +7.414780344e+04 +7.514780344e+04 +7.514780344e+04 -2.7205e+00 +3.5168e+00 -2.0806e+00 -4.5198e-01 +3.2650e+00
152 +6.067323997e+04 +6.067323997e+04 +6.167323997e+04 +6.167323997e+04 -2.7219e+00 +3.5087e+00 -2.1080e+00 -4.2291e-01 +3.2648e+00
279 +3.958658892e+04 +3.958658892e+04 +4.058658892e+04 +4.058658892e+04 -2.7313e+00 +3.4991e+00 -2.1321e+00 -3.5909e-01 +3.2590e+00
453 +2.494124052e+04 +2.494124052e+04 +2.594124052e+04 +2.594124052e+04 -2.7857e+00 +3.5282e+00 -2.1513e+00 -3.5263e-01 +3.2356e+00
553 +1.059134471e+04 +1.059134471e+04 +1.159134471e+04 +1.159134471e+04 -2.7872e+00 +3.5507e+00 -2.1535e+00 -3.0502e-01 +3.2261e+00
614 +9.335204551e+03 +9.335204551e+03 +1.033520455e+04 +1.033520455e+04 -2.8022e+00 +3.5544e+00 -2.1484e+00 -3.0748e-01 +3.2278e+00
666 +6.156902751e+03 +6.156902751e+03 +7.156902751e+03 +7.156902751e+03 -2.7926e+00 +3.5615e+00 -2.1743e+00 -2.8401e-01 +3.2324e+00
756 +3.441891367e+03 +3.441891367e+03 +4.441891367e+03 +4.441891367e+03 -2.8160e+00 +3.5658e+00 -2.1716e+00 -2.5536e-01 +3.1962e+00
808 +2.030978732e+03 +2.030978732e+03 +3.030978732e+03 +3.030978732e+03 -2.8397e+00 +3.5770e+00 -2.1953e+00 -2.5724e-01 +3.2135e+00
922 +1.497528311e+03 +1.497528311e+03 +2.497528311e+03 +2.497528311e+03 -2.8828e+00 +3.5604e+00 -2.1715e+00 -2.5493e-01 +3.2181e+00
1075 +9.974221611e+02 +9.974221611e+02 +1.997422161e+03 +1.997422161e+03 -2.8848e+00 +3.5404e+00 -2.2257e+00 -2.5196e-01 +3.2013e+00
1208 +6.250502691e+02 +6.250502691e+02 +1.625050269e+03 +1.625050269e+03 -2.8990e+00 +3.5092e+00 -2.2393e+00 -2.3885e-01 +3.1906e+00
1304 +3.854144666e+02 +3.854144666e+02 +1.385414467e+03 +1.385414467e+03 -2.8991e+00 +3.4984e+00 -2.2582e+00 -2.5079e-01 +3.1627e+00
1355 +2.488293747e+02 +2.488293747e+02 +1.248829375e+03 +1.248829375e+03 -2.9144e+00 +3.4909e+00 -2.2817e+00 -2.5815e-01 +3.1921e+00
1440 +1.554053744e+02 +1.554053744e+02 +1.155405374e+03 +1.155405374e+03 -2.9351e+00 +3.4801e+00 -2.2895e+00 -2.6830e-01 +3.1824e+00
1507 +8.043883171e+01 +8.043883171e+01 +1.080438832e+03 +1.080438832e+03 -2.9451e+00 +3.4702e+00 -2.3233e+00 -2.7624e-01 +3.1817e+00
1576 +5.254479553e+01 +5.254479553e+01 +1.052544796e+03 +1.052544796e+03 -2.9452e+00 +3.4603e+00 -2.3410e+00 -2.7658e-01 +3.1984e+00
1619 +3.362649300e+01 +3.362649300e+01 +1.033626493e+03 +1.033626493e+03 -2.9622e+00 +3.4508e+00 -2.3446e+00 -2.8124e-01 +3.2017e+00
2147 +2.281518463e+01 +2.281518463e+01 +1.022815185e+03 +1.022815185e+03 -2.9838e+00 +3.4625e+00 -2.3568e+00 -3.0440e-01 +3.2024e+00
2586 +1.529396112e+01 +1.529396112e+01 +1.015293961e+03 +1.015293961e+03 -3.0366e+00 +3.4782e+00 -2.3545e+00 -3.4590e-01 +3.2186e+00
2955 +9.681745632e+00 +9.681745632e+00 +1.009681746e+03 +1.009681746e+03 -2.9986e+00 +3.5009e+00 -2.4049e+00 -3.4307e-01 +3.1778e+00
3692 +6.078938586e+00 +6.078938586e+00 +1.006078939e+03 +1.006078939e+03 -3.0133e+00 +3.5481e+00 -2.4324e+00 -3.7893e-01 +3.1422e+00
11067 +3.824970818e+00 +3.824970818e+00 +1.003824971e+03 +1.003824971e+03 -2.9881e+00 +3.6016e+00 -2.4608e+00 -3.8959e-01 +3.0290e+00
14596 +2.459169974e+00 +2.459169974e+00 +1.002459170e+03 +1.002459170e+03 -2.9504e+00 +3.6205e+00 -2.4953e+00 -3.8030e-01 +2.9723e+00
16524 +1.294933804e+00 +1.294933804e+00 +1.001294934e+03 +1.001294934e+03 -2.9335e+00 +3.6631e+00 -2.5232e+00 -3.9236e-01 +2.8906e+00
26217 +9.836758644e-01 +9.836758644e-01 +1.000983676e+03 +1.000983676e+03 -2.9766e+00 +3.6937e+00 -2.4921e+00 -4.2163e-01 +2.8450e+00
% function evaluation | noise-free fitness - Fopt (1.951500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.466867033e+07 +4.466867033e+07 +4.466886548e+07 +4.466886548e+07 +1.9947e+00 +4.2641e+00 +2.1638e+00 -7.3680e-01 -3.6581e+00
2 +4.553753908e+06 +4.553753908e+06 +4.553949058e+06 +4.553949058e+06 -2.5288e+00 -4.7537e+00 +4.3510e+00 -4.0282e+00 -2.9245e-01
7 +5.560022374e+05 +5.560022374e+05 +5.561973874e+05 +5.561973874e+05 -5.3233e-01 +2.5905e+00 +4.2900e+00 -2.6460e+00 +4.6361e+00
34 +5.040822415e+04 +5.040822415e+04 +5.060337415e+04 +5.060337415e+04 +4.1940e-01 +1.6483e+00 +2.8708e+00 -7.6490e-01 +4.3680e+00
214 +3.673496061e+04 +3.673496061e+04 +3.693011061e+04 +3.693011061e+04 +4.2276e-01 +1.6560e+00 +2.9062e+00 -7.5312e-01 +4.3822e+00
336 +2.497784495e+04 +2.497784495e+04 +2.517299495e+04 +2.517299495e+04 +3.8950e-01 +1.6425e+00 +2.9028e+00 -7.4220e-01 +4.4140e+00
455 +1.481895961e+04 +1.481895961e+04 +1.501410961e+04 +1.501410961e+04 +3.7253e-01 +1.6315e+00 +2.9393e+00 -7.7880e-01 +4.4598e+00
505 +9.095039676e+03 +9.095039676e+03 +9.290189676e+03 +9.290189676e+03 +3.8183e-01 +1.6407e+00 +2.9648e+00 -7.4381e-01 +4.4564e+00
602 +6.012735117e+03 +6.012735117e+03 +6.207885117e+03 +6.207885117e+03 +3.7145e-01 +1.6461e+00 +2.9875e+00 -7.0692e-01 +4.4623e+00
685 +3.574987998e+03 +3.574987998e+03 +3.770137998e+03 +3.770137998e+03 +3.5246e-01 +1.6602e+00 +3.0128e+00 -7.0990e-01 +4.4607e+00
769 +2.385945459e+03 +2.385945459e+03 +2.581095459e+03 +2.581095459e+03 +3.5146e-01 +1.6607e+00 +3.0184e+00 -6.9105e-01 +4.4924e+00
977 +1.413444895e+03 +1.413444895e+03 +1.608594895e+03 +1.608594895e+03 +3.2868e-01 +1.6319e+00 +3.0041e+00 -6.0121e-01 +4.4883e+00
1134 +9.755686245e+02 +9.755686245e+02 +1.170718624e+03 +1.170718624e+03 +2.7216e-01 +1.6355e+00 +2.9867e+00 -5.9458e-01 +4.4772e+00
1212 +5.562205931e+02 +5.562205931e+02 +7.513705931e+02 +7.513705931e+02 +2.2709e-01 +1.6457e+00 +3.0090e+00 -5.5813e-01 +4.4545e+00
1320 +3.798107079e+02 +3.798107079e+02 +5.749607079e+02 +5.749607079e+02 +2.0128e-01 +1.6210e+00 +2.9845e+00 -5.3261e-01 +4.4609e+00
1827 +2.422115085e+02 +2.422115085e+02 +4.373615085e+02 +4.373615085e+02 +2.0066e-01 +1.6195e+00 +2.9050e+00 -4.9640e-01 +4.5302e+00
2703 +1.573841709e+02 +1.573841709e+02 +3.525341709e+02 +3.525341709e+02 +3.1733e-01 +1.5849e+00 +2.8584e+00 -4.0328e-01 +4.5837e+00
4516 +9.972128103e+01 +9.972128103e+01 +2.948712810e+02 +2.948712810e+02 +4.1233e-01 +1.4956e+00 +2.7761e+00 -3.3283e-01 +4.6713e+00
27537 +6.294951605e+01 +6.294951605e+01 +2.580995160e+02 +2.580995160e+02 +4.7128e-01 +9.0092e-01 +2.7268e+00 -2.1655e-01 +4.6730e+00
29795 +3.895356875e+01 +3.895356875e+01 +2.341035688e+02 +2.341035688e+02 +4.8154e-01 +6.9289e-01 +2.7019e+00 -2.0720e-01 +4.6857e+00
33945 +2.455121624e+01 +2.455121624e+01 +2.197012162e+02 +2.197012162e+02 +4.6895e-01 +4.8856e-01 +2.6949e+00 -1.8813e-01 +4.6718e+00
49149 +1.524483661e+01 +1.524483661e+01 +2.103948366e+02 +2.103948366e+02 +5.2409e-01 +1.9318e-01 +2.6882e+00 -8.5435e-02 +4.6482e+00
63848 +9.946469994e+00 +9.946469994e+00 +2.050964700e+02 +2.050964700e+02 +4.9007e-01 -1.5930e-02 +2.6675e+00 -1.1493e-01 +4.6561e+00
82494 +6.295161448e+00 +6.295161448e+00 +2.014451614e+02 +2.014451614e+02 +5.9111e-01 -2.6587e-01 +2.7122e+00 +6.6084e-02 +4.5747e+00
% function evaluation | noise-free fitness - Fopt (-4.335000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.043904353e+06 +1.043904353e+06 +1.043861003e+06 +1.043861003e+06 +3.2825e+00 -2.8629e+00 -4.0395e+00 +2.8219e+00 +1.1555e+00
3 +2.160255506e+05 +2.160255506e+05 +2.159822006e+05 +2.159822006e+05 -3.8364e+00 +3.1887e+00 +2.7349e+00 +1.4584e+00 +1.8532e+00
33 +4.839047641e+04 +4.839047641e+04 +4.834712641e+04 +4.834712641e+04 +3.1964e+00 +4.7435e+00 -5.4817e-01 -4.5726e+00 -4.4120e+00
37 +1.697144272e+04 +1.697144272e+04 +1.692809272e+04 +1.692809272e+04 +1.3595e+00 +4.1527e-01 -4.1101e+00 +1.3348e+00 +4.5398e+00
121 +1.576285665e+04 +1.576285665e+04 +1.571950665e+04 +1.571950665e+04 +1.3575e+00 +4.3859e-01 -4.1069e+00 +1.3385e+00 +4.5416e+00
901 +9.884375477e+03 +9.884375477e+03 +9.841025477e+03 +9.841025477e+03 +1.3709e+00 +5.4359e-01 -3.9651e+00 +1.3749e+00 +4.7087e+00
1469 +6.292239131e+03 +6.292239131e+03 +6.248889131e+03 +6.248889131e+03 +1.4190e+00 +6.4528e-01 -3.8814e+00 +1.3550e+00 +4.8383e+00
5422 +3.978749523e+03 +3.978749523e+03 +3.935399523e+03 +3.935399523e+03 +1.2287e+00 +8.2621e-01 -3.3024e+00 +1.4152e+00 +4.5518e+00
12045 +2.509717181e+03 +2.509717181e+03 +2.466367181e+03 +2.466367181e+03 +8.3004e-01 +1.2093e+00 -2.5368e+00 +1.1696e+00 +3.6184e+00
20261 +1.582653989e+03 +1.582653989e+03 +1.539303989e+03 +1.539303989e+03 +7.0811e-01 +1.7220e+00 -1.9023e+00 +6.1889e-01 +2.5514e+00
29903 +9.988329251e+02 +9.988329251e+02 +9.554829251e+02 +9.554829251e+02 +7.5705e-01 +2.1653e+00 -1.1231e+00 +1.8894e-01 +1.3510e+00
41220 +6.285177208e+02 +6.285177208e+02 +5.851677208e+02 +5.851677208e+02 +6.6053e-01 +2.7016e+00 -5.3136e-01 -4.1697e-01 +3.1315e-01
48653 +3.948984109e+02 +3.948984109e+02 +3.515484109e+02 +3.515484109e+02 +7.8033e-01 +2.9711e+00 -1.0327e-01 -7.1617e-01 -4.1302e-01
53942 +2.496836592e+02 +2.496836592e+02 +2.063336592e+02 +2.063336592e+02 +7.8872e-01 +3.1731e+00 +2.1714e-01 -9.1777e-01 -9.0818e-01
60290 +1.584619967e+02 +1.584619967e+02 +1.151119967e+02 +1.151119967e+02 +8.9983e-01 +3.3120e+00 +5.5602e-01 -1.0350e+00 -1.4008e+00
67561 +9.949609766e+01 +9.949609766e+01 +5.614609766e+01 +5.614609766e+01 +8.0997e-01 +3.5558e+00 +8.2091e-01 -1.3040e+00 -1.8570e+00
72233 +6.257006464e+01 +6.257006464e+01 +1.922006464e+01 +1.922006464e+01 +8.3744e-01 +3.6572e+00 +1.0174e+00 -1.4021e+00 -2.1642e+00
74928 +3.966262832e+01 +3.966262832e+01 -3.687371682e+00 -3.687371682e+00 +8.8519e-01 +3.7069e+00 +1.1072e+00 -1.4550e+00 -2.3037e+00
79086 +2.491109802e+01 +2.491109802e+01 -1.843890198e+01 -1.843890198e+01 +9.0909e-01 +3.7612e+00 +1.1904e+00 -1.5132e+00 -2.4393e+00
82997 +1.567331639e+01 +1.567331639e+01 -2.767668361e+01 -2.767668361e+01 +9.1230e-01 +3.8138e+00 +1.2875e+00 -1.5628e+00 -2.5881e+00
93697 +9.756120430e+00 +9.756120430e+00 -3.359387957e+01 -3.359387957e+01 +9.1500e-01 +3.8892e+00 +1.3892e+00 -1.6442e+00 -2.7547e+00
97916 +6.058296681e+00 +6.058296681e+00 -3.729170332e+01 -3.729170332e+01 +9.1665e-01 +3.9279e+00 +1.4793e+00 -1.6742e+00 -2.8775e+00
106561 +3.906509919e+00 +3.906509919e+00 -3.944349008e+01 -3.944349008e+01 +9.3345e-01 +3.9731e+00 +1.5272e+00 -1.7310e+00 -2.9754e+00
130622 +2.493702844e+00 +2.493702844e+00 -4.085629716e+01 -4.085629716e+01 +1.0024e+00 +3.9708e+00 +1.6294e+00 -1.7054e+00 -3.0916e+00
% function evaluation | noise-free fitness - Fopt (2.790900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.783943448e+06 +1.783943448e+06 +1.784222538e+06 +1.784222538e+06 +2.8797e+00 -3.4078e+00 +2.1376e+00 -3.9862e+00 +1.1091e+00
4 +5.021709193e+05 +5.021709193e+05 +5.024500093e+05 +5.024500093e+05 -1.0654e+00 -2.0146e+00 +3.7724e+00 +3.0127e-01 +1.1929e-01
15 +1.579708310e+05 +1.579708310e+05 +1.582499210e+05 +1.582499210e+05 -3.8645e-03 -4.0857e+00 -1.0007e+00 -3.2226e+00 +4.0085e+00
27 +8.941137539e+04 +8.941137539e+04 +8.969046539e+04 +8.969046539e+04 -3.7337e-01 -2.2467e+00 -6.4547e-01 -4.2391e+00 +1.3245e-01
225 +6.227542470e+04 +6.227542470e+04 +6.255451470e+04 +6.255451470e+04 -1.2442e+00 -2.6544e+00 -1.6292e+00 +8.2355e-02 +2.6753e+00
451 +3.535152938e+04 +3.535152938e+04 +3.563061938e+04 +3.563061938e+04 -1.2614e+00 -2.7302e+00 -1.6457e+00 +5.3982e-02 +2.6493e+00
554 +2.378512394e+04 +2.378512394e+04 +2.406421394e+04 +2.406421394e+04 -1.2614e+00 -2.7791e+00 -1.6128e+00 +3.8709e-02 +2.6280e+00
1001 +1.583803302e+04 +1.583803302e+04 +1.611712302e+04 +1.611712302e+04 -1.3089e+00 -2.7850e+00 -1.7358e+00 +5.2515e-02 +2.5042e+00
1503 +9.830528774e+03 +9.830528774e+03 +1.010961877e+04 +1.010961877e+04 -1.1379e+00 -2.8064e+00 -1.7685e+00 -7.0047e-02 +2.4189e+00
1689 +6.300135073e+03 +6.300135073e+03 +6.579225073e+03 +6.579225073e+03 -1.1237e+00 -2.7740e+00 -1.8118e+00 -5.6319e-02 +2.3676e+00
2054 +3.816057228e+03 +3.816057228e+03 +4.095147228e+03 +4.095147228e+03 -1.0199e+00 -2.7630e+00 -1.8459e+00 -1.1949e-01 +2.2776e+00
2257 +2.447521098e+03 +2.447521098e+03 +2.726611098e+03 +2.726611098e+03 -1.0069e+00 -2.7387e+00 -1.8569e+00 -1.2394e-01 +2.2103e+00
2459 +1.541864359e+03 +1.541864359e+03 +1.820954359e+03 +1.820954359e+03 -9.6869e-01 -2.7327e+00 -1.8702e+00 -1.9876e-01 +2.1641e+00
2607 +9.502632501e+02 +9.502632501e+02 +1.229353250e+03 +1.229353250e+03 -9.3872e-01 -2.7165e+00 -1.8895e+00 -1.9320e-01 +2.1303e+00
2806 +5.659166845e+02 +5.659166845e+02 +8.450066845e+02 +8.450066845e+02 -9.2337e-01 -2.7080e+00 -1.9523e+00 -2.1121e-01 +2.1094e+00
2982 +3.978298546e+02 +3.978298546e+02 +6.769198546e+02 +6.769198546e+02 -9.1332e-01 -2.6921e+00 -1.9642e+00 -1.9532e-01 +2.0850e+00
3219 +2.505644209e+02 +2.505644209e+02 +5.296544209e+02 +5.296544209e+02 -9.4115e-01 -2.6510e+00 -2.0197e+00 -2.1240e-01 +2.0435e+00
3861 +1.567358894e+02 +1.567358894e+02 +4.358258894e+02 +4.358258894e+02 -9.7163e-01 -2.6367e+00 -2.0869e+00 -3.1498e-01 +2.0641e+00
4443 +9.870526063e+01 +9.870526063e+01 +3.777952606e+02 +3.777952606e+02 -1.0026e+00 -2.6343e+00 -2.1126e+00 -3.7316e-01 +2.0890e+00
4775 +6.105027589e+01 +6.105027589e+01 +3.401402759e+02 +3.401402759e+02 -1.0184e+00 -2.6236e+00 -2.1629e+00 -4.1729e-01 +2.0990e+00
5400 +3.975053449e+01 +3.975053449e+01 +3.188405345e+02 +3.188405345e+02 -1.0572e+00 -2.6065e+00 -2.1799e+00 -4.7036e-01 +2.1024e+00
5783 +2.152122029e+01 +2.152122029e+01 +3.006112203e+02 +3.006112203e+02 -1.0720e+00 -2.6051e+00 -2.2007e+00 -5.0977e-01 +2.1153e+00
6089 +1.302259627e+01 +1.302259627e+01 +2.921125963e+02 +2.921125963e+02 -1.1105e+00 -2.5848e+00 -2.1842e+00 -5.6316e-01 +2.0978e+00
6515 +9.020694539e+00 +9.020694539e+00 +2.881106945e+02 +2.881106945e+02 -1.0843e+00 -2.6048e+00 -2.2309e+00 -5.6108e-01 +2.1312e+00
6596 +6.072422851e+00 +6.072422851e+00 +2.851624229e+02 +2.851624229e+02 -1.0817e+00 -2.6087e+00 -2.2188e+00 -6.0886e-01 +2.1286e+00
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.268308004e+06 +2.268308004e+06 +2.269308004e+06 +2.269308004e+06 +4.0517e+00 -1.3640e+00 +4.2658e+00 +2.3786e+00 +2.6738e+00
12 +6.603202116e+05 +6.603202116e+05 +6.613202116e+05 +6.613202116e+05 +1.9705e+00 -5.3865e-01 +9.5529e-01 +4.7347e+00 -6.4733e-01
17 +4.734942622e+05 +4.734942622e+05 +4.744942622e+05 +4.744942622e+05 -6.3605e-01 -4.5011e+00 +4.6172e+00 -1.9016e+00 +1.8103e+00
18 +1.052029176e+04 +1.052029176e+04 +1.152029176e+04 +1.152029176e+04 +1.3068e+00 -2.6602e-02 +3.4284e+00 +6.5921e-01 +3.4061e+00
111 +9.588770277e+03 +9.588770277e+03 +1.058877028e+04 +1.058877028e+04 +1.3190e+00 -3.4769e-02 +3.4332e+00 +6.5321e-01 +3.4117e+00
202 +3.889749130e+03 +3.889749130e+03 +4.889749130e+03 +4.889749130e+03 +1.3389e+00 -1.3611e-02 +3.4789e+00 +6.8619e-01 +3.3793e+00
260 +2.312116258e+03 +2.312116258e+03 +3.312116258e+03 +3.312116258e+03 +1.3221e+00 -1.8224e-02 +3.5011e+00 +6.9069e-01 +3.3788e+00
302 +1.004650406e+03 +1.004650406e+03 +2.004650406e+03 +2.004650406e+03 +1.3159e+00 -1.8426e-02 +3.5276e+00 +6.8535e-01 +3.3833e+00
353 +9.418786890e+02 +9.418786890e+02 +1.941878689e+03 +1.941878689e+03 +1.3397e+00 -1.2961e-02 +3.5022e+00 +7.3146e-01 +3.3813e+00
413 +6.271439481e+02 +6.271439481e+02 +1.627143948e+03 +1.627143948e+03 +1.3474e+00 -2.6469e-02 +3.5373e+00 +6.9618e-01 +3.4030e+00
1211 +3.823689780e+02 +3.823689780e+02 +1.382368978e+03 +1.382368978e+03 +1.3482e+00 -5.3552e-03 +3.6266e+00 +6.5476e-01 +3.2155e+00
4119 +2.505873898e+02 +2.505873898e+02 +1.250587390e+03 +1.250587390e+03 +1.1868e+00 +6.4037e-02 +3.7805e+00 +5.6844e-01 +2.9567e+00
12419 +1.565416145e+02 +1.565416145e+02 +1.156541615e+03 +1.156541615e+03 +6.9603e-01 +1.4613e-04 +4.0059e+00 +2.8710e-01 +2.7051e+00
24869 +9.920193359e+01 +9.920193359e+01 +1.099201934e+03 +1.099201934e+03 +1.8382e-01 -1.0142e-01 +4.1627e+00 +8.1027e-02 +2.4777e+00
28325 +6.258164820e+01 +6.258164820e+01 +1.062581648e+03 +1.062581648e+03 -1.0004e-01 -1.4611e-01 +4.2327e+00 +2.7082e-03 +2.3353e+00
32310 +3.836077094e+01 +3.836077094e+01 +1.038360771e+03 +1.038360771e+03 -3.2672e-01 -1.9131e-01 +4.3042e+00 -9.8286e-02 +2.2426e+00
39209 +2.507761019e+01 +2.507761019e+01 +1.025077610e+03 +1.025077610e+03 -5.4701e-01 -2.2035e-01 +4.3555e+00 -1.4117e-01 +2.1133e+00
55135 +1.579122646e+01 +1.579122646e+01 +1.015791226e+03 +1.015791226e+03 -8.6731e-01 -2.4771e-01 +4.4130e+00 -1.7028e-01 +1.9162e+00
110557 +9.956125018e+00 +9.956125018e+00 +1.009956125e+03 +1.009956125e+03 -1.1962e+00 -2.2326e-01 +4.3282e+00 +8.5159e-02 +1.6077e+00
% function evaluation | noise-free fitness - Fopt (-1.148100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.967213671e+07 +3.967213671e+07 +3.967202190e+07 +3.967202190e+07 -5.6140e-01 +3.6434e+00 -2.3961e+00 +8.3265e-01 -1.4766e+00
3 +1.579241464e+06 +1.579241464e+06 +1.579126654e+06 +1.579126654e+06 +2.6255e-01 -9.3306e-01 -2.6265e+00 +3.6345e+00 +3.8570e+00
13 +2.268177821e+05 +2.268177821e+05 +2.267029721e+05 +2.267029721e+05 +1.3183e+00 -2.5222e+00 +1.8108e+00 +3.9153e+00 +4.2764e-01
29 +9.771246794e+04 +9.771246794e+04 +9.759765794e+04 +9.759765794e+04 -1.3009e+00 -3.1265e+00 +2.5123e+00 -2.1635e+00 +3.1348e+00
295 +6.150205984e+04 +6.150205984e+04 +6.138724984e+04 +6.138724984e+04 -1.2366e+00 -3.1330e+00 +2.5429e+00 -2.1626e+00 +3.1802e+00
536 +3.928946986e+04 +3.928946986e+04 +3.917465986e+04 +3.917465986e+04 -1.1814e+00 -3.1436e+00 +2.5992e+00 -2.1607e+00 +3.2165e+00
