% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
25219 +9.220513331e-01 +9.220513331e-01 +5.917620513e+02 +5.917620513e+02 +1.5606e+00 -3.2399e+00 -3.2074e+00 -1.7717e+00 -8.3955e-01
26205 +6.182731187e-01 +6.182731187e-01 +5.914582731e+02 +5.914582731e+02 +1.5846e+00 -3.2537e+00 -3.2854e+00 -1.6247e+00 -7.0875e-01
26692 +3.968492562e-01 +3.968492562e-01 +5.912368493e+02 +5.912368493e+02 +1.5810e+00 -3.2609e+00 -3.3390e+00 -1.5645e+00 -6.0133e-01
27164 +2.470884932e-01 +2.470884932e-01 +5.910870885e+02 +5.910870885e+02 +1.5386e+00 -3.3102e+00 -3.3440e+00 -1.4494e+00 -5.2385e-01
27572 +1.570158858e-01 +1.570158858e-01 +5.909970159e+02 +5.909970159e+02 +1.5520e+00 -3.3259e+00 -3.3544e+00 -1.3893e+00 -4.4665e-01
27945 +9.599924078e-02 +9.599924078e-02 +5.909359992e+02 +5.909359992e+02 +1.5270e+00 -3.3086e+00 -3.4161e+00 -1.3464e+00 -4.2112e-01
28253 +5.344115922e-02 +5.344115922e-02 +5.908934412e+02 +5.908934412e+02 +1.4804e+00 -3.3148e+00 -3.4434e+00 -1.2987e+00 -3.7747e-01
28434 +3.841846780e-02 +3.841846780e-02 +5.908784185e+02 +5.908784185e+02 +1.4689e+00 -3.3351e+00 -3.4604e+00 -1.2597e+00 -3.5025e-01
28537 +2.334921725e-02 +2.334921725e-02 +5.908633492e+02 +5.908633492e+02 +1.4655e+00 -3.3218e+00 -3.4711e+00 -1.2377e+00 -3.5088e-01
28661 +1.460057462e-02 +1.460057462e-02 +5.908546006e+02 +5.908546006e+02 +1.4587e+00 -3.3198e+00 -3.4870e+00 -1.2117e+00 -3.2705e-01
28817 +9.090971832e-03 +9.090971832e-03 +5.908490910e+02 +5.908490910e+02 +1.4641e+00 -3.3343e+00 -3.4840e+00 -1.1965e+00 -3.2595e-01
28944 +6.088744420e-03 +6.088744420e-03 +5.908460887e+02 +5.908460887e+02 +1.4676e+00 -3.3365e+00 -3.5005e+00 -1.1841e+00 -3.0553e-01
28992 +2.737697197e-03 +2.737697197e-03 +5.908427377e+02 +5.908427377e+02 +1.4507e+00 -3.3338e+00 -3.4938e+00 -1.1783e+00 -2.9628e-01
29052 +2.342898581e-03 +2.342898581e-03 +5.908423429e+02 +5.908423429e+02 +1.4413e+00 -3.3357e+00 -3.4871e+00 -1.1674e+00 -3.0715e-01
30011 +8.984240080e-04 +8.984240080e-04 +5.908408984e+02 +5.908408984e+02 +1.4444e+00 -3.3392e+00 -3.4968e+00 -1.1596e+00 -2.9466e-01
31349 +6.247340577e-04 +6.247340577e-04 +5.908406247e+02 +5.908406247e+02 +1.4483e+00 -3.3395e+00 -3.5014e+00 -1.1555e+00 -2.8671e-01
33171 +2.878595300e-04 +2.878595300e-04 +5.908402879e+02 +5.908402879e+02 +1.4465e+00 -3.3364e+00 -3.5012e+00 -1.1552e+00 -2.9225e-01
% function evaluation | noise-free fitness - Fopt (-1.280000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.055037049e+05 +3.055037049e+05 +3.054909049e+05 +3.054909049e+05 +3.1365e+00 +4.0850e+00 -4.3780e+00 -3.1710e-01 +2.8409e-01
4 +1.328768154e+05 +1.328768154e+05 +1.328640154e+05 +1.328640154e+05 +1.9610e+00 +3.5027e+00 -8.8031e-01 -4.2901e-01 +4.4968e-01
7 +1.237879976e+02 +1.237879976e+02 +1.109879976e+02 +1.109879976e+02 -4.9699e+00 +3.6737e+00 +2.9091e+00 -1.3202e+00 +4.1188e+00
28 +1.582480106e+01 +1.582480106e+01 +3.024801058e+00 +3.024801058e+00 -3.0054e+00 +3.3672e+00 +9.8469e-01 -9.9662e-01 +4.1901e-01
2705 +9.940585714e+00 +9.940585714e+00 -2.859414286e+00 -2.859414286e+00 -2.8710e+00 +2.9824e+00 +2.5761e-01 -9.2301e-01 +3.5751e-01
4772 +6.289294847e+00 +6.289294847e+00 -6.510705153e+00 -6.510705153e+00 -2.8223e+00 +2.7206e+00 -2.4093e-01 -8.4288e-01 +3.0011e-01
6323 +3.953049383e+00 +3.953049383e+00 -8.846950617e+00 -8.846950617e+00 -2.7876e+00 +2.5557e+00 -6.2574e-01 -7.1243e-01 +1.7395e-01
7716 +2.505194730e+00 +2.505194730e+00 -1.029480527e+01 -1.029480527e+01 -2.6232e+00 +2.3892e+00 -9.4407e-01 -5.8743e-01 +2.4210e-01
8517 +1.582750584e+00 +1.582750584e+00 -1.121724942e+01 -1.121724942e+01 -2.4696e+00 +2.3543e+00 -1.1618e+00 -5.2690e-01 +2.8629e-01
9639 +9.487236315e-01 +9.487236315e-01 -1.185127637e+01 -1.185127637e+01 -2.3175e+00 +2.3095e+00 -1.4142e+00 -3.9212e-01 +3.2180e-01
10513 +6.216202224e-01 +6.216202224e-01 -1.217837978e+01 -1.217837978e+01 -2.1909e+00 +2.2531e+00 -1.5509e+00 -2.9639e-01 +3.5012e-01
11034 +3.978317962e-01 +3.978317962e-01 -1.240216820e+01 -1.240216820e+01 -2.1102e+00 +2.2335e+00 -1.6116e+00 -2.2372e-01 +3.4896e-01
11536 +2.371812520e-01 +2.371812520e-01 -1.256281875e+01 -1.256281875e+01 -2.0291e+00 +2.2254e+00 -1.6954e+00 -1.2671e-01 +3.4513e-01
11957 +1.546382495e-01 +1.546382495e-01 -1.264536175e+01 -1.264536175e+01 -1.9818e+00 +2.2201e+00 -1.7467e+00 -7.3315e-02 +3.5158e-01
12226 +9.861394907e-02 +9.861394907e-02 -1.270138605e+01 -1.270138605e+01 -1.9527e+00 +2.2164e+00 -1.8016e+00 -3.0341e-02 +3.4306e-01
12503 +5.764387867e-02 +5.764387867e-02 -1.274235612e+01 -1.274235612e+01 -1.9062e+00 +2.2070e+00 -1.8502e+00 +9.6188e-04 +3.4624e-01
12688 +3.527432514e-02 +3.527432514e-02 -1.276472567e+01 -1.276472567e+01 -1.8762e+00 +2.1876e+00 -1.8573e+00 +3.2388e-02 +3.5540e-01
12814 +2.503518361e-02 +2.503518361e-02 -1.277496482e+01 -1.277496482e+01 -1.8696e+00 +2.1783e+00 -1.8660e+00 +3.7488e-02 +3.5513e-01
12953 +1.389955332e-02 +1.389955332e-02 -1.278610045e+01 -1.278610045e+01 -1.8437e+00 +2.1768e+00 -1.8904e+00 +5.9705e-02 +3.5990e-01
13095 +6.548075361e-03 +6.548075361e-03 -1.279345192e+01 -1.279345192e+01 -1.8103e+00 +2.1771e+00 -1.9348e+00 +8.6294e-02 +3.7648e-01
13177 +5.281507198e-03 +5.281507198e-03 -1.279471849e+01 -1.279471849e+01 -1.8349e+00 +2.1702e+00 -1.9327e+00 +7.8110e-02 +3.6623e-01
13433 +3.433835813e-03 +3.433835813e-03 -1.279656616e+01 -1.279656616e+01 -1.8277e+00 +2.1635e+00 -1.9447e+00 +9.2453e-02 +3.6550e-01
13521 +2.097953810e-03 +2.097953810e-03 -1.279790205e+01 -1.279790205e+01 -1.8223e+00 +2.1631e+00 -1.9275e+00 +8.7247e-02 +3.6248e-01
13631 +1.012938511e-03 +1.012938511e-03 -1.279898706e+01 -1.279898706e+01 -1.8182e+00 +2.1608e+00 -1.9366e+00 +9.0062e-02 +3.6312e-01
13765 +8.869544233e-04 +8.869544233e-04 -1.279911305e+01 -1.279911305e+01 -1.8100e+00 +2.1601e+00 -1.9296e+00 +1.0268e-01 +3.6101e-01
14602 +4.815367165e-04 +4.815367165e-04 -1.279951846e+01 -1.279951846e+01 -1.8073e+00 +2.1584e+00 -1.9337e+00 +1.0399e-01 +3.6213e-01
% function evaluation | noise-free fitness - Fopt (-1.061000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.600716630e+05 +1.600716630e+05 +1.600610530e+05 +1.600610530e+05 -3.1465e+00 -2.7693e+00 -4.9616e+00 +4.2433e+00 -6.2535e-01
2 +2.173178611e+04 +2.173178611e+04 +2.172117611e+04 +2.172117611e+04 +8.4398e-01 -4.1997e+00 +4.3761e+00 +3.6505e+00 +1.1853e+00
4 +3.429681074e+02 +3.429681074e+02 +3.323581074e+02 +3.323581074e+02 -3.9180e+00 -2.9854e-01 -1.3625e+00 +2.4918e+00 -8.3722e-01
5 +2.171697244e+02 +2.171697244e+02 +2.065597244e+02 +2.065597244e+02 +4.6637e+00 +1.3712e+00 +2.6320e+00 +2.1103e+00 -2.0376e+00
12 +1.155424357e+02 +1.155424357e+02 +1.049324357e+02 +1.049324357e+02 +1.3769e+00 +9.4903e-02 -1.4431e+00 -2.7237e+00 +1.2371e+00
15 +7.290346734e+01 +7.290346734e+01 +6.229346734e+01 +6.229346734e+01 +1.6136e+00 +3.0451e+00 -1.2354e+00 +3.3494e+00 +4.4179e-02
1601 +6.273386432e+01 +6.273386432e+01 +5.212386432e+01 +5.212386432e+01 +1.7436e+00 +2.6709e+00 -1.3450e+00 +3.5903e+00 +2.5481e-01
5471 +3.978743167e+01 +3.978743167e+01 +2.917743167e+01 +2.917743167e+01 +2.0977e+00 +1.7973e+00 -1.4337e+00 +4.0713e+00 +1.0235e+00
8006 +2.495363649e+01 +2.495363649e+01 +1.434363649e+01 +1.434363649e+01 +2.4241e+00 +1.1268e+00 -1.4855e+00 +4.3395e+00 +1.2951e+00
10782 +1.583501163e+01 +1.583501163e+01 +5.225011635e+00 +5.225011635e+00 +2.6441e+00 +4.9598e-01 -1.4752e+00 +4.5199e+00 +1.8982e+00
13361 +9.939851894e+00 +9.939851894e+00 -6.701481057e-01 -6.701481057e-01 +2.7010e+00 -2.2231e-01 -1.3563e+00 +4.4874e+00 +2.3670e+00
15306 +6.298360717e+00 +6.298360717e+00 -4.311639283e+00 -4.311639283e+00 +2.7249e+00 -7.3001e-01 -1.2439e+00 +4.3426e+00 +2.6635e+00
16837 +3.977713698e+00 +3.977713698e+00 -6.632286302e+00 -6.632286302e+00 +2.7501e+00 -1.1022e+00 -1.1324e+00 +4.1991e+00 +2.9024e+00
18556 +2.510209628e+00 +2.510209628e+00 -8.099790372e+00 -8.099790372e+00 +2.7192e+00 -1.4034e+00 -1.0539e+00 +3.9357e+00 +3.1373e+00
19600 +1.550386734e+00 +1.550386734e+00 -9.059613266e+00 -9.059613266e+00 +2.6666e+00 -1.5850e+00 -1.0064e+00 +3.7732e+00 +3.3024e+00
20853 +8.887696087e-01 +8.887696087e-01 -9.721230391e+00 -9.721230391e+00 +2.5894e+00 -1.7864e+00 -1.0076e+00 +3.6037e+00 +3.4819e+00
21628 +6.285651415e-01 +6.285651415e-01 -9.981434858e+00 -9.981434858e+00 +2.5556e+00 -1.9090e+00 -1.0092e+00 +3.4673e+00 +3.5811e+00
22074 +3.965356864e-01 +3.965356864e-01 -1.021346431e+01 -1.021346431e+01 +2.5493e+00 -2.0000e+00 -1.0100e+00 +3.4061e+00 +3.6436e+00
22695 +2.475664327e-01 +2.475664327e-01 -1.036243357e+01 -1.036243357e+01 +2.4992e+00 -2.0709e+00 -1.0041e+00 +3.3109e+00 +3.7236e+00
23008 +1.556269005e-01 +1.556269005e-01 -1.045437310e+01 -1.045437310e+01 +2.4769e+00 -2.1366e+00 -9.5855e-01 +3.2839e+00 +3.7735e+00
23291 +9.976036997e-02 +9.976036997e-02 -1.051023963e+01 -1.051023963e+01 +2.4772e+00 -2.1745e+00 -9.8775e-01 +3.2287e+00 +3.8064e+00
23587 +5.519985524e-02 +5.519985524e-02 -1.055480014e+01 -1.055480014e+01 +2.4643e+00 -2.2268e+00 -9.8982e-01 +3.1861e+00 +3.8439e+00
23775 +3.910908786e-02 +3.910908786e-02 -1.057089091e+01 -1.057089091e+01 +2.4819e+00 -2.2599e+00 -9.7409e-01 +3.1499e+00 +3.8578e+00
23861 +2.442479239e-02 +2.442479239e-02 -1.058557521e+01 -1.058557521e+01 +2.4595e+00 -2.2785e+00 -9.8951e-01 +3.1329e+00 +3.8753e+00
24054 +1.481204893e-02 +1.481204893e-02 -1.059518795e+01 -1.059518795e+01 +2.4713e+00 -2.2963e+00 -9.5992e-01 +3.1211e+00 +3.8952e+00
24256 +9.113242245e-03 +9.113242245e-03 -1.060088676e+01 -1.060088676e+01 +2.4613e+00 -2.3066e+00 -9.5351e-01 +3.1281e+00 +3.9046e+00
24333 +4.633071422e-03 +4.633071422e-03 -1.060536693e+01 -1.060536693e+01 +2.4445e+00 -2.3363e+00 -9.5331e-01 +3.1074e+00 +3.9213e+00
24449 +3.688656229e-03 +3.688656229e-03 -1.060631134e+01 -1.060631134e+01 +2.4472e+00 -2.3222e+00 -9.5340e-01 +3.1006e+00 +3.9263e+00
24454 +2.301471655e-03 +2.301471655e-03 -1.060769853e+01 -1.060769853e+01 +2.4452e+00 -2.3273e+00 -9.5343e-01 +3.1060e+00 +3.9276e+00
24689 +1.456908604e-03 +1.456908604e-03 -1.060854309e+01 -1.060854309e+01 +2.4423e+00 -2.3291e+00 -9.5373e-01 +3.1024e+00 +3.9327e+00
25985 +9.019785686e-04 +9.019785686e-04 -1.060909802e+01 -1.060909802e+01 +2.4467e+00 -2.3298e+00 -9.5041e-01 +3.1095e+00 +3.9377e+00
26344 +5.456071238e-04 +5.456071238e-04 -1.060945439e+01 -1.060945439e+01 +2.4456e+00 -2.3364e+00 -9.5272e-01 +3.1005e+00 +3.9371e+00
29037 +3.073356449e-04 +3.073356449e-04 -1.060969266e+01 -1.060969266e+01 +2.4450e+00 -2.3400e+00 -9.5445e-01 +3.1017e+00 +3.9377e+00
% function evaluation | noise-free fitness - Fopt (-1.844000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.483226448e+05 +2.483226448e+05 +2.481382448e+05 +2.481382448e+05 -3.0736e+00 -1.2648e+00 +4.6482e+00 -4.6934e+00 -4.2586e+00
18 +1.265294507e+05 +1.265294507e+05 +1.263450507e+05 +1.263450507e+05 +6.0132e-01 -4.6067e+00 -2.5779e+00 +4.5481e+00 +2.9537e+00
76 +7.721222563e+04 +7.721222563e+04 +7.702782563e+04 +7.702782563e+04 -4.3031e+00 +7.3509e-01 +4.7037e+00 -2.8454e+00 +3.6803e+00
79 +1.960367875e+04 +1.960367875e+04 +1.941927875e+04 +1.941927875e+04 -9.3373e-01 -4.6908e+00 +4.3485e+00 +2.4745e+00 +1.7960e+00
764 +1.573489877e+04 +1.573489877e+04 +1.555049877e+04 +1.555049877e+04 -8.6044e-01 -4.7103e+00 +4.3334e+00 +2.3367e+00 +1.9419e+00
1438 +9.957794892e+03 +9.957794892e+03 +9.773394892e+03 +9.773394892e+03 -7.8170e-01 -4.7452e+00 +4.3746e+00 +2.1730e+00 +2.1277e+00
2158 +6.191314589e+03 +6.191314589e+03 +6.006914589e+03 +6.006914589e+03 -6.8169e-01 -4.7478e+00 +4.4407e+00 +1.9754e+00 +2.2407e+00
2464 +3.897690014e+03 +3.897690014e+03 +3.713290014e+03 +3.713290014e+03 -6.3829e-01 -4.7604e+00 +4.4464e+00 +1.9259e+00 +2.3410e+00
2957 +2.392807743e+03 +2.392807743e+03 +2.208407743e+03 +2.208407743e+03 -6.2228e-01 -4.7642e+00 +4.5019e+00 +1.7973e+00 +2.4215e+00
3421 +1.533524445e+03 +1.533524445e+03 +1.349124445e+03 +1.349124445e+03 -6.3770e-01 -4.7893e+00 +4.5451e+00 +1.7854e+00 +2.5758e+00
3728 +9.853444495e+02 +9.853444495e+02 +8.009444495e+02 +8.009444495e+02 -6.4830e-01 -4.7849e+00 +4.4726e+00 +1.6515e+00 +2.6215e+00
4056 +6.298789152e+02 +6.298789152e+02 +4.454789152e+02 +4.454789152e+02 -6.5599e-01 -4.7304e+00 +4.5304e+00 +1.5952e+00 +2.6631e+00
4261 +3.922928387e+02 +3.922928387e+02 +2.078928387e+02 +2.078928387e+02 -7.1774e-01 -4.7305e+00 +4.5662e+00 +1.5809e+00 +2.7199e+00
4397 +2.464430508e+02 +2.464430508e+02 +6.204305079e+01 +6.204305079e+01 -7.1897e-01 -4.7177e+00 +4.6230e+00 +1.5458e+00 +2.7094e+00
4640 +1.474980639e+02 +1.474980639e+02 -3.690193609e+01 -3.690193609e+01 -7.6344e-01 -4.6781e+00 +4.6589e+00 +1.5243e+00 +2.7330e+00
4795 +9.401696246e+01 +9.401696246e+01 -9.038303754e+01 -9.038303754e+01 -7.7157e-01 -4.6751e+00 +4.6957e+00 +1.5017e+00 +2.7618e+00
4955 +6.279678604e+01 +6.279678604e+01 -1.216032140e+02 -1.216032140e+02 -7.8767e-01 -4.6741e+00 +4.7519e+00 +1.4858e+00 +2.7850e+00
8624 +3.956643899e+01 +3.956643899e+01 -1.448335610e+02 -1.448335610e+02 -1.0210e+00 -4.4877e+00 +4.7321e+00 +4.5561e-01 +2.3598e+00
10869 +2.499039988e+01 +2.499039988e+01 -1.594096001e+02 -1.594096001e+02 -1.2791e+00 -4.2873e+00 +4.5725e+00 -1.6502e-01 +2.2679e+00
13421 +1.561355017e+01 +1.561355017e+01 -1.687864498e+02 -1.687864498e+02 -1.4957e+00 -4.1388e+00 +4.4356e+00 -9.0487e-01 +2.0824e+00
15609 +9.958486880e+00 +9.958486880e+00 -1.744415131e+02 -1.744415131e+02 -1.7933e+00 -3.9148e+00 +4.2891e+00 -1.4266e+00 +1.7621e+00
17054 +6.301577092e+00 +6.301577092e+00 -1.780984229e+02 -1.780984229e+02 -1.9750e+00 -3.8850e+00 +4.1392e+00 -1.8570e+00 +1.5578e+00
18361 +3.971915573e+00 +3.971915573e+00 -1.804280844e+02 -1.804280844e+02 -2.0774e+00 -3.7473e+00 +3.9292e+00 -2.0515e+00 +1.3171e+00
19641 +2.487501993e+00 +2.487501993e+00 -1.819124980e+02 -1.819124980e+02 -2.1915e+00 -3.7223e+00 +3.6916e+00 -2.2013e+00 +1.0450e+00
20349 +1.567591968e+00 +1.567591968e+00 -1.828324080e+02 -1.828324080e+02 -2.2569e+00 -3.6628e+00 +3.5080e+00 -2.2521e+00 +8.9765e-01
21278 +9.619762839e-01 +9.619762839e-01 -1.834380237e+02 -1.834380237e+02 -2.3190e+00 -3.7111e+00 +3.2700e+00 -2.3261e+00 +7.3053e-01
22042 +6.262223028e-01 +6.262223028e-01 -1.837737777e+02 -1.837737777e+02 -2.3217e+00 -3.7387e+00 +3.0941e+00 -2.3358e+00 +5.7420e-01
22445 +3.968013515e-01 +3.968013515e-01 -1.840031986e+02 -1.840031986e+02 -2.3700e+00 -3.6977e+00 +3.0061e+00 -2.3488e+00 +5.0349e-01
22877 +2.471633685e-01 +2.471633685e-01 -1.841528366e+02 -1.841528366e+02 -2.3557e+00 -3.7080e+00 +2.8954e+00 -2.3766e+00 +4.2064e-01
23159 +1.561901929e-01 +1.561901929e-01 -1.842438098e+02 -1.842438098e+02 -2.3592e+00 -3.7314e+00 +2.8092e+00 -2.3733e+00 +3.7304e-01
23413 +9.097451567e-02 +9.097451567e-02 -1.843090255e+02 -1.843090255e+02 -2.3419e+00 -3.7318e+00 +2.7688e+00 -2.3858e+00 +3.0126e-01
23721 +6.208504450e-02 +6.208504450e-02 -1.843379150e+02 -1.843379150e+02 -2.3272e+00 -3.7636e+00 +2.6890e+00 -2.3582e+00 +2.8036e-01
23873 +3.752760830e-02 +3.752760830e-02 -1.843624724e+02 -1.843624724e+02 -2.3379e+00 -3.7574e+00 +2.6636e+00 -2.3899e+00 +2.3614e-01
23974 +2.273530369e-02 +2.273530369e-02 -1.843772647e+02 -1.843772647e+02 -2.3268e+00 -3.7702e+00 +2.6414e+00 -2.3792e+00 +2.2046e-01
24147 +1.078925961e-02 +1.078925961e-02 -1.843892107e+02 -1.843892107e+02 -2.3105e+00 -3.7826e+00 +2.6170e+00 -2.3778e+00 +1.9700e-01
24181 +9.387344779e-03 +9.387344779e-03 -1.843906127e+02 -1.843906127e+02 -2.3038e+00 -3.7766e+00 +2.6206e+00 -2.3717e+00 +1.8315e-01
24346 +6.171053455e-03 +6.171053455e-03 -1.843938289e+02 -1.843938289e+02 -2.3025e+00 -3.7780e+00 +2.6031e+00 -2.3695e+00 +1.6945e-01
24593 +3.705400123e-03 +3.705400123e-03 -1.843962946e+02 -1.843962946e+02 -2.3006e+00 -3.7955e+00 +2.5777e+00 -2.3671e+00 +1.6921e-01
24782 +2.313508326e-03 +2.313508326e-03 -1.843976865e+02 -1.843976865e+02 -2.2987e+00 -3.7978e+00 +2.5647e+00 -2.3753e+00 +1.6384e-01
24958 +6.626163806e-04 +6.626163806e-04 -1.843993374e+02 -1.843993374e+02 -2.2842e+00 -3.7913e+00 +2.5748e+00 -2.3743e+00 +1.5632e-01
27007 +5.338704615e-04 +5.338704615e-04 -1.843994661e+02 -1.843994661e+02 -2.2878e+00 -3.7958e+00 +2.5692e+00 -2.3738e+00 +1.5536e-01
35142 +3.378113337e-04 +3.378113337e-04 -1.843996622e+02 -1.843996622e+02 -2.2850e+00 -3.7936e+00 +2.5716e+00 -2.3762e+00 +1.5348e-01
% function evaluation | noise-free fitness - Fopt (-5.188000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.951513442e+05 +2.951513442e+05 +2.950994642e+05 +2.950994642e+05 +2.7543e+00 -1.2211e+00 -2.2646e+00 -4.5163e+00 +1.4731e+00
3 +1.023070481e+05 +1.023070481e+05 +1.022551681e+05 +1.022551681e+05 +4.3489e+00 -3.5122e+00 -2.4380e+00 -1.2470e+00 +2.8275e+00
6 +7.211753516e+04 +7.211753516e+04 +7.206565516e+04 +7.206565516e+04 +3.0315e+00 +4.5928e+00 +1.5068e-01 -8.6864e-01 -1.5792e+00
7 +5.568413577e+04 +5.568413577e+04 +5.563225577e+04 +5.563225577e+04 +3.6214e+00 -4.4541e+00 -2.9072e+00 +3.3524e+00 +3.1242e+00
11 +2.456790028e+04 +2.456790028e+04 +2.451602028e+04 +2.451602028e+04 +4.9022e+00 +1.9462e+00 -4.4624e+00 +5.1108e-01 +3.3244e-01
38 +2.750080429e+01 +2.750080429e+01 -2.437919571e+01 -2.437919571e+01 +3.6649e+00 +5.4344e-01 -4.4615e-01 +3.4682e+00 +1.7284e+00
579 +2.508203206e+01 +2.508203206e+01 -2.679796794e+01 -2.679796794e+01 +3.5457e+00 +4.4982e-01 -4.8463e-01 +3.4957e+00 +1.7742e+00
3113 +1.582358265e+01 +1.582358265e+01 -3.605641735e+01 -3.605641735e+01 +2.8722e+00 -2.2481e-02 -6.6600e-01 +3.6041e+00 +2.0409e+00
5643 +9.980742852e+00 +9.980742852e+00 -4.189925715e+01 -4.189925715e+01 +2.2867e+00 -5.1695e-01 -6.9701e-01 +3.5326e+00 +2.2662e+00
7374 +6.284783862e+00 +6.284783862e+00 -4.559521614e+01 -4.559521614e+01 +1.9263e+00 -8.7484e-01 -6.9615e-01 +3.3992e+00 +2.4719e+00
8698 +3.972340985e+00 +3.972340985e+00 -4.790765901e+01 -4.790765901e+01 +1.6847e+00 -1.1581e+00 -6.5571e-01 +3.3408e+00 +2.6558e+00
9845 +2.510637749e+00 +2.510637749e+00 -4.936936225e+01 -4.936936225e+01 +1.5195e+00 -1.4344e+00 -5.8452e-01 +3.1706e+00 +2.8118e+00
10596 +1.566669489e+00 +1.566669489e+00 -5.031333051e+01 -5.031333051e+01 +1.4647e+00 -1.6289e+00 -5.6061e-01 +3.0900e+00 +2.9584e+00
11471 +9.056886172e-01 +9.056886172e-01 -5.097431138e+01 -5.097431138e+01 +1.3823e+00 -1.8579e+00 -5.2213e-01 +2.9977e+00 +3.1071e+00
12090 +6.193333993e-01 +6.193333993e-01 -5.126066660e+01 -5.126066660e+01 +1.3517e+00 -1.9820e+00 -4.8333e-01 +2.8686e+00 +3.1887e+00
12588 +3.951412408e-01 +3.951412408e-01 -5.148485876e+01 -5.148485876e+01 +1.3479e+00 -2.0634e+00 -4.6303e-01 +2.7954e+00 +3.2638e+00
12999 +2.502964938e-01 +2.502964938e-01 -5.162970351e+01 -5.162970351e+01 +1.3567e+00 -2.1740e+00 -4.5181e-01 +2.7676e+00 +3.3083e+00
13263 +1.551325946e-01 +1.551325946e-01 -5.172486741e+01 -5.172486741e+01 +1.3368e+00 -2.2434e+00 -4.3620e-01 +2.7225e+00 +3.3378e+00
13423 +9.228056439e-02 +9.228056439e-02 -5.178771944e+01 -5.178771944e+01 +1.3489e+00 -2.3254e+00 -4.4440e-01 +2.6816e+00 +3.3496e+00
13678 +6.246707260e-02 +6.246707260e-02 -5.181753293e+01 -5.181753293e+01 +1.3222e+00 -2.3719e+00 -4.4082e-01 +2.6642e+00 +3.3801e+00
13895 +3.946613503e-02 +3.946613503e-02 -5.184053386e+01 -5.184053386e+01 +1.3354e+00 -2.3924e+00 -4.3056e-01 +2.6397e+00 +3.4140e+00
14026 +2.397463273e-02 +2.397463273e-02 -5.185602537e+01 -5.185602537e+01 +1.3603e+00 -2.4125e+00 -4.4657e-01 +2.6275e+00 +3.4511e+00
14183 +1.521806489e-02 +1.521806489e-02 -5.186478194e+01 -5.186478194e+01 +1.3657e+00 -2.4498e+00 -4.4957e-01 +2.6286e+00 +3.4402e+00
14322 +8.994932876e-03 +8.994932876e-03 -5.187100507e+01 -5.187100507e+01 +1.3709e+00 -2.4664e+00 -4.3997e-01 +2.6186e+00 +3.4497e+00
14449 +6.109276945e-03 +6.109276945e-03 -5.187389072e+01 -5.187389072e+01 +1.3678e+00 -2.4641e+00 -4.3867e-01 +2.6060e+00 +3.4649e+00
14774 +3.857328795e-03 +3.857328795e-03 -5.187614267e+01 -5.187614267e+01 +1.3687e+00 -2.4936e+00 -4.3994e-01 +2.5867e+00 +3.4653e+00
14790 +1.545457991e-03 +1.545457991e-03 -5.187845454e+01 -5.187845454e+01 +1.3668e+00 -2.4916e+00 -4.3669e-01 +2.5911e+00 +3.4748e+00
14995 +6.403486925e-04 +6.403486925e-04 -5.187935965e+01 -5.187935965e+01 +1.3676e+00 -2.4940e+00 -4.3362e-01 +2.5930e+00 +3.4819e+00
16254 +5.377791700e-04 +5.377791700e-04 -5.187946222e+01 -5.187946222e+01 +1.3683e+00 -2.4966e+00 -4.3658e-01 +2.5943e+00 +3.4804e+00
18079 +2.716595812e-04 +2.716595812e-04 -5.187972834e+01 -5.187972834e+01 +1.3657e+00 -2.5011e+00 -4.3572e-01 +2.5917e+00 +3.4816e+00
% function evaluation | noise-free fitness - Fopt (6.980000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.324770999e+05 +1.324770999e+05 +1.325468999e+05 +1.325468999e+05 -3.7547e+00 +1.9725e+00 +3.3845e+00 +1.5832e+00 -1.6907e+00
6 +2.769119625e+04 +2.769119625e+04 +2.776099625e+04 +2.776099625e+04 +4.7231e+00 -4.9535e+00 -4.7254e+00 -2.2478e+00 -4.3164e+00
7 +1.295731977e+04 +1.295731977e+04 +1.302711977e+04 +1.302711977e+04 -3.2245e+00 -1.3695e+00 -3.0054e+00 +3.4915e+00 -1.7649e+00
12 +1.663651173e+02 +1.663651173e+02 +2.361651173e+02 +2.361651173e+02 -1.0601e+00 -1.1736e+00 -1.3421e+00 +2.1503e+00 -3.3900e+00
18 +1.320574665e+02 +1.320574665e+02 +2.018574665e+02 +2.018574665e+02 +1.3932e+00 -3.6675e+00 +4.8006e+00 +2.3147e+00 -1.5611e-01
20 +6.413579308e+01 +6.413579308e+01 +1.339357931e+02 +1.339357931e+02 -3.0219e+00 -4.3992e+00 +2.3474e+00 +1.9403e+00 -4.6334e+00
