% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
850 +3.522934739e+02 +3.522934739e+02 +2.374834739e+02 +2.374834739e+02 +3.6626e+00 -4.8628e+00 +4.7157e+00 -1.3537e+00 -4.5893e+00
% function evaluation | noise-free fitness - Fopt (-3.505800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.628134576e+07 +1.628134576e+07 +1.628099518e+07 +1.628099518e+07 +1.3616e+00 +4.9988e+00 +2.5412e+00 -4.0106e+00 +3.3504e+00
2 +3.474197667e+06 +3.474197667e+06 +3.473847087e+06 +3.473847087e+06 -4.1914e+00 +1.3098e+00 -3.2618e+00 -3.7722e+00 -2.9621e+00
3 +6.916643703e+05 +6.916643703e+05 +6.913137903e+05 +6.913137903e+05 -2.1761e+00 -3.4190e+00 +8.4660e-01 -8.5590e-02 -3.4227e+00
17 +2.693551508e+05 +2.693551508e+05 +2.690045708e+05 +2.690045708e+05 +9.3908e-01 -2.2966e+00 +2.7598e+00 -4.3833e+00 +2.8923e+00
58 +1.568958996e+04 +1.568958996e+04 +1.533900996e+04 +1.533900996e+04 -6.9135e-01 -4.4300e+00 -2.3484e+00 +5.9268e-02 -2.5530e-01
433 +8.836987025e+03 +8.836987025e+03 +8.486407025e+03 +8.486407025e+03 -2.3192e+00 +4.2801e-02 -5.4011e-01 -9.9250e-01 +3.8686e+00
451 +4.119230053e+03 +4.119230053e+03 +3.768650053e+03 +3.768650053e+03 +1.7221e+00 -2.0614e+00 -3.3908e+00 -5.0000e+00 +1.9986e-01
494 +2.980088826e+03 +2.980088826e+03 +2.629508826e+03 +2.629508826e+03 -2.9460e-01 -2.3145e+00 -4.8416e+00 -1.3057e+00 -6.1073e-01
966 +2.239868367e+03 +2.239868367e+03 +1.889288367e+03 +1.889288367e+03 -4.3148e+00 -3.3408e+00 -1.8992e+00 +4.5963e+00 +1.6984e-01
2355 +7.521258893e+02 +7.521258893e+02 +4.015458893e+02 +4.015458893e+02 -1.5643e+00 -1.0730e+00 -1.1145e+00 -1.1139e+00 +2.5885e+00
4372 +5.646918394e+02 +5.646918394e+02 +2.141118394e+02 +2.141118394e+02 -2.6675e+00 -1.7516e+00 -3.0609e+00 +1.4218e+00 +8.1684e-01
5530 +2.840683250e+02 +2.840683250e+02 -6.651167496e+01 -6.651167496e+01 -2.3692e+00 -2.1237e+00 -3.6842e+00 +1.3456e+00 +2.7139e-01
% function evaluation | noise-free fitness - Fopt (-5.700000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.699143635e+06 +2.699143635e+06 +2.699137935e+06 +2.699137935e+06 +4.8385e+00 +4.9477e+00 -1.8020e+00 +5.9544e-01 -3.9867e+00
15 +1.063700880e+04 +1.063700880e+04 +1.063130880e+04 +1.063130880e+04 +4.1291e+00 -2.7460e+00 +4.3353e+00 +2.1598e+00 -3.1023e+00
265 +7.200097297e+03 +7.200097297e+03 +7.194397297e+03 +7.194397297e+03 +5.0000e+00 +2.5882e+00 +1.2662e+00 +2.8291e+00 +2.2786e+00
474 +5.728582529e+03 +5.728582529e+03 +5.722882529e+03 +5.722882529e+03 +4.1951e+00 +2.1975e+00 +2.8229e+00 +3.0665e+00 +1.9967e+00
808 +3.253427838e+03 +3.253427838e+03 +3.247727838e+03 +3.247727838e+03 +4.5865e+00 +2.4206e+00 +5.6503e-01 +2.9672e+00 +5.2457e-01
1086 +1.012700592e+03 +1.012700592e+03 +1.007000592e+03 +1.007000592e+03 +3.7948e+00 +4.4162e+00 +1.9058e+00 +4.1767e+00 +3.8484e+00
1903 +8.378432652e+02 +8.378432652e+02 +8.321432652e+02 +8.321432652e+02 +4.3887e+00 +2.3808e+00 +2.1860e+00 +3.0738e+00 +1.9956e+00
2291 +5.509540393e+02 +5.509540393e+02 +5.452540393e+02 +5.452540393e+02 +4.5736e+00 +2.5289e+00 +1.8194e+00 +3.0684e+00 +2.0730e+00
