% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
514 +1.048363917e+05 +1.048363917e+05 +1.047930417e+05 +1.047930417e+05 +2.4047e+00 +2.4950e+00 +4.0446e+00 -4.5077e+00 +2.4952e+00 +5.9511e-01 +1.8086e+00 +2.8263e+00 -7.3738e-01 -5.3962e-02
867 +5.737961546e+04 +5.737961546e+04 +5.733626546e+04 +5.733626546e+04 -4.3044e-01 +3.7235e+00 +2.9658e+00 -1.5793e+00 +2.4359e+00 +1.9815e-01 +3.1098e+00 +2.3305e-01 -1.7584e+00 -5.8119e-02
1056 +1.605202168e+04 +1.605202168e+04 +1.600867168e+04 +1.600867168e+04 +5.0000e+00 +1.9040e+00 +2.7118e+00 -3.5174e+00 +1.0888e+00 +2.1546e+00 -2.6054e-01 +1.8630e+00 +3.8583e+00 -1.0470e+00
1226 +1.152172203e+04 +1.152172203e+04 +1.147837203e+04 +1.147837203e+04 +5.0000e+00 +2.4169e+00 +2.2131e+00 -3.5638e+00 +2.2941e+00 +2.7667e+00 +9.3803e-02 +1.2639e+00 +2.1859e+00 -1.2993e+00
% function evaluation | noise-free fitness - Fopt (2.790900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.117141512e+07 +6.117141512e+07 +6.117169421e+07 +6.117169421e+07 -1.9850e+00 +1.7082e+00 +2.4719e-01 +1.0794e+00 +1.6255e+00 +3.3432e+00 +4.1888e+00 +1.7896e+00 +1.4422e+00 +4.3560e+00
2 +1.439631852e+07 +1.439631852e+07 +1.439659761e+07 +1.439659761e+07 +4.5221e+00 +1.5604e+00 -4.2829e+00 -1.1713e+00 -4.1337e+00 +4.7130e+00 +3.0171e-01 -2.6057e+00 +2.0839e+00 -1.5771e+00
5 +3.923001279e+06 +3.923001279e+06 +3.923280369e+06 +3.923280369e+06 -4.1228e+00 -3.8202e+00 +1.2624e+00 +1.7779e+00 +4.6164e+00 -2.6398e+00 -1.9867e+00 +1.7149e+00 -4.5866e+00 +1.4528e+00
6 +1.857590375e+06 +1.857590375e+06 +1.857869465e+06 +1.857869465e+06 +2.1570e+00 -1.5645e+00 +4.6535e+00 -4.8322e+00 +3.1424e+00 +2.4159e+00 -1.4604e-01 -2.5906e+00 -8.7310e-01 +3.6067e+00
31 +1.220893291e+06 +1.220893291e+06 +1.221172381e+06 +1.221172381e+06 -3.0677e+00 -1.4093e+00 -1.1789e+00 -4.4349e+00 +2.7923e+00 -3.1922e+00 +4.6208e+00 +3.8946e-02 +3.4119e+00 -8.0106e-01
52 +6.479527211e+05 +6.479527211e+05 +6.482318111e+05 +6.482318111e+05 +3.0164e+00 +3.9981e-01 +1.6443e+00 +2.2990e-02 -2.3532e+00 +2.5767e-01 -4.7488e+00 -3.5306e+00 -4.2014e+00 -3.8411e+00
89 +4.167780408e+05 +4.167780408e+05 +4.170571308e+05 +4.170571308e+05 +4.8802e+00 +4.8412e-01 +4.3779e-01 -4.0507e+00 +4.6208e+00 -3.4744e+00 -3.7258e+00 +6.5590e-02 -2.7428e+00 +4.2766e+00
212 +2.609360239e+05 +2.609360239e+05 +2.612151139e+05 +2.612151139e+05 -2.7775e+00 -2.6858e+00 -1.1944e+00 -5.0000e+00 +2.7435e+00 -3.6356e+00 +3.7975e+00 -6.1318e-02 +3.3080e+00 -1.5750e-01
323 +2.148208639e+05 +2.148208639e+05 +2.150999539e+05 +2.150999539e+05 -4.0078e+00 -4.1845e+00 -3.5576e+00 -4.0706e+00 -9.5530e-01 -1.5935e+00 +4.6482e+00 -6.5433e-01 -3.1617e+00 -3.6891e+00
402 +1.023162872e+05 +1.023162872e+05 +1.025953772e+05 +1.025953772e+05 +4.6922e-01 -5.0000e+00 -2.9549e+00 -5.0000e+00 -2.8782e+00 -4.9668e+00 +5.0000e+00 +9.2872e-02 -6.4552e-01 -2.7106e+00
699 +9.894120466e+04 +9.894120466e+04 +9.922029466e+04 +9.922029466e+04 -2.5319e+00 -3.5484e+00 -3.6710e+00 -4.5702e+00 -4.5602e+00 -1.4864e+00 +2.7662e+00 -2.2467e+00 -4.3564e+00 -2.7113e+00
768 +2.395636317e+04 +2.395636317e+04 +2.423545317e+04 +2.423545317e+04 -3.6126e+00 -3.0443e+00 -3.5398e+00 -4.4536e+00 -3.9303e+00 -8.9148e-01 +2.0451e+00 -2.8219e+00 -4.6539e+00 -1.5736e+00
3837 +1.467868889e+04 +1.467868889e+04 +1.495777889e+04 +1.495777889e+04 -1.8517e+00 -2.4609e+00 -4.1481e+00 -4.3559e+00 -2.5521e+00 +8.7808e-01 +4.4602e+00 -2.9494e+00 -5.0000e+00 -3.1576e+00
8053 +8.573377807e+03 +8.573377807e+03 +8.852467807e+03 +8.852467807e+03 +1.7364e-01 -2.5200e+00 -2.4709e+00 -5.0000e+00 +1.4789e+00 -4.4150e+00 +2.3142e+00 +4.9567e-01 -7.2103e-01 -1.0486e+00
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.285935849e+06 +6.285935849e+06 +6.286935849e+06 +6.286935849e+06 +1.1061e-01 +1.5221e+00 +3.9815e+00 -3.5810e+00 +3.3566e+00 +4.2670e+00 -6.2786e-01 -2.4019e+00 +5.1658e-01 -3.1817e+00
7 +1.802514159e+06 +1.802514159e+06 +1.803514159e+06 +1.803514159e+06 +6.3016e-01 -1.2065e+00 -2.1377e-01 +1.6012e+00 +4.2286e-01 -1.4171e+00 +6.5113e-01 +4.7219e-01 +3.8350e+00 -1.9292e+00
12 +6.222910680e+05 +6.222910680e+05 +6.232910680e+05 +6.232910680e+05 -3.4998e+00 -2.5059e+00 +1.4500e+00 -3.4187e+00 +2.5741e+00 -1.7577e+00 -1.2260e+00 -4.5367e+00 -3.4650e+00 -4.5371e+00
192 +1.231888485e+05 +1.231888485e+05 +1.241888485e+05 +1.241888485e+05 -2.4131e+00 -2.3971e+00 +1.4190e+00 +1.9435e-01 -2.9933e+00 -2.1537e+00 -1.3463e+00 -1.3473e+00 -3.2815e+00 +2.4217e+00
207 +5.040064357e+04 +5.040064357e+04 +5.140064357e+04 +5.140064357e+04 -2.2895e+00 -5.6769e-01 +2.8467e+00 -2.1954e-01 -2.6382e+00 -2.3643e+00 +2.7044e+00 -1.8759e+00 -3.9376e+00 +4.5419e+00
602 +3.760306079e+04 +3.760306079e+04 +3.860306079e+04 +3.860306079e+04 -9.8878e-03 +1.3949e+00 +4.3042e+00 -3.6733e+00 +1.9345e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -8.0296e-01 +3.8707e+00
2656 +1.306678369e+04 +1.306678369e+04 +1.406678369e+04 +1.406678369e+04 -1.9328e+00 +2.3351e+00 +3.0792e+00 -4.5728e-01 -2.9911e+00 -3.7632e+00 +1.1325e+00 -3.3524e+00 -3.2261e+00 +5.0000e+00
10624 +6.130008002e+03 +6.130008002e+03 +7.130008002e+03 +7.130008002e+03 -9.5530e-01 +2.9070e+00 +5.0000e+00 -9.6819e-01 +9.0613e-01 -5.0000e+00 +5.0000e+00 -5.0000e+00 +2.3878e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (-1.148100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.100323480e+07 +3.100323480e+07 +3.100311999e+07 +3.100311999e+07 +4.6973e+00 +2.5725e-01 +1.9934e-01 +4.2760e+00 +2.9599e+00 -1.7203e-01 +4.2449e+00 -2.2001e+00 +1.7011e-01 -4.9195e+00
2 +5.313895412e+06 +5.313895412e+06 +5.313780602e+06 +5.313780602e+06 -1.1708e-01 +4.4257e-01 -9.5724e-01 -2.7888e-01 -1.0993e+00 +2.6228e-01 -2.5459e+00 -4.4578e+00 +9.0517e-01 +2.7869e+00
6 +5.340274106e+05 +5.340274106e+05 +5.339126006e+05 +5.339126006e+05 -1.5575e+00 +2.4700e+00 +2.9655e+00 -2.8778e+00 -2.2333e+00 +2.4741e+00 -2.5051e+00 +1.1218e+00 +3.5329e-01 -3.8003e+00
222 +2.249674623e+05 +2.249674623e+05 +2.248526523e+05 +2.248526523e+05 +2.5558e+00 +2.6175e+00 +2.0983e-01 +1.4288e+00 +2.0796e+00 +4.9400e+00 +1.0822e+00 -5.0000e+00 -3.9983e-01 +9.7719e-01
259 +1.184279207e+05 +1.184279207e+05 +1.183131107e+05 +1.183131107e+05 -3.1735e+00 +3.8888e-01 +4.1834e+00 -4.3354e-01 -9.9871e-01 +3.3896e+00 -3.2897e-01 +2.5361e+00 -8.3654e-01 +1.1203e+00
721 +8.474356455e+04 +8.474356455e+04 +8.462875455e+04 +8.462875455e+04 -2.1065e+00 +5.1325e-01 +1.5953e+00 -3.0722e+00 -1.6908e+00 +2.7903e+00 -9.9023e-01 -8.3965e-01 +9.1372e-01 -2.9467e+00
799 +3.361054666e+04 +3.361054666e+04 +3.349573666e+04 +3.349573666e+04 +2.3593e+00 -2.3012e+00 -5.0000e+00 -3.5000e+00 +4.1499e-01 +1.3235e+00 +1.3892e+00 +1.4382e+00 +2.6951e+00 -1.5027e+00
3026 +2.384059311e+04 +2.384059311e+04 +2.372578311e+04 +2.372578311e+04 +1.9110e+00 +5.0000e+00 +4.2514e+00 -3.2226e-01 -1.8644e+00 +1.4271e+00 -1.5249e+00 -2.0189e+00 +2.7611e+00 -2.7422e+00
3631 +1.566741097e+04 +1.566741097e+04 +1.555260097e+04 +1.555260097e+04 +3.1279e-01 +3.9705e+00 +2.7618e+00 -2.1352e+00 -1.1035e+00 +2.4243e+00 -1.1492e+00 -1.9451e+00 +2.4688e+00 -3.3361e+00
% function evaluation | noise-free fitness - Fopt (-3.505800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.136531649e+06 +8.136531649e+06 +8.136181069e+06 +8.136181069e+06 -2.3880e+00 -1.7000e-01 +4.5625e-01 -2.6693e-01 +9.7602e-01 -6.1134e-01 -2.7738e+00 +7.3804e-02 -1.7435e+00 +2.1984e+00
3 +3.772129414e+06 +3.772129414e+06 +3.771778834e+06 +3.771778834e+06 -4.7596e+00 +1.2860e+00 +3.9681e+00 -4.5796e+00 +2.0094e+00 -2.3436e+00 -4.5594e+00 +4.3168e+00 +2.2934e+00 +7.3577e-01
9 +7.906876002e+05 +7.906876002e+05 +7.903370202e+05 +7.903370202e+05 -2.9480e+00 -4.7358e+00 +4.3191e+00 -1.1850e+00 +3.4500e+00 -4.8288e+00 -5.5475e-01 +1.6646e+00 -2.3329e+00 +1.4250e+00
65 +1.551088107e+05 +1.551088107e+05 +1.547582307e+05 +1.547582307e+05 -7.2488e-01 -4.0707e+00 +2.0445e+00 +3.3808e+00 -2.1654e+00 -4.9841e-01 -1.3068e+00 +2.2034e+00 +3.5367e+00 -1.5236e+00
342 +7.082366333e+04 +7.082366333e+04 +7.047308333e+04 +7.047308333e+04 -2.8297e+00 -2.4094e+00 +9.8074e-01 +1.9626e+00 -1.6273e+00 -2.7899e-01 -4.7231e-01 +3.1625e+00 +4.4613e+00 -6.5963e-01
434 +4.952695439e+04 +4.952695439e+04 +4.917637439e+04 +4.917637439e+04 -2.0353e+00 -3.0517e+00 +2.6819e+00 -4.3909e-01 -1.1383e+00 -2.9336e-01 +8.0103e-01 +2.7501e+00 +1.4329e+00 -1.2406e+00
582 +2.229447065e+04 +2.229447065e+04 +2.194389065e+04 +2.194389065e+04 -1.7343e+00 -5.2408e-01 +2.4630e+00 +1.1465e+00 +3.0860e+00 +5.0000e+00 +2.0921e+00 +8.1466e-01 +1.1308e+00 -3.9815e-01
2164 +1.541921825e+04 +1.541921825e+04 +1.506863825e+04 +1.506863825e+04 -1.1232e+00 -1.1462e-01 -3.7958e-01 +1.2408e+00 +4.8533e+00 +4.1638e+00 +1.8123e+00 +3.5355e-01 +2.5966e+00 +7.5922e-01
5644 +9.979953499e+03 +9.979953499e+03 +9.629373499e+03 +9.629373499e+03 -2.5609e+00 -1.4914e+00 +1.5521e+00 +1.0199e+00 +3.6036e-01 +3.6627e+00 +2.9189e+00 +1.3448e+00 +2.7890e+00 +2.3820e-01
% function evaluation | noise-free fitness - Fopt (-5.700000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.311010641e+06 +6.311010641e+06 +6.311004941e+06 +6.311004941e+06 -5.6589e-01 -9.9312e-01 -3.9829e+00 +1.1721e+00 -8.0752e-01 +4.9019e+00 -4.8997e+00 -3.5485e-01 +3.4987e-01 -1.2872e+00
5 +4.043256594e+06 +4.043256594e+06 +4.043250894e+06 +4.043250894e+06 -2.6241e+00 -3.6954e+00 -1.7520e+00 -3.1755e+00 -1.3468e+00 +1.6535e+00 -1.5291e+00 -3.2593e+00 +1.8160e+00 -1.9583e+00
7 +2.796887789e+06 +2.796887789e+06 +2.796882089e+06 +2.796882089e+06 -4.0450e+00 -1.7261e+00 +3.4640e+00 +1.2774e-01 -2.2703e+00 -4.3309e+00 +1.8894e+00 -2.3711e+00 +3.2745e+00 +1.3909e-03
13 +1.722575474e+06 +1.722575474e+06 +1.722569774e+06 +1.722569774e+06 -2.4893e+00 -1.4200e+00 -2.3412e-01 -1.9006e-01 -3.4487e+00 -2.2149e+00 -2.4434e-01 +1.3175e+00 -4.4050e+00 +1.8656e+00
17 +1.168381507e+06 +1.168381507e+06 +1.168375807e+06 +1.168375807e+06 +4.2681e+00 +5.9261e-01 +2.7073e+00 +4.9133e+00 +1.8324e+00 +2.2962e+00 +2.1278e+00 +2.8970e+00 -2.5383e+00 -4.6024e+00
18 +3.779413067e+05 +3.779413067e+05 +3.779356067e+05 +3.779356067e+05 -1.6205e-01 -1.4165e+00 +3.4639e+00 +2.4895e-01 -1.6099e+00 +1.7506e+00 -4.3843e+00 -1.4902e+00 -3.8321e+00 +4.5311e-01
120 +2.237694563e+05 +2.237694563e+05 +2.237637563e+05 +2.237637563e+05 -2.1276e-01 -3.3840e+00 +3.3203e+00 -2.8376e-01 -1.5712e+00 +1.0496e+00 -4.4169e+00 -1.3835e+00 -3.4372e+00 -1.0295e-01
631 +1.509248227e+05 +1.509248227e+05 +1.509191227e+05 +1.509191227e+05 +2.5846e+00 -1.3417e+00 +4.2062e+00 +6.3364e-01 -2.5304e+00 +8.9192e-01 -2.8725e+00 -1.3647e+00 -3.4272e+00 +5.4925e-01
1000 +9.303338091e+04 +9.303338091e+04 +9.302768091e+04 +9.302768091e+04 +7.8095e-01 -4.7658e+00 +4.1544e+00 +1.9597e+00 +1.4306e-01 -5.4006e-01 -4.4611e+00 +1.2303e+00 -3.6179e+00 -1.9107e+00
1716 +5.890998357e+04 +5.890998357e+04 +5.890428357e+04 +5.890428357e+04 +2.0318e-01 +1.5216e+00 +4.5171e+00 +1.4991e+00 +1.2701e+00 +6.2823e-01 -3.3175e+00 +1.0270e-01 -5.0000e+00 +3.9239e-01
1839 +3.488475876e+04 +3.488475876e+04 +3.487905876e+04 +3.487905876e+04 +3.9793e+00 +3.8534e-01 +7.6348e-01 +2.7930e+00 +1.3730e+00 +3.2603e-01 -2.8778e+00 +1.0949e+00 -5.0000e+00 -8.6708e-01
2602 +1.165212274e+04 +1.165212274e+04 +1.164642274e+04 +1.164642274e+04 +3.4440e+00 +1.0026e+00 +2.5269e+00 +3.7746e+00 +3.5478e+00 +5.5980e-01 -1.6079e+00 +2.5063e+00 -2.2651e+00 -2.9112e+00
