% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
8847 +3.871133526e-01 +3.871133526e-01 +2.617113353e+00 +2.617113353e+00 +3.5793e+00 -2.4060e+00 +2.7148e-01 -2.1533e+00 +3.9546e+00
9220 +2.457958304e-01 +2.457958304e-01 +2.475795830e+00 +2.475795830e+00 +3.6486e+00 -2.3960e+00 +1.8472e-01 -2.0680e+00 +3.9402e+00
9531 +1.560539938e-01 +1.560539938e-01 +2.386053994e+00 +2.386053994e+00 +3.7273e+00 -2.3800e+00 +1.4092e-01 -2.0400e+00 +3.8916e+00
9794 +9.724158712e-02 +9.724158712e-02 +2.327241587e+00 +2.327241587e+00 +3.7931e+00 -2.3966e+00 +1.0617e-01 -1.9643e+00 +3.8840e+00
10040 +5.942785575e-02 +5.942785575e-02 +2.289427856e+00 +2.289427856e+00 +3.8216e+00 -2.3840e+00 +7.2812e-02 -1.9475e+00 +3.8334e+00
10223 +3.907886366e-02 +3.907886366e-02 +2.269078864e+00 +2.269078864e+00 +3.8336e+00 -2.4232e+00 +4.2766e-02 -1.9340e+00 +3.7815e+00
10353 +2.423421495e-02 +2.423421495e-02 +2.254234215e+00 +2.254234215e+00 +3.8526e+00 -2.3955e+00 +3.8064e-02 -1.9373e+00 +3.7299e+00
10435 +1.352290093e-02 +1.352290093e-02 +2.243522901e+00 +2.243522901e+00 +3.8713e+00 -2.3928e+00 +3.1440e-02 -1.8893e+00 +3.7318e+00
10523 +7.091295352e-03 +7.091295352e-03 +2.237091295e+00 +2.237091295e+00 +3.8973e+00 -2.3843e+00 +9.7386e-03 -1.8741e+00 +3.7240e+00
10607 +5.029523527e-03 +5.029523527e-03 +2.235029524e+00 +2.235029524e+00 +3.8711e+00 -2.3909e+00 -8.5290e-03 -1.8687e+00 +3.6659e+00
10670 +3.663783421e-03 +3.663783421e-03 +2.233663783e+00 +2.233663783e+00 +3.8846e+00 -2.3772e+00 -2.8873e-02 -1.8736e+00 +3.6653e+00
10711 +2.448656559e-03 +2.448656559e-03 +2.232448657e+00 +2.232448657e+00 +3.8886e+00 -2.3682e+00 +6.7843e-04 -1.8613e+00 +3.6798e+00
10788 +1.572027069e-03 +1.572027069e-03 +2.231572027e+00 +2.231572027e+00 +3.8968e+00 -2.3713e+00 -1.1970e-03 -1.8542e+00 +3.6593e+00
10815 +8.527397917e-04 +8.527397917e-04 +2.230852740e+00 +2.230852740e+00 +3.9045e+00 -2.3545e+00 +1.9063e-03 -1.8486e+00 +3.6697e+00
10910 +3.131333771e-04 +3.131333771e-04 +2.230313133e+00 +2.230313133e+00 +3.9092e+00 -2.3655e+00 -1.3029e-02 -1.8353e+00 +3.6578e+00
10931 +2.009206437e-04 +2.009206437e-04 +2.230200921e+00 +2.230200921e+00 +3.9079e+00 -2.3622e+00 -1.6349e-02 -1.8249e+00 +3.6708e+00
10972 +5.319448108e-05 +5.319448108e-05 +2.230053194e+00 +2.230053194e+00 +3.9145e+00 -2.3595e+00 -1.8899e-02 -1.8292e+00 +3.6704e+00
11009 +3.879323894e-05 +3.879323894e-05 +2.230038793e+00 +2.230038793e+00 +3.9165e+00 -2.3551e+00 -1.6008e-02 -1.8262e+00 +3.6630e+00
11303 +1.854219210e-05 +1.854219210e-05 +2.230018542e+00 +2.230018542e+00 +3.9171e+00 -2.3566e+00 -1.8973e-02 -1.8322e+00 +3.6656e+00
% function evaluation | noise-free fitness - Fopt (-1.308000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.171080074e+01 +9.171080074e+01 +7.863080074e+01 +7.863080074e+01 -1.3130e+00 +3.6330e+00 +2.6781e+00 -2.8300e+00 +1.6636e+00
3 +2.777759661e+01 +2.777759661e+01 +1.469759661e+01 +1.469759661e+01 +2.7693e+00 +2.2910e+00 +3.9443e+00 +1.8273e+00 -2.5573e+00
21 +2.309768258e+01 +2.309768258e+01 +1.001768258e+01 +1.001768258e+01 +3.9535e+00 +7.6227e-01 +3.7588e+00 +4.1887e+00 -1.1685e+00
49 +1.515642736e+01 +1.515642736e+01 +2.076427356e+00 +2.076427356e+00 -1.3039e+00 -4.9023e+00 +4.5513e+00 +3.4499e+00 -4.0817e+00
62 +8.033647762e+00 +8.033647762e+00 -5.046352238e+00 -5.046352238e+00 +2.2378e+00 -1.6911e+00 +4.2006e+00 +2.0063e+00 -1.4526e+00
1091 +6.292024291e+00 +6.292024291e+00 -6.787975709e+00 -6.787975709e+00 +1.9963e+00 -1.7127e+00 +4.1230e+00 +2.1702e+00 -1.5778e+00
2609 +3.914334980e+00 +3.914334980e+00 -9.165665020e+00 -9.165665020e+00 +1.6636e+00 -1.7844e+00 +4.0117e+00 +2.5144e+00 -1.7816e+00
3881 +2.509632728e+00 +2.509632728e+00 -1.057036727e+01 -1.057036727e+01 +1.4332e+00 -1.7742e+00 +3.9019e+00 +2.7848e+00 -1.9596e+00
4960 +1.564927870e+00 +1.564927870e+00 -1.151507213e+01 -1.151507213e+01 +1.1581e+00 -1.8539e+00 +3.8308e+00 +2.9270e+00 -2.0502e+00
5753 +9.978050239e-01 +9.978050239e-01 -1.208219498e+01 -1.208219498e+01 +9.4988e-01 -1.8805e+00 +3.7178e+00 +2.9992e+00 -2.1677e+00
6375 +6.293950613e-01 +6.293950613e-01 -1.245060494e+01 -1.245060494e+01 +8.4693e-01 -1.8702e+00 +3.7019e+00 +3.2069e+00 -2.2028e+00
6939 +3.968121736e-01 +3.968121736e-01 -1.268318783e+01 -1.268318783e+01 +7.0032e-01 -1.8439e+00 +3.6819e+00 +3.2954e+00 -2.2095e+00
7354 +2.474755537e-01 +2.474755537e-01 -1.283252445e+01 -1.283252445e+01 +5.7537e-01 -1.8959e+00 +3.6679e+00 +3.3213e+00 -2.2755e+00
7715 +1.575893034e-01 +1.575893034e-01 -1.292241070e+01 -1.292241070e+01 +4.8891e-01 -1.8770e+00 +3.6572e+00 +3.3768e+00 -2.3060e+00
7958 +9.236520186e-02 +9.236520186e-02 -1.298763480e+01 -1.298763480e+01 +4.4282e-01 -1.9372e+00 +3.6097e+00 +3.4412e+00 -2.3192e+00
8163 +6.166008211e-02 +6.166008211e-02 -1.301833992e+01 -1.301833992e+01 +3.7277e-01 -1.9465e+00 +3.5607e+00 +3.4331e+00 -2.3102e+00
8292 +3.919115990e-02 +3.919115990e-02 -1.304080884e+01 -1.304080884e+01 +3.2224e-01 -1.9530e+00 +3.5246e+00 +3.4571e+00 -2.3022e+00
8423 +2.346424663e-02 +2.346424663e-02 -1.305653575e+01 -1.305653575e+01 +3.1173e-01 -1.9419e+00 +3.5213e+00 +3.4969e+00 -2.3293e+00
8517 +1.548139156e-02 +1.548139156e-02 -1.306451861e+01 -1.306451861e+01 +2.6485e-01 -1.9693e+00 +3.5135e+00 +3.5116e+00 -2.3181e+00
8573 +8.252308686e-03 +8.252308686e-03 -1.307174769e+01 -1.307174769e+01 +2.4828e-01 -1.9368e+00 +3.5017e+00 +3.5287e+00 -2.3396e+00
8686 +5.807644041e-03 +5.807644041e-03 -1.307419236e+01 -1.307419236e+01 +2.3727e-01 -1.9430e+00 +3.5100e+00 +3.5456e+00 -2.3308e+00
8771 +3.191163200e-03 +3.191163200e-03 -1.307680884e+01 -1.307680884e+01 +2.5712e-01 -1.9563e+00 +3.5095e+00 +3.5786e+00 -2.3683e+00
8825 +2.020994265e-03 +2.020994265e-03 -1.307797901e+01 -1.307797901e+01 +2.5069e-01 -1.9357e+00 +3.5025e+00 +3.5833e+00 -2.3714e+00
8828 +1.498897819e-03 +1.498897819e-03 -1.307850110e+01 -1.307850110e+01 +2.1512e-01 -1.9280e+00 +3.5174e+00 +3.5742e+00 -2.3503e+00
8884 +9.245774437e-04 +9.245774437e-04 -1.307907542e+01 -1.307907542e+01 +2.1509e-01 -1.9187e+00 +3.4959e+00 +3.5865e+00 -2.3617e+00
8949 +5.525135123e-04 +5.525135123e-04 -1.307944749e+01 -1.307944749e+01 +2.1883e-01 -1.9235e+00 +3.4985e+00 +3.5910e+00 -2.3664e+00
8992 +3.507919532e-04 +3.507919532e-04 -1.307964921e+01 -1.307964921e+01 +2.2604e-01 -1.9250e+00 +3.5017e+00 +3.6039e+00 -2.3634e+00
9009 +2.224751629e-04 +2.224751629e-04 -1.307977752e+01 -1.307977752e+01 +2.1032e-01 -1.9352e+00 +3.5041e+00 +3.5947e+00 -2.3641e+00
9044 +1.460451079e-04 +1.460451079e-04 -1.307985395e+01 -1.307985395e+01 +2.0755e-01 -1.9397e+00 +3.5026e+00 +3.6034e+00 -2.3658e+00
9164 +6.898246381e-05 +6.898246381e-05 -1.307993102e+01 -1.307993102e+01 +2.0868e-01 -1.9380e+00 +3.5100e+00 +3.6016e+00 -2.3680e+00
9205 +6.205072713e-05 +6.205072713e-05 -1.307993795e+01 -1.307993795e+01 +2.1363e-01 -1.9295e+00 +3.5065e+00 +3.6043e+00 -2.3642e+00
9318 +3.864554485e-05 +3.864554485e-05 -1.307996135e+01 -1.307996135e+01 +2.1858e-01 -1.9321e+00 +3.5084e+00 +3.6083e+00 -2.3662e+00
9473 +2.085798447e-05 +2.085798447e-05 -1.307997914e+01 -1.307997914e+01 +2.1138e-01 -1.9314e+00 +3.5111e+00 +3.6057e+00 -2.3701e+00
12218 +6.387021406e-06 +6.387021406e-06 -1.307999361e+01 -1.307999361e+01 +2.1236e-01 -1.9328e+00 +3.5092e+00 +3.6065e+00 -2.3673e+00
% function evaluation | noise-free fitness - Fopt (2.671600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.961931865e+01 +9.961931865e+01 +3.667793186e+02 +3.667793186e+02 -2.8562e+00 -6.4806e-01 +2.1902e+00 -2.6059e+00 -4.2728e+00
9 +5.439405920e+01 +5.439405920e+01 +3.215540592e+02 +3.215540592e+02 -3.2570e+00 -2.8070e+00 -3.6725e-01 -3.9013e+00 -2.9633e+00
11 +1.827701966e+01 +1.827701966e+01 +2.854370197e+02 +2.854370197e+02 +2.1337e-01 -3.8609e+00 -2.4717e+00 +5.3643e-01 +4.5918e+00
39 +1.411206108e+01 +1.411206108e+01 +2.812720611e+02 +2.812720611e+02 -2.5687e+00 -1.3313e+00 -4.8793e+00 -4.4333e+00 +2.9840e+00
46 +9.266900233e+00 +9.266900233e+00 +2.764269002e+02 +2.764269002e+02 -2.3392e+00 -1.7055e+00 -2.7381e+00 -1.2094e+00 +1.3011e+00
1856 +6.282802857e+00 +6.282802857e+00 +2.734428029e+02 +2.734428029e+02 -2.4954e+00 -2.0339e+00 -2.9246e+00 -1.3213e+00 +1.6440e+00
3509 +3.968941262e+00 +3.968941262e+00 +2.711289413e+02 +2.711289413e+02 -2.5374e+00 -2.3487e+00 -2.8996e+00 -1.5078e+00 +2.0503e+00
4753 +2.511713153e+00 +2.511713153e+00 +2.696717132e+02 +2.696717132e+02 -2.5345e+00 -2.6053e+00 -2.9907e+00 -1.5495e+00 +2.3746e+00
5768 +1.583887502e+00 +1.583887502e+00 +2.687438875e+02 +2.687438875e+02 -2.6541e+00 -2.7908e+00 -3.0571e+00 -1.6123e+00 +2.6086e+00
6631 +9.938891856e-01 +9.938891856e-01 +2.681538892e+02 +2.681538892e+02 -2.7383e+00 -2.9916e+00 -3.0957e+00 -1.6670e+00 +2.7538e+00
7304 +6.291710707e-01 +6.291710707e-01 +2.677891711e+02 +2.677891711e+02 -2.7792e+00 -3.1493e+00 -3.1880e+00 -1.7427e+00 +2.8306e+00
7803 +3.772872420e-01 +3.772872420e-01 +2.675372872e+02 +2.675372872e+02 -2.8019e+00 -3.2645e+00 -3.2202e+00 -1.7490e+00 +2.9720e+00
8263 +2.443671610e-01 +2.443671610e-01 +2.674043672e+02 +2.674043672e+02 -2.7613e+00 -3.3721e+00 -3.2690e+00 -1.8364e+00 +3.0286e+00
8611 +1.534209281e-01 +1.534209281e-01 +2.673134209e+02 +2.673134209e+02 -2.7805e+00 -3.4304e+00 -3.2887e+00 -1.8343e+00 +3.1182e+00
8860 +9.504133114e-02 +9.504133114e-02 +2.672550413e+02 +2.672550413e+02 -2.8089e+00 -3.4925e+00 -3.3049e+00 -1.8483e+00 +3.1720e+00
9029 +6.191521354e-02 +6.191521354e-02 +2.672219152e+02 +2.672219152e+02 -2.8646e+00 -3.5013e+00 -3.3470e+00 -1.8612e+00 +3.1955e+00
9180 +3.631106873e-02 +3.631106873e-02 +2.671963111e+02 +2.671963111e+02 -2.8415e+00 -3.5427e+00 -3.3919e+00 -1.8241e+00 +3.2469e+00
9336 +2.389784959e-02 +2.389784959e-02 +2.671838978e+02 +2.671838978e+02 -2.9138e+00 -3.5317e+00 -3.4071e+00 -1.8958e+00 +3.2595e+00
9390 +1.534787871e-02 +1.534787871e-02 +2.671753479e+02 +2.671753479e+02 -2.9467e+00 -3.5465e+00 -3.4377e+00 -1.8739e+00 +3.2754e+00
9434 +9.177635523e-03 +9.177635523e-03 +2.671691776e+02 +2.671691776e+02 -2.9341e+00 -3.5643e+00 -3.4486e+00 -1.8819e+00 +3.2936e+00
9536 +6.169996955e-03 +6.169996955e-03 +2.671661700e+02 +2.671661700e+02 -2.9431e+00 -3.5732e+00 -3.4586e+00 -1.8745e+00 +3.3102e+00
9572 +3.436506537e-03 +3.436506537e-03 +2.671634365e+02 +2.671634365e+02 -2.9158e+00 -3.5882e+00 -3.4569e+00 -1.8930e+00 +3.3298e+00
9591 +1.612987238e-03 +1.612987238e-03 +2.671616130e+02 +2.671616130e+02 -2.9171e+00 -3.6011e+00 -3.4627e+00 -1.8820e+00 +3.3410e+00
9650 +1.265118107e-03 +1.265118107e-03 +2.671612651e+02 +2.671612651e+02 -2.9204e+00 -3.6098e+00 -3.4772e+00 -1.8626e+00 +3.3440e+00
9691 +3.202279477e-04 +3.202279477e-04 +2.671603202e+02 +2.671603202e+02 -2.9280e+00 -3.6291e+00 -3.4791e+00 -1.8722e+00 +3.3467e+00
9775 +1.432307740e-04 +1.432307740e-04 +2.671601432e+02 +2.671601432e+02 -2.9238e+00 -3.6430e+00 -3.4707e+00 -1.8763e+00 +3.3469e+00
9850 +5.884042361e-05 +5.884042361e-05 +2.671600588e+02 +2.671600588e+02 -2.9312e+00 -3.6387e+00 -3.4715e+00 -1.8750e+00 +3.3570e+00
10339 +1.622696971e-05 +1.622696971e-05 +2.671600162e+02 +2.671600162e+02 -2.9300e+00 -3.6363e+00 -3.4686e+00 -1.8794e+00 +3.3518e+00
11288 +5.060113551e-06 +5.060113551e-06 +2.671600051e+02 +2.671600051e+02 -2.9286e+00 -3.6354e+00 -3.4655e+00 -1.8791e+00 +3.3534e+00
% function evaluation | noise-free fitness - Fopt (3.710000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.745232849e+01 +5.745232849e+01 +6.116232849e+01 +6.116232849e+01 +2.2244e+00 +6.7545e-01 +2.4064e+00 +2.7080e+00 +4.4118e+00
3 +6.181726459e+00 +6.181726459e+00 +9.891726459e+00 +9.891726459e+00 +4.0910e+00 -3.7774e+00 +1.9441e+00 -4.1640e+00 +8.3676e-01
786 +3.964865004e+00 +3.964865004e+00 +7.674865004e+00 +7.674865004e+00 +3.0369e+00 -2.7034e+00 +1.4213e+00 -1.4691e+00 -8.2518e-01
2149 +2.505665308e+00 +2.505665308e+00 +6.215665308e+00 +6.215665308e+00 +3.1776e+00 -2.8529e+00 +1.2853e+00 -1.5595e+00 -5.0036e-01
3112 +1.582753425e+00 +1.582753425e+00 +5.292753425e+00 +5.292753425e+00 +3.3301e+00 -2.9264e+00 +1.1660e+00 -1.6622e+00 -2.7005e-01
3876 +9.871046713e-01 +9.871046713e-01 +4.697104671e+00 +4.697104671e+00 +3.4729e+00 -2.9798e+00 +1.0909e+00 -1.8056e+00 -1.0554e-01
4418 +6.303500747e-01 +6.303500747e-01 +4.340350075e+00 +4.340350075e+00 +3.6022e+00 -2.9780e+00 +1.0092e+00 -1.8340e+00 +3.9318e-02
5054 +3.928184113e-01 +3.928184113e-01 +4.102818411e+00 +4.102818411e+00 +3.6774e+00 -3.0470e+00 +9.6108e-01 -1.8619e+00 +1.6263e-01
5463 +2.471661186e-01 +2.471661186e-01 +3.957166119e+00 +3.957166119e+00 +3.7319e+00 -3.0966e+00 +9.5405e-01 -1.9350e+00 +2.5641e-01
5814 +1.572731782e-01 +1.572731782e-01 +3.867273178e+00 +3.867273178e+00 +3.7963e+00 -3.1297e+00 +9.0702e-01 -1.9286e+00 +3.2304e-01
6019 +9.719434465e-02 +9.719434465e-02 +3.807194345e+00 +3.807194345e+00 +3.8236e+00 -3.1421e+00 +8.7369e-01 -2.0033e+00 +3.8400e-01
6176 +6.064363972e-02 +6.064363972e-02 +3.770643640e+00 +3.770643640e+00 +3.8740e+00 -3.1578e+00 +8.6676e-01 -1.9978e+00 +4.2962e-01
6351 +3.767032531e-02 +3.767032531e-02 +3.747670325e+00 +3.747670325e+00 +3.8956e+00 -3.1650e+00 +8.2523e-01 -2.0363e+00 +4.6950e-01
6480 +2.229303089e-02 +2.229303089e-02 +3.732293031e+00 +3.732293031e+00 +3.9181e+00 -3.1786e+00 +8.6675e-01 -2.0109e+00 +5.1607e-01
6532 +1.533662993e-02 +1.533662993e-02 +3.725336630e+00 +3.725336630e+00 +3.9189e+00 -3.1821e+00 +8.5834e-01 -2.0198e+00 +5.4216e-01
6669 +9.150081999e-03 +9.150081999e-03 +3.719150082e+00 +3.719150082e+00 +3.9489e+00 -3.1976e+00 +8.3195e-01 -2.0048e+00 +5.5263e-01
6692 +6.011129177e-03 +6.011129177e-03 +3.716011129e+00 +3.716011129e+00 +3.9446e+00 -3.1894e+00 +8.5365e-01 -2.0250e+00 +5.8285e-01
6731 +3.578894158e-03 +3.578894158e-03 +3.713578894e+00 +3.713578894e+00 +3.9501e+00 -3.1989e+00 +8.4363e-01 -2.0220e+00 +5.9439e-01
6793 +2.274844912e-03 +2.274844912e-03 +3.712274845e+00 +3.712274845e+00 +3.9562e+00 -3.2132e+00 +8.3816e-01 -2.0361e+00 +5.9940e-01
6840 +1.466604096e-03 +1.466604096e-03 +3.711466604e+00 +3.711466604e+00 +3.9611e+00 -3.2179e+00 +8.2270e-01 -2.0439e+00 +6.0552e-01
6872 +9.593826578e-04 +9.593826578e-04 +3.710959383e+00 +3.710959383e+00 +3.9834e+00 -3.2064e+00 +8.3484e-01 -2.0318e+00 +6.1258e-01
6901 +5.800070644e-04 +5.800070644e-04 +3.710580007e+00 +3.710580007e+00 +3.9653e+00 -3.2064e+00 +8.3248e-01 -2.0246e+00 +6.2708e-01
6946 +3.418712999e-04 +3.418712999e-04 +3.710341871e+00 +3.710341871e+00 +3.9641e+00 -3.2132e+00 +8.2133e-01 -2.0254e+00 +6.2723e-01
7000 +2.408670689e-04 +2.408670689e-04 +3.710240867e+00 +3.710240867e+00 +3.9642e+00 -3.2143e+00 +8.2231e-01 -2.0301e+00 +6.3216e-01
7046 +6.643107662e-05 +6.643107662e-05 +3.710066431e+00 +3.710066431e+00 +3.9767e+00 -3.2107e+00 +8.2196e-01 -2.0269e+00 +6.3741e-01
7112 +1.023191939e-05 +1.023191939e-05 +3.710010232e+00 +3.710010232e+00 +3.9785e+00 -3.2206e+00 +8.2001e-01 -2.0315e+00 +6.3706e-01
7574 +2.379734266e-06 +2.379734266e-06 +3.710002380e+00 +3.710002380e+00 +3.9782e+00 -3.2168e+00 +8.2098e-01 -2.0304e+00 +6.3767e-01
% function evaluation | noise-free fitness - Fopt (9.478000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.968686605e+01 +5.968686605e+01 +1.544668660e+02 +1.544668660e+02 +2.3270e+00 -3.1860e+00 +4.3072e+00 +1.1419e+00 -3.4832e+00
17 +3.688042715e+01 +3.688042715e+01 +1.316604271e+02 +1.316604271e+02 -2.4428e+00 +1.0375e-02 +2.1609e+00 -1.3474e-01 +3.5533e+00
32 +1.126050051e+01 +1.126050051e+01 +1.060405005e+02 +1.060405005e+02 +1.0547e+00 -8.3521e-01 +4.8347e+00 -1.2919e+00 +2.1799e+00
662 +9.983173642e+00 +9.983173642e+00 +1.047631736e+02 +1.047631736e+02 +1.0501e+00 -9.5423e-01 +4.7182e+00 -1.4136e+00 +2.1981e+00
2770 +6.293845589e+00 +6.293845589e+00 +1.010738456e+02 +1.010738456e+02 +8.8477e-01 -1.4030e+00 +4.5268e+00 -1.8287e+00 +2.3331e+00
4340 +3.961033415e+00 +3.961033415e+00 +9.874103341e+01 +9.874103341e+01 +9.3283e-01 -1.7705e+00 +4.4154e+00 -2.1781e+00 +2.3449e+00
5679 +2.510511339e+00 +2.510511339e+00 +9.729051134e+01 +9.729051134e+01 +9.1027e-01 -2.0382e+00 +4.3076e+00 -2.4792e+00 +2.2843e+00
6784 +1.541901831e+00 +1.541901831e+00 +9.632190183e+01 +9.632190183e+01 +1.0251e+00 -2.2495e+00 +4.2294e+00 -2.7561e+00 +2.2887e+00
7609 +9.832183602e-01 +9.832183602e-01 +9.576321836e+01 +9.576321836e+01 +9.6058e-01 -2.4278e+00 +4.1106e+00 -2.8776e+00 +2.3707e+00
8231 +6.167486566e-01 +6.167486566e-01 +9.539674866e+01 +9.539674866e+01 +9.1364e-01 -2.5970e+00 +4.0804e+00 -2.9958e+00 +2.3839e+00
8776 +3.951498664e-01 +3.951498664e-01 +9.517514987e+01 +9.517514987e+01 +8.9525e-01 -2.7131e+00 +4.0358e+00 -3.0875e+00 +2.4209e+00
9132 +2.497848151e-01 +2.497848151e-01 +9.502978482e+01 +9.502978482e+01 +9.1030e-01 -2.8192e+00 +4.0260e+00 -3.1585e+00 +2.4582e+00
9440 +1.581422520e-01 +1.581422520e-01 +9.493814225e+01 +9.493814225e+01 +9.3705e-01 -2.9248e+00 +4.0026e+00 -3.2076e+00 +2.4253e+00
9700 +9.577305637e-02 +9.577305637e-02 +9.487577306e+01 +9.487577306e+01 +9.3211e-01 -2.9540e+00 +3.9637e+00 -3.2807e+00 +2.4654e+00
9901 +5.946739294e-02 +5.946739294e-02 +9.483946739e+01 +9.483946739e+01 +9.1995e-01 -2.9956e+00 +3.9587e+00 -3.3469e+00 +2.4341e+00
10024 +3.875612074e-02 +3.875612074e-02 +9.481875612e+01 +9.481875612e+01 +9.3405e-01 -3.0450e+00 +3.9734e+00 -3.3627e+00 +2.4685e+00
10148 +2.472036158e-02 +2.472036158e-02 +9.480472036e+01 +9.480472036e+01 +9.5765e-01 -3.0498e+00 +3.9600e+00 -3.4055e+00 +2.4909e+00
10302 +1.506522440e-02 +1.506522440e-02 +9.479506522e+01 +9.479506522e+01 +9.4270e-01 -3.1160e+00 +3.9419e+00 -3.4026e+00 +2.4734e+00
10354 +9.905175002e-03 +9.905175002e-03 +9.478990518e+01 +9.478990518e+01 +9.4493e-01 -3.1115e+00 +3.9129e+00 -3.4179e+00 +2.4947e+00
10449 +4.816683426e-03 +4.816683426e-03 +9.478481668e+01 +9.478481668e+01 +9.4712e-01 -3.1353e+00 +3.9175e+00 -3.4484e+00 +2.4846e+00
10473 +2.267378384e-03 +2.267378384e-03 +9.478226738e+01 +9.478226738e+01 +9.5448e-01 -3.1328e+00 +3.9176e+00 -3.4715e+00 +2.5034e+00
10520 +7.949229447e-04 +7.949229447e-04 +9.478079492e+01 +9.478079492e+01 +9.4167e-01 -3.1406e+00 +3.9122e+00 -3.4842e+00 +2.5059e+00
10559 +4.883235853e-04 +4.883235853e-04 +9.478048832e+01 +9.478048832e+01 +9.4122e-01 -3.1409e+00 +3.9174e+00 -3.4934e+00 +2.5170e+00
10578 +2.935581090e-04 +2.935581090e-04 +9.478029356e+01 +9.478029356e+01 +9.3558e-01 -3.1360e+00 +3.9065e+00 -3.5047e+00 +2.5137e+00
10693 +1.406197715e-04 +1.406197715e-04 +9.478014062e+01 +9.478014062e+01 +9.3899e-01 -3.1500e+00 +3.9136e+00 -3.5049e+00 +2.5109e+00
10723 +8.313170736e-05 +8.313170736e-05 +9.478008313e+01 +9.478008313e+01 +9.3828e-01 -3.1583e+00 +3.9018e+00 -3.5044e+00 +2.5207e+00
10812 +3.791078632e-05 +3.791078632e-05 +9.478003791e+01 +9.478003791e+01 +9.3593e-01 -3.1494e+00 +3.9013e+00 -3.5077e+00 +2.5151e+00
11424 +2.409956092e-05 +2.409956092e-05 +9.478002410e+01 +9.478002410e+01 +9.3355e-01 -3.1486e+00 +3.9061e+00 -3.5051e+00 +2.5182e+00
15072 +5.360334129e-06 +5.360334129e-06 +9.478000536e+01 +9.478000536e+01 +9.3434e-01 -3.1526e+00 +3.9069e+00 -3.5043e+00 +2.5156e+00
% function evaluation | noise-free fitness - Fopt (2.339200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.154912288e+01 +2.154912288e+01 +2.554691229e+02 +2.554691229e+02 -3.1536e+00 +3.5592e+00 -4.1221e+00 -4.0001e+00 +2.7180e+00
12 +8.555584815e+00 +8.555584815e+00 +2.424755848e+02 +2.424755848e+02 -3.2991e+00 +4.0648e-01 -4.7223e+00 -3.0068e+00 +1.7901e+00
202 +3.550963220e+00 +3.550963220e+00 +2.374709632e+02 +2.374709632e+02 -3.1116e+00 -1.0235e+00 -2.4493e+00 -3.6014e+00 -5.7694e-01
1233 +2.478515410e+00 +2.478515410e+00 +2.363985154e+02 +2.363985154e+02 -3.1690e+00 -7.4213e-01 -2.4529e+00 -3.4550e+00 -5.5022e-01
2141 +1.576228088e+00 +1.576228088e+00 +2.354962281e+02 +2.354962281e+02 -3.1511e+00 -4.4319e-01 -2.5513e+00 -3.3623e+00 -5.1178e-01
2925 +9.895386397e-01 +9.895386397e-01 +2.349095386e+02 +2.349095386e+02 -3.2240e+00 -2.3785e-01 -2.6196e+00 -3.2165e+00 -4.4834e-01
3620 +6.265726004e-01 +6.265726004e-01 +2.345465726e+02 +2.345465726e+02 -3.2410e+00 -6.1543e-02 -2.6687e+00 -3.1134e+00 -4.6262e-01
4183 +3.923145936e-01 +3.923145936e-01 +2.343123146e+02 +2.343123146e+02 -3.2611e+00 +7.4711e-02 -2.7411e+00 -3.0406e+00 -4.7913e-01
4589 +2.350014523e-01 +2.350014523e-01 +2.341550015e+02 +2.341550015e+02 -3.3419e+00 +2.0096e-01 -2.7502e+00 -2.9969e+00 -4.7282e-01
4896 +1.548346185e-01 +1.548346185e-01 +2.340748346e+02 +2.340748346e+02 -3.3600e+00 +2.8592e-01 -2.7983e+00 -2.9982e+00 -4.3204e-01
5150 +9.563516182e-02 +9.563516182e-02 +2.340156352e+02 +2.340156352e+02 -3.3716e+00 +3.7091e-01 -2.8123e+00 -2.9808e+00 -4.2817e-01
5359 +6.119093152e-02 +6.119093152e-02 +2.339811909e+02 +2.339811909e+02 -3.3828e+00 +4.1375e-01 -2.8513e+00 -2.9636e+00 -4.5739e-01
5519 +3.939563085e-02 +3.939563085e-02 +2.339593956e+02 +2.339593956e+02 -3.3552e+00 +4.6772e-01 -2.8696e+00 -2.9502e+00 -4.5867e-01
5631 +2.192692362e-02 +2.192692362e-02 +2.339419269e+02 +2.339419269e+02 -3.3820e+00 +5.0663e-01 -2.8839e+00 -2.9467e+00 -4.7687e-01
5716 +1.428361025e-02 +1.428361025e-02 +2.339342836e+02 +2.339342836e+02 -3.3789e+00 +5.4009e-01 -2.8910e+00 -2.9439e+00 -4.6822e-01
5815 +9.811417189e-03 +9.811417189e-03 +2.339298114e+02 +2.339298114e+02 -3.3907e+00 +5.4970e-01 -2.9158e+00 -2.9510e+00 -4.9536e-01
