% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3 +9.147830127e+04 +9.147830127e+04 +9.159341127e+04 +9.159341127e+04 +1.0738e+00 -4.1978e+00 +4.0497e+00 +4.7435e+00 +4.2163e+00
5 +5.964535193e+04 +5.964535193e+04 +5.976046193e+04 +5.976046193e+04 -3.2918e+00 -2.9826e+00 -6.3118e-01 -3.7357e+00 -8.4910e-02
6 +3.205219627e+04 +3.205219627e+04 +3.216730627e+04 +3.216730627e+04 +4.4204e+00 -4.4657e-02 -1.6152e+00 +6.5746e-01 -4.9713e+00
9 +5.995299884e+03 +5.995299884e+03 +6.110409884e+03 +6.110409884e+03 -5.2677e-03 -1.9936e+00 -3.2487e+00 -4.4425e-01 +1.9281e+00
43 +2.803935627e+03 +2.803935627e+03 +2.919045627e+03 +2.919045627e+03 +1.9983e+00 -3.3977e+00 -3.1483e+00 +6.0966e-01 +4.6778e+00
144 +4.565781228e+02 +4.565781228e+02 +5.716881228e+02 +5.716881228e+02 +8.5167e-01 -3.5042e+00 -1.7502e+00 -1.6212e+00 +3.3130e+00
521 +5.889098301e+01 +5.889098301e+01 +1.740009830e+02 +1.740009830e+02 +1.7040e+00 -3.1952e+00 -6.3597e-01 +9.0977e-02 +1.4553e+00
2564 +5.803235023e+00 +5.803235023e+00 +1.209132350e+02 +1.209132350e+02 +2.0699e+00 -3.0702e+00 -2.5089e-01 +5.0942e-01 +1.2475e+00
% function evaluation | noise-free fitness - Fopt (1.759000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.716639981e+04 +6.716639981e+04 +6.718398981e+04 +6.718398981e+04 -3.8522e+00 -2.6074e+00 -4.2499e+00 -3.4775e+00 +3.5514e+00
7 +4.390843792e+04 +4.390843792e+04 +4.392602792e+04 +4.392602792e+04 -6.5721e-01 +3.3312e-01 +2.5033e-01 +7.8597e-01 -2.5290e+00
8 +1.041639453e+04 +1.041639453e+04 +1.043398453e+04 +1.043398453e+04 -2.6393e+00 +3.3523e+00 -9.9853e-01 -4.4155e+00 +9.8765e-01
19 +1.320347129e+03 +1.320347129e+03 +1.337937129e+03 +1.337937129e+03 +1.5549e+00 -5.0805e-02 -1.4573e+00 -3.0898e+00 +3.6262e+00
46 +6.066317765e+02 +6.066317765e+02 +6.242217765e+02 +6.242217765e+02 -1.2329e-02 -2.0779e-02 +7.0283e-02 -3.7720e+00 +4.1808e+00
270 +3.712938867e+02 +3.712938867e+02 +3.888838867e+02 +3.888838867e+02 +2.3838e-01 -9.2242e-01 +3.3153e-01 -3.0413e+00 +1.0671e+00
1258 +7.489371387e+01 +7.489371387e+01 +9.248371387e+01 +9.248371387e+01 -6.9467e-02 +1.1759e+00 +3.8991e-01 -2.3124e+00 +2.6642e+00
1571 +3.674098587e+01 +3.674098587e+01 +5.433098587e+01 +5.433098587e+01 +5.3547e-01 +4.5645e-01 -1.8310e-01 -3.3936e+00 +1.9125e+00
1795 +2.309986199e+01 +2.309986199e+01 +4.068986199e+01 +4.068986199e+01 +1.1029e+00 +1.4694e+00 +5.6428e-01 -1.4700e+00 +4.9815e+00
7568 +1.291140603e+01 +1.291140603e+01 +3.050140603e+01 +3.050140603e+01 +9.4387e-01 +1.1613e+00 -1.6561e-01 -3.1846e+00 +1.4970e+00
7815 +9.284098793e+00 +9.284098793e+00 +2.687409879e+01 +2.687409879e+01 +4.1704e-01 +3.9869e-01 -5.0717e-01 -3.3728e+00 +1.7456e+00
20404 +6.286824147e+00 +6.286824147e+00 +2.387682415e+01 +2.387682415e+01 +3.0081e-01 +6.4729e-01 -6.2897e-01 -3.2222e+00 +1.7025e+00
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.469426169e+05 +2.469426169e+05 +2.479426169e+05 +2.479426169e+05 -1.8428e+00 +2.4369e+00 +3.1187e+00 -3.9071e-01 -3.0782e-01
2 +1.321322503e+04 +1.321322503e+04 +1.421322503e+04 +1.421322503e+04 -4.3293e+00 -2.5499e+00 -2.4747e+00 +1.3523e+00 +1.7901e+00
3 +9.522122781e+03 +9.522122781e+03 +1.052212278e+04 +1.052212278e+04 -8.9400e-01 -3.7656e+00 -4.8897e+00 -4.9879e+00 +2.2732e+00
92 +1.411783756e+03 +1.411783756e+03 +2.411783756e+03 +2.411783756e+03 -4.0419e+00 -2.3601e+00 -4.9588e+00 -2.0112e+00 +2.0772e+00
176 +9.048908763e+02 +9.048908763e+02 +1.904890876e+03 +1.904890876e+03 -2.5839e+00 -3.5028e+00 -3.0682e+00 -6.9516e-01 +4.8939e-01
320 +5.387580071e+02 +5.387580071e+02 +1.538758007e+03 +1.538758007e+03 -3.0344e+00 -1.4147e+00 -4.9062e+00 +1.8924e-01 +4.7217e+00
559 +3.200458703e+02 +3.200458703e+02 +1.320045870e+03 +1.320045870e+03 -2.8617e+00 -3.1532e+00 -2.8256e+00 -1.6154e+00 +1.1956e-01
1135 +1.928711970e+02 +1.928711970e+02 +1.192871197e+03 +1.192871197e+03 -2.7690e+00 -1.4316e+00 -2.8654e+00 -4.0887e-01 +2.0277e+00
1497 +4.176334666e+01 +4.176334666e+01 +1.041763347e+03 +1.041763347e+03 -2.9944e+00 -1.5465e+00 -3.4478e+00 -2.0967e+00 -1.7761e+00
1943 +3.526878576e+01 +3.526878576e+01 +1.035268786e+03 +1.035268786e+03 -3.7116e+00 -1.7638e+00 -3.8591e+00 -2.3234e+00 -9.2993e-01
2573 +9.008118825e+00 +9.008118825e+00 +1.009008119e+03 +1.009008119e+03 -2.0875e+00 -6.3604e-01 -2.4735e+00 -1.9185e-01 +3.5431e+00
18637 +5.803220999e+00 +5.803220999e+00 +1.005803221e+03 +1.005803221e+03 -2.5095e+00 -1.3966e+00 -3.5354e+00 -2.3072e+00 -1.3370e+00
