% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1985 +5.610543607e+02 +5.610543607e+02 +5.427043607e+02 +5.427043607e+02 +4.9134e-01 +8.0746e-01 +1.5397e+00 +5.0060e-01 -6.4992e-01 +2.3404e-01 -7.4489e-01 -1.4845e+00 -3.1240e+00 +1.0118e+00
5510 +3.894387483e+02 +3.894387483e+02 +3.710887483e+02 +3.710887483e+02 +6.2582e-01 +9.4819e-01 +1.7280e+00 +1.8999e+00 -1.2426e+00 -2.9972e-01 -9.0169e-01 -1.3845e+00 -3.0695e+00 +2.2908e+00
6852 +1.377005604e+02 +1.377005604e+02 +1.193505604e+02 +1.193505604e+02 -6.0107e-01 +1.2959e+00 +1.7382e+00 +1.8652e+00 -1.9922e+00 +3.3675e-01 +1.3637e+00 -1.0408e+00 -1.1614e+00 +3.2172e+00
35304 +9.621136006e+01 +9.621136006e+01 +7.786136006e+01 +7.786136006e+01 -8.0147e-01 +1.4159e+00 +1.6304e+00 +1.8580e+00 -1.6403e+00 -9.6843e-02 +1.2176e-01 -3.0417e+00 -2.3158e+00 +1.1713e+00
% function evaluation | noise-free fitness - Fopt (-9.987000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.469009903e+05 +2.469009903e+05 +2.468011203e+05 +2.468011203e+05 +4.8016e+00 -2.9287e+00 +4.5806e-01 -2.4905e-02 -7.1524e-01 -2.9940e+00 -3.2021e+00 +2.4321e+00 +3.0768e+00 +4.2144e+00
3 +7.997469294e+04 +7.997469294e+04 +7.987482294e+04 +7.987482294e+04 -2.0382e+00 -2.8582e+00 +2.8497e+00 -2.7214e+00 -3.5981e-03 -3.0585e+00 +3.7544e+00 +1.5843e+00 -1.3612e+00 -2.1066e+00
4 +4.349973350e+04 +4.349973350e+04 +4.339986350e+04 +4.339986350e+04 -4.6795e+00 -1.8134e+00 -4.1683e+00 +3.6439e-01 -2.7790e+00 +1.3210e+00 +1.1949e-01 -1.5967e+00 -1.7633e-01 +4.3323e+00
33 +1.872630054e+04 +1.872630054e+04 +1.862643054e+04 +1.862643054e+04 +1.2631e+00 -4.5021e+00 -1.1491e+00 -1.9669e+00 -1.6960e+00 -1.1707e+00 -1.9524e+00 +7.8756e-02 +1.2295e+00 +8.0150e-01
170 +4.851467391e+03 +4.851467391e+03 +4.751597391e+03 +4.751597391e+03 -2.5169e-01 -3.3792e+00 -2.8211e+00 +9.8727e-01 -1.5800e+00 -1.6189e+00 +1.4169e+00 -4.3901e+00 -5.3370e-01 -1.0263e+00
541 +1.246667588e+03 +1.246667588e+03 +1.146797588e+03 +1.146797588e+03 -7.3127e-01 -3.2984e+00 -1.4441e+00 +1.2105e-01 -7.9366e-01 -1.4741e+00 +1.5018e-01 -2.6534e+00 +3.3845e-01 -1.1952e+00
2228 +5.540711546e+02 +5.540711546e+02 +4.542011546e+02 +4.542011546e+02 -1.5714e+00 -3.4129e+00 -7.8304e-01 +4.1863e-01 -3.7147e-01 -1.9469e+00 -4.3996e-02 -1.8724e+00 -2.0522e-02 -1.6396e+00
5706 +3.275191879e+02 +3.275191879e+02 +2.276491879e+02 +2.276491879e+02 -1.1401e+00 -3.1897e+00 -2.3214e+00 +1.3826e-01 -7.5643e-01 -3.2307e+00 +7.9936e-01 -1.1235e+00 -2.3167e-01 +2.0020e-01
10078 +2.313232704e+02 +2.313232704e+02 +1.314532704e+02 +1.314532704e+02 -1.5065e+00 -3.7589e+00 -2.3793e+00 -9.1569e-03 -7.6468e-01 -3.0945e+00 -3.4127e-01 -1.2588e+00 -1.1678e-01 -1.2647e+00
12910 +8.464291008e+01 +8.464291008e+01 -1.522708992e+01 -1.522708992e+01 -2.8188e+00 -2.7579e+00 -8.8242e-01 +1.0933e-01 -8.9754e-02 -1.8220e+00 +1.0365e+00 -1.4084e+00 -6.3140e-01 -1.5179e+00
% function evaluation | noise-free fitness - Fopt (7.680000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.513827785e+05 +5.513827785e+05 +5.513904585e+05 +5.513904585e+05 -2.9750e-01 -2.4214e+00 -4.4941e+00 +2.1687e+00 -2.3139e+00 +4.8329e+00 +1.7679e+00 -5.6282e-01 +7.8223e-01 +1.4757e+00
2 +1.312461377e+05 +1.312461377e+05 +1.312538177e+05 +1.312538177e+05 +1.4014e+00 -2.8944e+00 -4.9395e+00 +4.6603e-01 +4.8040e+00 -3.5363e+00 +1.9236e+00 -2.4533e+00 +3.0481e+00 +3.5875e+00
4 +2.262275874e+04 +2.262275874e+04 +2.263043874e+04 +2.263043874e+04 -3.4691e+00 -1.3050e+00 -3.1570e+00 -7.3159e-01 -4.0690e-02 -6.4164e-01 +2.2288e+00 -1.2170e+00 +2.0362e-01 -2.8782e+00
28 +1.449153908e+04 +1.449153908e+04 +1.449921908e+04 +1.449921908e+04 -5.0222e-01 -1.8418e+00 -3.5934e+00 -1.4408e+00 +1.6025e+00 -2.4317e+00 +3.0375e-01 -4.1335e-01 -3.2609e+00 +3.1430e+00
1138 +6.216535872e+03 +6.216535872e+03 +6.224215872e+03 +6.224215872e+03 -4.7529e-01 +2.4222e+00 -3.3801e-01 -2.7455e+00 +1.7825e+00 -2.1801e+00 +1.1890e+00 -3.2011e-01 +2.3290e-02 -1.7316e+00
2186 +1.859820533e+03 +1.859820533e+03 +1.867500533e+03 +1.867500533e+03 -6.7605e-01 +2.5587e-02 -3.4547e+00 -2.3259e+00 +1.4946e+00 -4.2301e+00 +3.2053e-01 +1.2543e+00 -2.6590e+00 -3.0280e+00
3044 +1.267998468e+03 +1.267998468e+03 +1.275678468e+03 +1.275678468e+03 -2.7900e+00 +1.6421e+00 -1.6966e+00 -1.7439e+00 +3.0590e+00 -2.4342e+00 +5.1909e-01 +1.4209e+00 -1.7718e+00 -3.8315e+00
3182 +8.082907931e+02 +8.082907931e+02 +8.159707931e+02 +8.159707931e+02 -2.3105e+00 +3.9619e-01 -1.4255e+00 -9.9807e-01 +1.6321e+00 -2.3927e+00 +7.5150e-01 +6.6125e-01 -6.6488e-01 -1.5190e+00
4620 +4.011793060e+02 +4.011793060e+02 +4.088593060e+02 +4.088593060e+02 -2.7219e+00 +9.8077e-01 -1.6937e+00 -5.8436e-01 +1.8165e-01 -2.6354e+00 +7.6447e-01 +1.9230e+00 -1.5193e+00 -2.5116e+00
5639 +3.425897035e+02 +3.425897035e+02 +3.502697035e+02 +3.502697035e+02 -1.7830e+00 +4.9385e-01 -1.8159e+00 -1.4344e+00 +5.2575e-02 -3.2836e+00 +6.2607e-01 +1.7228e+00 -3.0781e+00 -2.2794e+00
6404 +2.451215188e+02 +2.451215188e+02 +2.528015188e+02 +2.528015188e+02 -1.9349e+00 -3.3819e-01 -1.1902e+00 -5.6377e-02 +2.2818e+00 -2.8646e+00 +1.3829e+00 +2.7009e+00 -2.3786e+00 -2.1710e+00
18722 +8.141937436e+01 +8.141937436e+01 +8.909937436e+01 +8.909937436e+01 -2.3415e+00 +4.1123e-01 -2.1390e+00 -8.0278e-01 +1.6104e+00 -3.5103e+00 +8.9939e-01 +2.2533e+00 -2.0472e+00 -2.5930e+00
% function evaluation | noise-free fitness - Fopt (-1.809300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.688147868e+05 +7.688147868e+05 +7.686338568e+05 +7.686338568e+05 +1.8451e+00 -6.5431e-01 +4.2718e+00 -4.8523e+00 +3.2384e+00 +4.1079e+00 -1.3668e+00 -3.5934e+00 +1.5916e+00 +2.0433e+00
2 +6.257037168e+05 +6.257037168e+05 +6.255227868e+05 +6.255227868e+05 +2.5576e+00 +4.9498e+00 +3.8198e+00 +2.9592e+00 +4.6049e+00 -2.7245e+00 -2.4072e+00 -1.4496e+00 +2.8549e+00 +2.1196e+00
4 +1.177590960e+05 +1.177590960e+05 +1.175781660e+05 +1.175781660e+05 -1.3754e+00 +5.9311e-01 -4.1320e-01 -3.6705e+00 -1.9420e+00 -2.3801e+00 +9.0199e-01 -6.3667e-01 -3.3478e+00 +1.0090e+00
19 +4.365870720e+04 +4.365870720e+04 +4.347777720e+04 +4.347777720e+04 -4.2595e+00 -3.1138e+00 -3.1294e+00 -1.7588e+00 -2.4806e+00 -1.2510e+00 -5.4232e-01 -3.4550e+00 -3.1621e+00 +2.6038e+00
85 +2.244577204e+04 +2.244577204e+04 +2.226484204e+04 +2.226484204e+04 -4.3322e+00 +4.7220e-01 +1.5007e-01 -7.0911e-01 -1.8046e+00 -1.7180e+00 -1.1610e+00 +1.7106e+00 -3.4775e+00 +2.0825e+00
108 +1.215557988e+04 +1.215557988e+04 +1.197464988e+04 +1.197464988e+04 -4.2117e+00 +1.6906e+00 +1.6160e+00 +2.1330e+00 -2.3539e+00 -1.3917e+00 -3.8232e+00 -1.5811e-01 -2.2090e+00 +3.2445e+00
162 +9.193247904e+03 +9.193247904e+03 +9.012317904e+03 +9.012317904e+03 -3.5531e+00 -4.3530e-01 +1.1179e+00 -4.9573e-01 -2.6942e+00 -2.5295e+00 -1.8787e+00 -2.6413e+00 -4.6518e+00 +9.4483e-01
1728 +5.276332745e+03 +5.276332745e+03 +5.095402745e+03 +5.095402745e+03 -3.3573e+00 -1.8217e+00 +8.0850e-01 +3.7968e+00 -1.7499e+00 -1.5130e+00 -3.3512e+00 -1.9752e+00 -1.9670e+00 +3.2478e+00
2112 +3.907395846e+03 +3.907395846e+03 +3.726465846e+03 +3.726465846e+03 -3.7967e+00 -2.5869e+00 -1.3732e+00 +2.2493e+00 -2.0821e+00 -5.0000e+00 -4.7093e+00 -2.0918e+00 -5.0000e+00 -9.9140e-01
2865 +1.593502337e+03 +1.593502337e+03 +1.412572337e+03 +1.412572337e+03 -3.8067e+00 -7.3238e-01 -1.3767e+00 +3.4816e+00 -1.6250e+00 -4.0686e+00 -4.3713e+00 -1.5660e+00 -2.8934e+00 -1.1702e+00
2877 +8.284815115e+02 +8.284815115e+02 +6.475515115e+02 +6.475515115e+02 -3.2144e+00 -4.1234e-01 -9.6126e-01 +9.1635e-01 -1.1880e+00 -3.4046e+00 -2.7793e+00 -6.8201e-01 -1.9585e+00 -1.7820e-01
4691 +5.750449831e+02 +5.750449831e+02 +3.941149831e+02 +3.941149831e+02 -3.6144e+00 -1.0083e+00 +4.6469e-01 +2.6632e+00 -2.0297e+00 -3.2982e+00 -3.3543e+00 -2.3009e+00 -5.0000e+00 -1.7107e+00
7763 +3.791386749e+02 +3.791386749e+02 +1.982086749e+02 +1.982086749e+02 -3.3767e+00 -1.2688e+00 -6.9041e-01 +1.7394e+00 -2.0623e+00 -2.6277e+00 -2.2267e+00 -1.3469e+00 -5.0000e+00 -2.0542e+00
9978 +1.819857915e+02 +1.819857915e+02 +1.055791543e+00 +1.055791543e+00 -2.3685e+00 -9.3806e-01 -9.5237e-01 +1.1185e+00 -2.5920e+00 -3.9292e+00 -2.5826e+00 -1.4684e+00 -3.1017e+00 -3.8349e+00
10289 +1.480771938e+02 +1.480771938e+02 -3.285280616e+01 -3.285280616e+01 -2.1574e+00 -8.0183e-01 -8.5802e-01 +2.4066e+00 -2.9366e+00 -3.7342e+00 -3.8722e+00 -9.5402e-01 -2.9151e+00 -3.2867e+00
46891 +9.602533883e+01 +9.602533883e+01 -8.490466117e+01 -8.490466117e+01 -2.0453e+00 -5.2001e-01 -3.8529e-01 +1.7350e+00 -2.5859e+00 -3.1997e+00 -3.0354e+00 -1.8849e+00 -4.4864e+00 -3.6263e+00
% function evaluation | noise-free fitness - Fopt (-3.674000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.774187587e+05 +2.774187587e+05 +2.773820187e+05 +2.773820187e+05 -4.1371e-01 +3.7358e+00 -3.5625e+00 -4.4867e+00 +9.1905e-01 +4.3285e+00 -3.8774e+00 -3.1713e+00 +9.0710e-01 +9.9995e-01
3 +1.277933246e+05 +1.277933246e+05 +1.277565846e+05 +1.277565846e+05 -4.5218e+00 -4.3970e+00 -1.6017e+00 +1.0251e+00 -2.3490e+00 +1.2124e+00 -1.3023e+00 +3.4381e+00 -7.7475e-01 -3.4874e+00
19 +4.436680897e+04 +4.436680897e+04 +4.433006897e+04 +4.433006897e+04 -4.6385e+00 -2.3377e+00 -1.0871e+00 -1.5246e+00 -2.6689e+00 -1.0831e+00 -2.5540e+00 -2.8591e+00 +9.9239e-01 +1.0382e+00
20 +3.389147081e+04 +3.389147081e+04 +3.385473081e+04 +3.385473081e+04 -6.7882e-01 -2.5807e+00 -4.1257e+00 -1.7258e+00 -4.5104e-01 -2.2825e+00 -4.2229e+00 -4.9094e+00 -2.8792e+00 +4.8966e+00
78 +1.842791919e+04 +1.842791919e+04 +1.839117919e+04 +1.839117919e+04 -1.0086e+00 -2.4845e+00 +3.9403e-01 +3.6541e-01 -4.2247e+00 -6.6868e-01 -4.0824e+00 +2.0350e-01 -4.8283e+00 -1.3255e-01
96 +7.482459174e+03 +7.482459174e+03 +7.445719174e+03 +7.445719174e+03 -2.5682e+00 +1.8815e+00 -1.1451e+00 -5.2988e-02 -3.2216e+00 -1.4469e+00 -2.4939e+00 -2.3178e-02 -1.0895e+00 -3.7628e+00
1327 +5.270973127e+03 +5.270973127e+03 +5.234233127e+03 +5.234233127e+03 -2.9186e-01 +1.6919e+00 -3.8975e+00 -2.9732e-01 -3.6552e+00 -3.6806e+00 -2.1782e+00 -3.6560e+00 -9.2091e-01 +5.0000e+00
1995 +2.866669233e+03 +2.866669233e+03 +2.829929233e+03 +2.829929233e+03 -2.6336e+00 +7.9560e-01 -3.9541e+00 -7.5409e-01 -2.2720e+00 -5.4692e-01 -3.0544e+00 -2.1504e+00 -1.2940e+00 +5.0000e+00
2678 +2.478591802e+03 +2.478591802e+03 +2.441851802e+03 +2.441851802e+03 -4.0060e+00 +2.2953e-01 -1.5693e+00 -1.0618e+00 -3.9540e+00 -1.6175e-01 -1.1808e+00 -9.0450e-01 -2.0851e+00 -1.4665e+00
2792 +1.537230382e+03 +1.537230382e+03 +1.500490382e+03 +1.500490382e+03 -3.6408e+00 +9.8618e-01 -3.9805e+00 -1.8692e+00 -3.3969e+00 -1.4592e+00 -3.9130e+00 -1.0880e-01 -9.2724e-01 +4.6855e+00
3594 +6.741243548e+02 +6.741243548e+02 +6.373843548e+02 +6.373843548e+02 -2.0583e+00 -7.6876e-01 -2.3197e+00 -2.3590e+00 -1.3147e+00 -1.2059e+00 -1.8744e+00 -2.5627e-01 -2.0479e+00 +8.5127e-02
5001 +6.239786050e+02 +6.239786050e+02 +5.872386050e+02 +5.872386050e+02 -1.6683e+00 +4.1315e-01 -1.5568e+00 -7.9100e-01 -3.1922e+00 -2.2067e+00 -3.2172e+00 -1.4365e+00 -2.5944e+00 -2.3173e+00
6506 +2.428111154e+02 +2.428111154e+02 +2.060711154e+02 +2.060711154e+02 -2.8466e+00 +2.2296e-01 -3.0133e+00 -1.0914e+00 -2.7506e+00 -2.8461e+00 -2.8045e+00 -1.6147e+00 -4.9486e+00 -1.3540e+00
23251 +1.133939108e+02 +1.133939108e+02 +7.665391081e+01 +7.665391081e+01 -4.0253e+00 +9.2207e-01 -2.1398e+00 -6.2053e-01 -2.9793e+00 -2.3914e+00 -2.4081e+00 -1.8753e+00 -3.8276e+00 -3.5941e+00
24423 +8.675709505e+01 +8.675709505e+01 +5.001709505e+01 +5.001709505e+01 -2.9151e+00 -1.7962e-02 -2.4068e+00 -1.3773e+00 -2.5903e+00 -2.2952e+00 -2.8266e+00 -1.5859e+00 -3.5485e+00 -3.8928e+00
% function evaluation | noise-free fitness - Fopt (1.151100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.027427945e+05 +3.027427945e+05 +3.028579045e+05 +3.028579045e+05 +4.4742e+00 -2.0764e+00 -5.6251e-01 -1.5513e+00 +4.4220e+00 +2.5419e+00 -1.9201e+00 -4.3889e+00 +2.0599e+00 +4.0686e-01
5 +1.239216632e+05 +1.239216632e+05 +1.240367732e+05 +1.240367732e+05 +4.1314e+00 -4.2305e+00 -1.9008e+00 +4.6808e+00 -1.2701e+00 +3.0113e-01 -2.5484e-03 -4.3791e+00 +2.7777e-02 -5.5810e-01
22 +6.645492790e+04 +6.645492790e+04 +6.657003790e+04 +6.657003790e+04 -8.0305e-01 -2.7683e-01 +1.7814e+00 +3.4099e+00 -2.3782e+00 -1.8122e+00 -2.9648e+00 -6.8845e-01 -3.8702e+00 -2.5472e+00
25 +3.920418320e+04 +3.920418320e+04 +3.931929320e+04 +3.931929320e+04 +3.7989e-01 -1.1087e+00 -7.6616e-01 +3.0999e+00 -8.3849e-01 -2.1044e+00 -1.2843e+00 -3.6257e+00 -5.4290e-01 -2.8518e+00
217 +1.862885466e+04 +1.862885466e+04 +1.874396466e+04 +1.874396466e+04 +1.6399e+00 -1.6995e+00 -3.0464e+00 +1.9176e+00 +1.3090e+00 -4.9522e+00 -2.5949e+00 -5.1726e-01 -4.6492e+00 +2.9698e+00
262 +1.162985298e+04 +1.162985298e+04 +1.174496298e+04 +1.174496298e+04 +3.1729e+00 -4.4292e+00 -6.6274e-01 -1.6759e+00 -7.2226e-01 -1.5557e+00 -5.1221e-01 -2.3834e+00 -3.7973e-01 +3.9280e+00
908 +8.719836820e+03 +8.719836820e+03 +8.834946820e+03 +8.834946820e+03 +2.7930e+00 -1.8801e+00 -3.3002e+00 +7.1359e-01 +2.0617e+00 -3.4691e+00 -1.5610e+00 -1.2923e+00 -5.0000e+00 +3.2826e+00
1041 +6.053108973e+03 +6.053108973e+03 +6.168218973e+03 +6.168218973e+03 -1.3613e+00 -3.1722e+00 -1.0970e-01 +5.3080e-01 +2.0018e+00 -2.3092e+00 +1.8178e+00 -1.3163e+00 -5.0000e+00 -1.9944e+00
1584 +1.954969878e+03 +1.954969878e+03 +2.070079878e+03 +2.070079878e+03 +3.3679e-01 -2.8703e+00 +5.2467e-01 -9.7266e-01 +1.1208e+00 -3.9663e+00 -4.1518e-02 -1.7239e+00 -4.8742e+00 -5.3524e-01
3026 +3.387703773e+02 +3.387703773e+02 +4.538803773e+02 +4.538803773e+02 +1.4543e+00 -5.0000e+00 -1.1429e+00 -2.1605e-01 +5.6261e-01 -3.8929e+00 +1.0022e+00 -2.0086e+00 -3.8531e+00 -9.0015e-02
9250 +2.485062509e+02 +2.485062509e+02 +3.636162509e+02 +3.636162509e+02 +8.8998e-01 -4.4040e+00 -3.5257e-01 -3.6715e-01 +1.2090e+00 -3.2205e+00 +7.5694e-01 -1.7452e+00 -3.3548e+00 +1.8013e-01
20987 +8.261147953e+01 +8.261147953e+01 +1.977214795e+02 +1.977214795e+02 +1.1922e+00 -4.4768e+00 -7.4764e-01 -2.2547e-01 +9.1282e-01 -3.5923e+00 +1.1296e+00 -1.7124e+00 -3.4871e+00 -8.7997e-01
% function evaluation | noise-free fitness - Fopt (1.759000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.327889078e+05 +4.327889078e+05 +4.328064978e+05 +4.328064978e+05 -2.2764e+00 +1.8025e-01 +2.3959e+00 -3.8255e+00 +3.5971e+00 -4.8259e+00 -1.4410e+00 -2.5339e+00 +4.5500e+00 -2.6522e+00
2 +2.677726314e+05 +2.677726314e+05 +2.677902214e+05 +2.677902214e+05 +1.6981e+00 -2.7895e+00 -1.7849e+00 -2.1160e+00 -2.2871e+00 -4.1401e+00 -3.7903e+00 -1.5759e+00 +5.1762e-01 -3.2513e+00
3 +8.779116038e+04 +8.779116038e+04 +8.780875038e+04 +8.780875038e+04 -3.4139e+00 +3.2384e+00 +4.1902e+00 -3.7366e+00 +1.0658e+00 +2.8890e+00 +1.4040e-01 -4.6560e+00 -2.9199e+00 +1.5840e+00
17 +6.285130341e+04 +6.285130341e+04 +6.286889341e+04 +6.286889341e+04 +2.3096e+00 +2.4144e+00 +1.3987e+00 -4.8218e+00 +1.1887e+00 +2.9505e+00 +2.2206e+00 +4.1554e+00 +1.9894e+00 +4.2327e+00
32 +1.280462156e+04 +1.280462156e+04 +1.282221156e+04 +1.282221156e+04 +2.1881e+00 +1.5628e+00 -2.3116e+00 -4.7781e+00 +3.8858e+00 +2.1830e+00 +1.6616e+00 +2.0345e+00 -7.4338e-01 -8.9144e-01
337 +7.367167682e+03 +7.367167682e+03 +7.384757682e+03 +7.384757682e+03 +1.8084e+00 -1.2580e+00 -5.7502e-01 -2.3166e+00 +2.5778e+00 +4.6820e-01 -9.8936e-01 -1.1424e+00 +7.0407e-01 -4.2107e-01
619 +5.744942558e+03 +5.744942558e+03 +5.762532558e+03 +5.762532558e+03 +1.1972e-01 -1.5515e+00 +1.2038e-01 -3.5034e+00 +1.0094e+00 +2.4560e-01 -1.9666e+00 -3.0167e-01 -8.6595e-01 -2.2695e+00
1864 +3.186440271e+03 +3.186440271e+03 +3.204030271e+03 +3.204030271e+03 +7.4209e-01 +2.1274e+00 -1.9624e+00 -2.0102e+00 +2.7128e+00 +3.3626e+00 +6.8286e-01 -1.5926e+00 +2.1909e-01 -1.0448e+00
2237 +1.696096950e+03 +1.696096950e+03 +1.713686950e+03 +1.713686950e+03 +2.0803e-01 +1.0743e+00 -2.3426e+00 -2.2844e+00 +2.4899e+00 +2.1457e+00 +1.1871e+00 -4.8387e-02 +3.5057e-01 -1.5726e-01
2343 +9.302540769e+02 +9.302540769e+02 +9.478440769e+02 +9.478440769e+02 -3.5303e-01 +8.6658e-01 -1.6259e+00 -3.3003e+00 +1.9609e+00 +1.3550e+00 -1.2691e+00 -5.4198e-01 -1.1545e+00 -2.2578e+00
5464 +5.394842167e+02 +5.394842167e+02 +5.570742167e+02 +5.570742167e+02 +4.8272e-01 -1.0108e-01 +6.5232e-01 -2.6353e+00 +2.5368e+00 +2.2510e+00 +7.3897e-01 -1.5840e+00 -1.8317e+00 -5.0000e+00
6272 +3.925863399e+02 +3.925863399e+02 +4.101763399e+02 +4.101763399e+02 +6.4219e-01 +7.3024e-01 -1.6145e+00 -3.0694e+00 +1.1276e+00 +1.4426e+00 -1.6474e-02 -4.4544e-01 -1.4087e+00 -3.5914e+00
11701 +2.417807983e+02 +2.417807983e+02 +2.593707983e+02 +2.593707983e+02 +1.3407e-01 +1.0150e+00 -6.4612e-02 -3.3877e+00 +1.7021e+00 +2.4470e+00 +1.8057e-01 -4.3106e-01 -6.3790e-01 -1.6606e+00
17052 +1.438900238e+02 +1.438900238e+02 +1.614800238e+02 +1.614800238e+02 -2.8576e-02 +6.8272e-04 -1.6217e-01 -2.9760e+00 +1.8577e+00 +2.8104e+00 +6.6505e-01 -2.0327e-01 -1.0410e+00 -3.3857e+00
18721 +5.917007921e+01 +5.917007921e+01 +7.676007921e+01 +7.676007921e+01 -3.7885e-01 +8.0429e-01 -5.7552e-01 -3.5640e+00 +1.6378e+00 +1.8578e+00 +5.0146e-01 -6.6726e-01 -2.1597e+00 -4.0470e+00
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.738620353e+04 +8.738620353e+04 +8.838620353e+04 +8.838620353e+04 -3.8507e+00 +3.0500e+00 +1.4912e-01 +1.4846e-01 -3.7994e+00 -4.7544e+00 +3.0465e+00 -6.8368e-01 +4.4033e+00 -3.1295e+00
13 +3.469756184e+04 +3.469756184e+04 +3.569756184e+04 +3.569756184e+04 -3.9638e+00 +1.8002e+00 -1.0449e+00 -3.3910e+00 -3.8438e+00 -1.8943e+00 +2.9862e-01 -4.1482e+00 +4.9846e-01 +4.8883e+00
89 +1.473111810e+04 +1.473111810e+04 +1.573111810e+04 +1.573111810e+04 -2.9723e+00 -1.3744e-01 -1.6816e+00 -1.0707e+00 +1.5514e+00 -1.4986e+00 +9.8384e-01 -5.2520e-02 +4.7710e+00 +8.2399e-02
501 +8.668404583e+03 +8.668404583e+03 +9.668404583e+03 +9.668404583e+03 -3.1360e+00 +3.5129e-01 -2.2724e+00 -2.9854e+00 -5.6536e-01 -1.8860e+00 -3.9337e-02 -4.8230e+00 +3.2077e+00 -2.1464e-01
1107 +2.639418087e+03 +2.639418087e+03 +3.639418087e+03 +3.639418087e+03 -5.0000e+00 -3.7413e-01 -3.1796e+00 -3.1513e+00 -1.3369e+00 -1.6840e+00 +2.6897e-01 -1.5285e-01 +1.9302e+00 -4.8316e+00
2158 +2.492206525e+03 +2.492206525e+03 +3.492206525e+03 +3.492206525e+03 -4.8056e+00 -2.9684e-01 -2.1775e+00 -1.0878e+00 -1.0013e+00 -4.3492e+00 +1.0691e-01 -1.5378e+00 +3.6760e-01 -4.4705e+00
2693 +1.464981645e+03 +1.464981645e+03 +2.464981645e+03 +2.464981645e+03 -3.2281e+00 -3.0217e+00 -3.4539e+00 -1.3327e+00 -3.4570e-01 -3.5879e+00 -5.9047e-01 -1.5283e+00 +1.8135e+00 -3.0597e+00
3030 +5.699147119e+02 +5.699147119e+02 +1.569914712e+03 +1.569914712e+03 -4.4152e+00 -1.7929e+00 -3.1137e+00 -1.8706e+00 -1.0241e+00 -1.6901e+00 +1.0171e+00 -2.2145e+00 +9.3361e-01 -2.7703e+00
4664 +3.130825560e+02 +3.130825560e+02 +1.313082556e+03 +1.313082556e+03 -2.9323e+00 -1.8527e+00 -3.9020e+00 -2.1390e+00 -1.5010e+00 -2.5913e+00 +8.2895e-01 -1.2444e+00 +3.1999e+00 +6.6158e-01
9542 +1.874212193e+02 +1.874212193e+02 +1.187421219e+03 +1.187421219e+03 -4.2921e+00 -6.2996e-01 -3.2300e+00 -1.9932e+00 -1.7745e+00 -2.4661e+00 +1.7174e+00 -1.1970e+00 +2.1996e+00 -2.9797e+00
23266 +1.473596599e+02 +1.473596599e+02 +1.147359660e+03 +1.147359660e+03 -4.1709e+00 -1.6677e+00 -3.6418e+00 -2.3917e+00 -1.4615e+00 -2.8301e+00 +1.2629e+00 -2.5169e+00 +2.1780e+00 -3.4491e+00
37094 +5.886861416e+01 +5.886861416e+01 +1.058868614e+03 +1.058868614e+03 -2.9020e+00 -1.9520e+00 -3.9238e+00 -2.6144e+00 -1.7429e+00 -2.8791e+00 +6.1287e-01 -1.8633e+00 +1.1130e+00 -2.9688e+00
56757 +3.975599807e+01 +3.975599807e+01 +1.039755998e+03 +1.039755998e+03 -3.6712e+00 -1.7864e+00 -4.0086e+00 -2.5907e+00 -1.5744e+00 -2.8670e+00 +6.7307e-01 -1.5919e+00 +1.5294e+00 -3.5786e+00
