% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1405 +2.496373568e+04 +2.496373568e+04 +2.492803568e+04 +2.492803568e+04 -9.4756e-01 +1.8906e+00 +8.9957e-01 -1.3595e+00 -8.3660e-01 -4.9037e+00 +2.0883e+00 -1.3288e+00 -4.7314e-01 +2.2601e+00
1819 +1.367507974e+04 +1.367507974e+04 +1.363937974e+04 +1.363937974e+04 -8.1248e-01 +1.9122e+00 +8.7694e-01 -1.5232e+00 -6.0860e-01 -5.0000e+00 +2.2271e+00 -8.4358e-01 -4.2125e-01 +2.2535e+00
2061 +9.432690181e+03 +9.432690181e+03 +9.396990181e+03 +9.396990181e+03 -8.9374e-01 +1.6713e+00 +9.9495e-01 -1.3271e+00 -9.6329e-01 -4.4635e+00 +2.3260e+00 -9.3571e-01 -4.5317e-01 +2.2177e+00
4828 +6.286959807e+03 +6.286959807e+03 +6.251259807e+03 +6.251259807e+03 -7.2382e-01 +1.3767e+00 +7.3162e-01 -1.6230e+00 -1.5592e+00 -4.3896e+00 +2.6881e+00 -8.4578e-01 -4.3173e-01 +2.2366e+00
8326 +3.980621574e+03 +3.980621574e+03 +3.944921574e+03 +3.944921574e+03 -8.4676e-01 +1.6688e+00 +9.1279e-01 -1.5635e+00 -2.0620e+00 -3.9301e+00 +2.7437e+00 -8.1898e-01 -4.3100e-01 +2.2394e+00
24858 +2.305447159e+03 +2.305447159e+03 +2.269747159e+03 +2.269747159e+03 -8.3736e-01 +1.8270e+00 +1.1504e+00 -9.7626e-01 -2.8541e+00 -3.5305e+00 +2.6606e+00 -8.0849e-01 -4.3391e-01 +2.2397e+00
40730 +1.582208103e+03 +1.582208103e+03 +1.546508103e+03 +1.546508103e+03 -8.7478e-01 +1.9207e+00 +1.2398e+00 -4.2506e-01 -3.1515e+00 -3.5751e+00 +2.6253e+00 -8.4024e-01 -4.4010e-01 +2.2441e+00
54143 +9.994550375e+02 +9.994550375e+02 +9.637550375e+02 +9.637550375e+02 -9.3178e-01 +1.8544e+00 +1.3580e+00 +1.5905e-01 -3.4325e+00 -3.6071e+00 +2.6231e+00 -8.2268e-01 -4.3511e-01 +2.2428e+00
68001 +6.297054380e+02 +6.297054380e+02 +5.940054380e+02 +5.940054380e+02 -7.5830e-01 +1.9029e+00 +1.3687e+00 +7.4682e-01 -3.6989e+00 -3.5868e+00 +2.6149e+00 -8.3345e-01 -4.3637e-01 +2.2442e+00
125879 +3.981009619e+02 +3.981009619e+02 +3.624009619e+02 +3.624009619e+02 -6.8342e-01 +1.8947e+00 +1.5704e+00 +1.4301e+00 -3.8160e+00 -3.5943e+00 +2.6204e+00 -8.3338e-01 -4.3612e-01 +2.2440e+00
% function evaluation | noise-free fitness - Fopt (2.070000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.521257926e+07 +1.521257926e+07 +1.521259996e+07 +1.521259996e+07 +2.6623e+00 +7.1044e-01 +3.2916e+00 -2.1473e+00 -2.7861e+00 +3.1420e+00 +1.9564e+00 -3.0716e+00 -2.6943e+00 +2.3599e+00
3 +8.932614055e+06 +8.932614055e+06 +8.932634755e+06 +8.932634755e+06 +5.4954e-01 +2.0364e+00 -1.8807e+00 +3.3802e+00 +1.3864e-02 -1.5805e+00 -4.4556e+00 -3.0227e+00 -2.5845e+00 -2.1082e+00
4 +1.272762438e+06 +1.272762438e+06 +1.272783138e+06 +1.272783138e+06 -2.5646e+00 +2.3380e+00 -2.5633e-01 -4.9272e+00 +3.0112e+00 +2.3931e+00 +3.5401e+00 +4.2652e+00 +1.3541e+00 +6.5938e-02
42 +4.149423035e+05 +4.149423035e+05 +4.149630035e+05 +4.149630035e+05 +2.6179e+00 +3.0583e+00 +1.8898e-01 -2.7538e+00 -8.3593e-02 -2.7787e+00 +2.2565e+00 -2.6174e-01 +1.5766e+00 -6.3784e-01
50 +2.593975613e+05 +2.593975613e+05 +2.594182613e+05 +2.594182613e+05 +2.5023e-01 -4.9321e+00 -5.3337e-02 +3.2691e+00 -2.8724e-01 +2.0347e+00 -2.7609e-02 +2.4577e+00 +1.6429e+00 -9.2488e-01
107 +2.509553555e+05 +2.509553555e+05 +2.509760555e+05 +2.509760555e+05 +2.4203e-01 -4.9319e+00 -4.7362e-02 +3.2815e+00 -2.7769e-01 +2.0209e+00 -2.0276e-02 +2.4631e+00 +1.6324e+00 -9.0689e-01
161 +1.156600637e+05 +1.156600637e+05 +1.156807637e+05 +1.156807637e+05 -6.5814e-02 -5.0000e+00 +5.4814e-01 +2.9015e+00 +8.7485e-01 +2.9356e+00 +3.2572e-01 +2.1615e+00 +2.1073e+00 -4.6571e-01
294 +9.827079589e+04 +9.827079589e+04 +9.829149589e+04 +9.829149589e+04 -1.3313e-01 -4.9961e+00 +4.1666e-01 +2.9630e+00 +8.0826e-01 +3.0799e+00 +4.6013e-01 +1.9213e+00 +2.1176e+00 -7.1836e-01
783 +6.130281466e+04 +6.130281466e+04 +6.132351466e+04 +6.132351466e+04 -2.3036e-01 -5.0000e+00 +7.8791e-01 +2.9305e+00 +8.3025e-01 +2.8019e+00 +1.8159e-01 +1.6294e+00 +2.4023e+00 -6.2059e-01
1813 +3.831777536e+04 +3.831777536e+04 +3.833847536e+04 +3.833847536e+04 -1.3406e-02 -4.8754e+00 +5.6295e-01 +3.0850e+00 +1.0165e+00 +1.8730e+00 -7.4017e-01 +1.8149e+00 +2.4816e+00 -6.1334e-01
3399 +2.459423867e+04 +2.459423867e+04 +2.461493867e+04 +2.461493867e+04 -6.5554e-02 -5.0000e+00 +5.0092e-01 +3.0415e+00 +9.0243e-01 +1.0493e+00 -9.5120e-01 +1.7474e+00 +2.4499e+00 -6.1609e-01
4596 +1.568572997e+04 +1.568572997e+04 +1.570642997e+04 +1.570642997e+04 -4.6472e-01 -4.9200e+00 +6.6544e-01 +3.0750e+00 +5.5725e-01 +1.5441e-01 -7.4025e-01 +1.7734e+00 +2.3565e+00 -6.2337e-01
5057 +9.921838245e+03 +9.921838245e+03 +9.942538245e+03 +9.942538245e+03 -4.9746e-01 -4.7723e+00 +5.5598e-01 +3.3217e+00 +1.0424e+00 -2.5478e-01 -5.2356e-01 +1.9287e+00 +2.4097e+00 -6.2585e-01
9284 +6.308181346e+03 +6.308181346e+03 +6.328881346e+03 +6.328881346e+03 -4.7306e-01 -4.5466e+00 +6.0329e-01 +3.2360e+00 +1.2534e+00 -7.1116e-01 -6.8909e-01 +1.8058e+00 +2.3806e+00 -6.2877e-01
13210 +3.952916153e+03 +3.952916153e+03 +3.973616153e+03 +3.973616153e+03 -4.2041e-01 -4.5542e+00 +4.9969e-01 +3.0073e+00 +1.4953e+00 -1.0996e+00 -7.9511e-01 +1.7783e+00 +2.3954e+00 -6.3082e-01
14289 +2.498410868e+03 +2.498410868e+03 +2.519110868e+03 +2.519110868e+03 -3.0745e-01 -4.7451e+00 +3.7329e-01 +3.0566e+00 +1.7241e+00 -1.2658e+00 -7.2970e-01 +1.7854e+00 +2.3831e+00 -6.2733e-01
20720 +1.515813614e+03 +1.515813614e+03 +1.536513614e+03 +1.536513614e+03 -3.6548e-01 -4.7655e+00 +1.8778e-01 +3.4280e+00 +2.1737e+00 -1.5729e+00 -6.4819e-01 +1.7969e+00 +2.3882e+00 -6.3095e-01
23243 +9.766747379e+02 +9.766747379e+02 +9.973747379e+02 +9.973747379e+02 -4.1379e-01 -4.7406e+00 +1.9126e-01 +3.3426e+00 +2.2743e+00 -1.7693e+00 -6.9028e-01 +1.8124e+00 +2.4030e+00 -6.3128e-01
28446 +6.277749284e+02 +6.277749284e+02 +6.484749284e+02 +6.484749284e+02 -4.5451e-01 -4.7378e+00 +1.4827e-01 +3.1964e+00 +2.3281e+00 -2.0295e+00 -6.7521e-01 +1.8263e+00 +2.3882e+00 -6.2652e-01
50951 +3.956763548e+02 +3.956763548e+02 +4.163763548e+02 +4.163763548e+02 -5.0408e-01 -4.7622e+00 +1.1503e-01 +2.9420e+00 +2.7018e+00 -2.1063e+00 -6.7282e-01 +1.8052e+00 +2.3904e+00 -6.2945e-01
% function evaluation | noise-free fitness - Fopt (3.807000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.655362100e+07 +1.655362100e+07 +1.655365907e+07 +1.655365907e+07 -2.9099e+00 +3.8877e+00 +4.4262e+00 -4.0528e+00 -2.1331e+00 +3.6711e+00 +3.2204e+00 -2.7700e-01 -2.6095e+00 +2.7869e-01
3 +1.032047897e+07 +1.032047897e+07 +1.032051704e+07 +1.032051704e+07 +8.9146e-01 -8.2140e-01 -5.0970e-01 +3.9863e+00 -8.5227e-01 +1.2777e+00 +1.6315e+00 -1.8474e+00 -1.3815e+00 -3.8831e-01
4 +3.833992882e+06 +3.833992882e+06 +3.834030952e+06 +3.834030952e+06 +3.3257e+00 +3.9289e+00 -1.9162e+00 -2.8038e+00 -1.2181e+00 -2.3538e+00 +3.8657e+00 +1.9381e+00 -4.1341e+00 -4.5681e+00
11 +9.059711164e+05 +9.059711164e+05 +9.060091864e+05 +9.060091864e+05 -4.9385e+00 -4.5418e+00 +4.7511e+00 -1.0721e+00 -1.3975e+00 +1.1058e+00 -1.5150e-01 -3.3342e+00 -2.3868e+00 -4.4243e+00
30 +4.082803019e+05 +4.082803019e+05 +4.083183719e+05 +4.083183719e+05 +4.5400e+00 -3.9339e+00 +1.2585e+00 -7.3390e-02 -3.2016e+00 +9.8269e-01 -2.8695e-01 -3.8503e+00 -2.2788e+00 -3.8505e+00
101 +3.448379526e+05 +3.448379526e+05 +3.448760226e+05 +3.448760226e+05 -5.0000e+00 -5.0000e+00 +5.0000e+00 -1.4674e+00 -1.5728e+00 +1.7641e+00 -2.3840e+00 -4.6502e+00 -1.1228e+00 -3.8022e+00
204 +2.320068358e+05 +2.320068358e+05 +2.320449058e+05 +2.320449058e+05 +4.6486e+00 -3.8456e+00 +9.9904e-01 -3.6294e-03 -3.0365e+00 +9.9201e-01 -2.0623e-01 -3.7067e+00 -2.0382e+00 -3.7520e+00
494 +1.538825406e+05 +1.538825406e+05 +1.539206106e+05 +1.539206106e+05 +4.4247e+00 -3.8390e+00 +9.7201e-01 -1.7992e-01 -3.0224e+00 +8.8779e-01 -1.9250e-01 -3.7429e+00 -1.7514e+00 -3.7334e+00
712 +9.940865614e+04 +9.940865614e+04 +9.944672614e+04 +9.944672614e+04 +4.2912e+00 -3.8925e+00 +1.1257e+00 -2.1765e-01 -2.8245e+00 +7.8857e-01 -2.3125e-01 -3.7339e+00 -1.4207e+00 -3.6929e+00
1219 +6.028048995e+04 +6.028048995e+04 +6.031855995e+04 +6.031855995e+04 +4.2591e+00 -4.7223e+00 +2.6281e+00 +3.7044e-01 -2.6245e+00 +1.0735e-01 +1.3526e+00 -3.5845e+00 -1.3048e+00 -3.8363e+00
1313 +3.880819448e+04 +3.880819448e+04 +3.884626448e+04 +3.884626448e+04 +4.8510e+00 -4.7776e+00 +1.9700e+00 +1.6457e+00 -2.8618e+00 +4.8366e-02 +1.1598e+00 -3.2268e+00 -1.2019e+00 -3.5959e+00
2019 +2.448390788e+04 +2.448390788e+04 +2.452197788e+04 +2.452197788e+04 +4.6254e+00 -4.7234e+00 +2.2109e+00 +8.3385e-01 -2.3986e+00 +6.2837e-01 +1.5472e+00 -3.3712e+00 -1.1560e+00 -3.6679e+00
6780 +1.568526435e+04 +1.568526435e+04 +1.572333435e+04 +1.572333435e+04 +4.2877e+00 -4.5941e+00 +2.3382e+00 +8.2362e-01 -1.7523e+00 +8.6576e-02 +2.1572e+00 -3.3825e+00 -1.1591e+00 -3.6773e+00
9676 +9.976845162e+03 +9.976845162e+03 +1.001491516e+04 +1.001491516e+04 +4.1902e+00 -4.4174e+00 +2.5479e+00 +1.0200e+00 -1.0363e+00 -3.6146e-01 +2.3317e+00 -3.3817e+00 -1.1797e+00 -3.6778e+00
15785 +6.279727936e+03 +6.279727936e+03 +6.317797936e+03 +6.317797936e+03 +4.3825e+00 -4.4668e+00 +2.6436e+00 +1.4682e+00 -2.7126e-01 -7.3782e-01 +2.2271e+00 -3.4639e+00 -1.1955e+00 -3.6764e+00
19411 +3.937289609e+03 +3.937289609e+03 +3.975359609e+03 +3.975359609e+03 +4.6497e+00 -4.4469e+00 +2.6475e+00 +1.8578e+00 +3.2574e-01 -1.3057e+00 +2.1669e+00 -3.3906e+00 -1.1574e+00 -3.6730e+00
25957 +2.511647552e+03 +2.511647552e+03 +2.549717552e+03 +2.549717552e+03 +4.5842e+00 -4.5446e+00 +2.6071e+00 +1.9599e+00 +8.7739e-01 -1.3006e+00 +2.2452e+00 -3.4105e+00 -1.1843e+00 -3.6730e+00
30444 +1.564976261e+03 +1.564976261e+03 +1.603046261e+03 +1.603046261e+03 +4.5983e+00 -4.3273e+00 +2.4086e+00 +2.0002e+00 +1.5540e+00 -1.1500e+00 +2.2345e+00 -3.3950e+00 -1.1828e+00 -3.6752e+00
33941 +9.801906762e+02 +9.801906762e+02 +1.018260676e+03 +1.018260676e+03 +4.7163e+00 -4.3005e+00 +2.3901e+00 +1.9376e+00 +1.9404e+00 -1.1742e+00 +2.2493e+00 -3.4094e+00 -1.1844e+00 -3.6712e+00
36498 +6.281400236e+02 +6.281400236e+02 +6.662100236e+02 +6.662100236e+02 +4.5840e+00 -4.2401e+00 +2.4691e+00 +1.8924e+00 +2.1956e+00 -1.1845e+00 +2.2704e+00 -3.4031e+00 -1.1889e+00 -3.6746e+00
44319 +3.971391087e+02 +3.971391087e+02 +4.352091087e+02 +4.352091087e+02 +4.5645e+00 -4.2370e+00 +2.5663e+00 +2.0365e+00 +2.4338e+00 -1.2001e+00 +2.2467e+00 -3.3989e+00 -1.1843e+00 -3.6760e+00
57097 +2.506250326e+02 +2.506250326e+02 +2.886950326e+02 +2.886950326e+02 +4.5299e+00 -4.2143e+00 +2.5407e+00 +2.1554e+00 +2.7634e+00 -1.2421e+00 +2.2500e+00 -3.3956e+00 -1.1884e+00 -3.6749e+00
113229 +1.583559966e+02 +1.583559966e+02 +1.964259966e+02 +1.964259966e+02 +4.5191e+00 -4.2269e+00 +2.5342e+00 +2.4204e+00 +3.0663e+00 -1.2131e+00 +2.2382e+00 -3.4003e+00 -1.1875e+00 -3.6750e+00
% function evaluation | noise-free fitness - Fopt (-4.542000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.086041572e+07 +2.086041572e+07 +2.086037030e+07 +2.086037030e+07 +4.6048e+00 +4.3451e+00 -2.6875e+00 -1.6500e+00 -1.8800e+00 -1.1937e+00 -3.6054e+00 +4.4860e+00 -2.6631e+00 +2.8650e+00
4 +1.247100173e+06 +1.247100173e+06 +1.247054753e+06 +1.247054753e+06 +3.9972e+00 -9.2895e-01 -1.8590e+00 +1.0656e+00 +4.3058e+00 +7.4565e-02 +2.1817e+00 +3.2302e+00 -5.3421e-01 -7.3046e-01
14 +8.027641894e+05 +8.027641894e+05 +8.027187694e+05 +8.027187694e+05 +4.3072e+00 -4.8596e+00 +2.1165e+00 +4.0633e+00 -1.1997e+00 +1.9394e+00 -7.2063e-01 +4.3740e+00 -3.4466e+00 -2.0495e+00
91 +1.355886661e+05 +1.355886661e+05 +1.355432461e+05 +1.355432461e+05 -1.6942e-01 -4.1843e+00 +4.3002e+00 +2.0938e+00 +2.5847e+00 +2.7995e+00 +2.1997e+00 +2.8214e+00 -2.1267e+00 -1.9335e+00
237 +7.740918334e+04 +7.740918334e+04 +7.736376334e+04 +7.736376334e+04 -1.6753e-01 -4.2500e+00 +4.2210e+00 +2.1119e+00 +2.6238e+00 +2.8764e+00 +2.4584e+00 +2.8099e+00 -2.1981e+00 -1.8189e+00
357 +5.701002627e+04 +5.701002627e+04 +5.696460627e+04 +5.696460627e+04 -4.2909e-01 -4.2755e+00 +4.3645e+00 +2.2179e+00 +2.6894e+00 +2.8968e+00 +2.1610e+00 +2.8518e+00 -1.9933e+00 -1.6562e+00
554 +3.784894830e+04 +3.784894830e+04 +3.780352830e+04 +3.780352830e+04 -2.2285e-01 -3.4333e+00 +2.2103e+00 +1.5588e+00 +3.5538e+00 +2.9846e+00 +2.5444e+00 +3.0917e+00 -2.3670e+00 -1.6621e+00
847 +2.230347025e+04 +2.230347025e+04 +2.225805025e+04 +2.225805025e+04 -3.7380e-01 -4.3994e+00 +3.3446e+00 +2.3290e+00 +2.9895e+00 +1.8621e+00 +2.2917e+00 +3.5888e+00 -2.0674e+00 -1.6862e+00
1115 +1.544340775e+04 +1.544340775e+04 +1.539798775e+04 +1.539798775e+04 -2.6275e-01 -4.4210e+00 +3.2862e+00 +2.2278e+00 +2.9740e+00 +1.8967e+00 +2.3986e+00 +3.7067e+00 -2.1988e+00 -1.6581e+00
1298 +7.328790995e+03 +7.328790995e+03 +7.283370995e+03 +7.283370995e+03 +5.8065e-01 -4.7767e+00 +3.4792e+00 +9.4881e-01 +3.2407e+00 +8.6211e-01 +2.8284e+00 +3.6280e+00 -2.2353e+00 -1.6137e+00
1308 +5.953311186e+03 +5.953311186e+03 +5.907891186e+03 +5.907891186e+03 +4.4904e-01 -4.8797e+00 +3.4875e+00 +1.1136e+00 +3.0803e+00 +8.6510e-01 +2.8262e+00 +3.5796e+00 -2.2065e+00 -1.6380e+00
2091 +3.410000752e+03 +3.410000752e+03 +3.364580752e+03 +3.364580752e+03 +4.2043e-01 -5.0000e+00 +3.2351e+00 +1.2434e+00 +2.9469e+00 +9.1804e-01 +3.1148e+00 +3.6669e+00 -2.1903e+00 -1.6271e+00
2367 +2.458242154e+03 +2.458242154e+03 +2.412822154e+03 +2.412822154e+03 +4.6044e-01 -4.8427e+00 +3.2865e+00 +1.2201e+00 +2.8990e+00 +9.0758e-01 +3.2256e+00 +3.6421e+00 -2.1264e+00 -1.6325e+00
2569 +1.502701782e+03 +1.502701782e+03 +1.457281782e+03 +1.457281782e+03 +5.9152e-01 -4.8539e+00 +3.0085e+00 +1.3025e+00 +2.6802e+00 +9.2143e-01 +3.3298e+00 +3.5921e+00 -2.1625e+00 -1.6457e+00
7018 +9.983757449e+02 +9.983757449e+02 +9.529557449e+02 +9.529557449e+02 +5.7941e-01 -4.8138e+00 +2.9451e+00 +1.3923e+00 +2.6719e+00 +1.0572e+00 +3.4872e+00 +3.6333e+00 -2.1570e+00 -1.6440e+00
59644 +6.309542171e+02 +6.309542171e+02 +5.855342171e+02 +5.855342171e+02 +4.6544e-01 -4.7588e+00 +1.9369e+00 +1.3092e+00 +2.2824e+00 +1.2375e+00 +3.4854e+00 +3.6284e+00 -2.1606e+00 -1.6441e+00
% function evaluation | noise-free fitness - Fopt (6.695000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.175906066e+06 +9.175906066e+06 +9.175973016e+06 +9.175973016e+06 -2.3450e+00 -4.7411e+00 +2.9264e+00 +2.6716e+00 -4.1206e+00 -3.1110e+00 +3.9517e+00 -8.9602e-01 +3.4883e-01 +1.3431e+00
5 +5.929426324e+06 +5.929426324e+06 +5.929493274e+06 +5.929493274e+06 -4.1734e+00 -3.2841e+00 -2.2498e+00 -4.7239e+00 -2.4915e+00 -2.2417e+00 -3.0444e+00 +2.5329e+00 +3.2805e+00 -1.1646e+00
13 +2.967925782e+06 +2.967925782e+06 +2.967992732e+06 +2.967992732e+06 +3.5797e+00 -3.2864e-01 +3.2883e+00 -2.3735e+00 -4.4844e-01 -1.2549e+00 +2.6517e+00 -1.0314e+00 -3.1251e+00 +6.9664e-02
21 +2.131690039e+06 +2.131690039e+06 +2.131756989e+06 +2.131756989e+06 +2.0145e+00 +3.4682e-01 +2.1573e+00 -1.0987e+00 -1.4872e-01 -1.5823e+00 +2.9682e+00 +1.9306e-01 -1.3876e+00 -1.1199e-01
41 +1.118458936e+06 +1.118458936e+06 +1.118525886e+06 +1.118525886e+06 -8.6771e-01 -4.6370e+00 -3.5844e+00 -3.9579e+00 -1.6144e+00 -4.6653e+00 +2.2093e+00 +3.2061e+00 -3.4936e+00 -1.6935e+00
98 +9.124732833e+05 +9.124732833e+05 +9.125402333e+05 +9.125402333e+05 -1.7401e+00 -4.4761e+00 -3.9232e-01 -4.4101e+00 -2.7830e+00 +3.3407e+00 -9.8322e-01 +3.8669e+00 -9.7457e-01 -8.1251e-01
102 +4.133912674e+05 +4.133912674e+05 +4.134582174e+05 +4.134582174e+05 -1.2874e+00 -4.4352e+00 -1.1603e+00 -5.0000e+00 -4.0939e+00 +3.2998e+00 +1.1119e+00 +4.3029e+00 -1.8482e+00 -1.3899e+00
222 +2.290080854e+05 +2.290080854e+05 +2.290750354e+05 +2.290750354e+05 -1.8576e+00 -5.0000e+00 -1.3314e+00 -4.9037e+00 -5.0000e+00 +1.4914e+00 +1.3174e+00 +3.0061e+00 -1.8632e+00 -1.5822e+00
372 +9.779830128e+04 +9.779830128e+04 +9.786525128e+04 +9.786525128e+04 -2.9370e+00 -4.6493e+00 -8.9651e-01 -5.0000e+00 -3.6536e+00 +2.0215e+00 +2.2148e+00 +2.6185e+00 -1.9011e+00 -1.3086e+00
917 +5.720931596e+04 +5.720931596e+04 +5.727626596e+04 +5.727626596e+04 -2.5872e+00 -4.2235e+00 -9.8689e-01 -4.9227e+00 -3.7882e+00 +1.9452e+00 +2.8362e+00 +2.3215e+00 -1.6854e+00 -1.3345e+00
1713 +3.853348064e+04 +3.853348064e+04 +3.860043064e+04 +3.860043064e+04 -2.5859e+00 -4.2632e+00 -8.7871e-01 -4.7735e+00 -3.8926e+00 +2.1341e+00 +3.4457e+00 +2.1223e+00 -1.7592e+00 -1.4113e+00
2802 +2.487187437e+04 +2.487187437e+04 +2.493882437e+04 +2.493882437e+04 -2.2897e+00 -4.5388e+00 -9.5578e-01 -4.7124e+00 -3.2996e+00 +2.7660e+00 +3.6289e+00 +1.8228e+00 -1.7349e+00 -1.3665e+00
8598 +1.576743560e+04 +1.576743560e+04 +1.583438560e+04 +1.583438560e+04 -2.0438e+00 -4.9400e+00 -8.7103e-01 -4.5755e+00 -2.0996e+00 +3.4319e+00 +3.9378e+00 +1.8225e+00 -1.7344e+00 -1.3768e+00
16707 +9.995750042e+03 +9.995750042e+03 +1.006270004e+04 +1.006270004e+04 -1.7085e+00 -4.9541e+00 -1.0876e+00 -4.3341e+00 -6.6063e-01 +3.7979e+00 +3.8725e+00 +1.9155e+00 -1.7454e+00 -1.3647e+00
21478 +6.309326651e+03 +6.309326651e+03 +6.376276651e+03 +6.376276651e+03 -1.8843e+00 -4.2808e+00 -1.0024e+00 -4.0355e+00 +2.0757e-01 +3.7432e+00 +4.0013e+00 +1.8939e+00 -1.7612e+00 -1.3721e+00
26596 +3.850631646e+03 +3.850631646e+03 +3.917581646e+03 +3.917581646e+03 -2.0185e+00 -4.2917e+00 -1.2009e+00 -3.8035e+00 +1.0812e+00 +3.7945e+00 +4.0037e+00 +1.8802e+00 -1.7555e+00 -1.3688e+00
36900 +2.505759118e+03 +2.505759118e+03 +2.572709118e+03 +2.572709118e+03 -2.2682e+00 -4.2092e+00 -1.3257e+00 -3.4372e+00 +1.8574e+00 +3.6794e+00 +3.9686e+00 +1.8672e+00 -1.7497e+00 -1.3723e+00
43690 +1.584300812e+03 +1.584300812e+03 +1.651250812e+03 +1.651250812e+03 -2.2745e+00 -4.1663e+00 -1.3280e+00 -3.3001e+00 +2.4025e+00 +3.7914e+00 +4.0552e+00 +1.8850e+00 -1.7607e+00 -1.3698e+00
55638 +9.940279157e+02 +9.940279157e+02 +1.060977916e+03 +1.060977916e+03 -2.2645e+00 -4.1271e+00 -1.3031e+00 -3.0192e+00 +2.8114e+00 +3.7900e+00 +4.0079e+00 +1.8832e+00 -1.7559e+00 -1.3758e+00
74549 +6.302866960e+02 +6.302866960e+02 +6.972366960e+02 +6.972366960e+02 -2.2459e+00 -4.0363e+00 -1.2920e+00 -2.4517e+00 +3.1521e+00 +3.7909e+00 +3.9999e+00 +1.8774e+00 -1.7528e+00 -1.3754e+00
95975 +3.945699085e+02 +3.945699085e+02 +4.615199085e+02 +4.615199085e+02 -2.3158e+00 -4.0199e+00 -1.5307e+00 -1.7796e+00 +3.4927e+00 +3.8278e+00 +3.9990e+00 +1.8810e+00 -1.7512e+00 -1.3744e+00
128131 +2.505811558e+02 +2.505811558e+02 +3.175311558e+02 +3.175311558e+02 -2.1887e+00 -3.9104e+00 -1.5645e+00 -1.3750e+00 +3.5086e+00 +3.8011e+00 +3.9939e+00 +1.8749e+00 -1.7534e+00 -1.3734e+00
% function evaluation | noise-free fitness - Fopt (5.832000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.490244466e+06 +7.490244466e+06 +7.490302786e+06 +7.490302786e+06 +4.9971e+00 +4.9049e+00 -3.3194e+00 -1.7498e-01 -4.2547e+00 -2.0737e+00 +2.9599e+00 +2.5427e+00 +6.3132e-01 -1.5955e+00
3 +2.824142295e+06 +2.824142295e+06 +2.824200615e+06 +2.824200615e+06 -1.4835e-01 -3.1508e-01 +2.8458e+00 +1.9551e-01 -1.4710e+00 -1.4728e+00 +7.5641e-01 -7.8531e-02 -2.9551e-01 -3.2077e+00
6 +1.707774971e+06 +1.707774971e+06 +1.707833291e+06 +1.707833291e+06 +3.0954e-01 -4.8130e+00 +4.7233e+00 +4.2107e+00 -2.8191e+00 +2.7230e+00 +3.1137e+00 -1.2937e+00 +1.5488e+00 -4.6294e+00
33 +1.487586019e+06 +1.487586019e+06 +1.487644339e+06 +1.487644339e+06 +4.7587e+00 -9.1684e-01 -2.0250e+00 +4.1306e+00 -3.4445e+00 +4.2392e+00 -2.6867e+00 -7.6873e-01 +1.5776e+00 -4.5852e+00
191 +9.307734948e+05 +9.307734948e+05 +9.308318148e+05 +9.308318148e+05 -3.5617e+00 -1.0410e+00 -9.5982e-01 +4.1608e+00 +5.0000e+00 +4.8428e-01 -4.5690e+00 +2.7496e-01 +2.2711e+00 -3.4697e+00
344 +5.396418432e+05 +5.396418432e+05 +5.397001632e+05 +5.397001632e+05 -1.7906e+00 -2.9187e+00 +1.4396e-01 +3.9167e+00 +4.4724e+00 +1.4716e+00 -3.3431e+00 +6.1510e-01 +2.0113e+00 -4.0732e+00
405 +3.351979735e+05 +3.351979735e+05 +3.352562935e+05 +3.352562935e+05 -1.5425e+00 -4.0662e-01 -5.7156e-01 +3.8597e+00 +4.8073e+00 +5.5224e-01 -4.4461e+00 +2.2558e+00 +2.3352e+00 -4.1070e+00
667 +1.946298570e+05 +1.946298570e+05 +1.946881770e+05 +1.946881770e+05 -1.5958e+00 +1.4245e-01 +2.2991e-01 +4.1923e+00 +4.0252e+00 +2.7084e+00 -2.3515e+00 +3.5023e+00 +2.8224e+00 -3.8541e+00
1046 +1.129204185e+05 +1.129204185e+05 +1.129787385e+05 +1.129787385e+05 -1.5504e+00 +6.1924e-02 -4.9089e-02 +4.7388e+00 +3.4392e+00 +1.5056e+00 -4.2577e-01 +3.3539e+00 +2.3615e+00 -4.0049e+00
1142 +9.735330974e+04 +9.735330974e+04 +9.741162974e+04 +9.741162974e+04 -1.3963e+00 -2.9655e-02 +8.1850e-02 +4.7539e+00 +3.4534e+00 +1.5605e+00 -2.9286e-01 +3.2609e+00 +2.4474e+00 -4.0117e+00
2095 +6.285779323e+04 +6.285779323e+04 +6.291611323e+04 +6.291611323e+04 -1.6027e+00 +4.3410e-01 +1.1080e-01 +4.6739e+00 +3.4555e+00 +7.8325e-01 +6.9817e-02 +2.9711e+00 +2.7284e+00 -3.9716e+00
