% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
15 +1.233757977e+03 +1.233757977e+03 +1.641367977e+03 +1.641367977e+03 -2.8338e+00 -3.3005e+00
22 +2.180847689e+02 +2.180847689e+02 +6.256947689e+02 +6.256947689e+02 -2.4610e-01 -3.3529e+00
114 +1.148807414e+02 +1.148807414e+02 +5.224907414e+02 +5.224907414e+02 -2.6968e-01 -3.3495e+00
172 +6.400446865e+01 +6.400446865e+01 +4.716144687e+02 +4.716144687e+02 +2.4535e+00 -3.3465e+00
209 +2.933878656e+00 +2.933878656e+00 +4.105438787e+02 +4.105438787e+02 -2.3354e-01 -3.3401e+00
360 +1.794873752e+00 +1.794873752e+00 +4.094048738e+02 +4.094048738e+02 -2.2859e-01 -3.3370e+00
374 +6.033947970e-01 +6.033947970e-01 +4.082133948e+02 +4.082133948e+02 -2.3719e-01 -3.3376e+00
555 +4.622046244e-02 +4.622046244e-02 +4.076562205e+02 +4.076562205e+02 -2.2084e-01 -3.3383e+00
699 +3.353078672e-02 +3.353078672e-02 +4.076435308e+02 +4.076435308e+02 -2.3794e-01 -3.3384e+00
3920 +2.461503996e-02 +2.461503996e-02 +4.076346150e+02 +4.076346150e+02 -2.5777e-01 -3.3384e+00
4470 +1.332268069e-03 +1.332268069e-03 +4.076113323e+02 +4.076113323e+02 -4.0573e-01 -3.3384e+00
4544 +1.283332067e-04 +1.283332067e-04 +4.076101283e+02 +4.076101283e+02 -4.0579e-01 -3.3384e+00
4709 +9.711453032e-05 +9.711453032e-05 +4.076100971e+02 +4.076100971e+02 -4.0566e-01 -3.3384e+00
19986 +6.275317588e-05 +6.275317588e-05 +4.076100628e+02 +4.076100628e+02 -4.0743e-01 -3.3384e+00
27542 +3.960683085e-05 +3.960683085e-05 +4.076100396e+02 +4.076100396e+02 -4.0863e-01 -3.3384e+00
32851 +4.739057374e-06 +4.739057374e-06 +4.076100047e+02 +4.076100047e+02 -4.1605e-01 -3.3384e+00
32891 +2.262993632e-06 +2.262993632e-06 +4.076100023e+02 +4.076100023e+02 -4.1605e-01 -3.3384e+00
33057 +9.069564726e-07 +9.069564726e-07 +4.076100009e+02 +4.076100009e+02 -4.1605e-01 -3.3384e+00
42708 +5.021487368e-07 +5.021487368e-07 +4.076100005e+02 +4.076100005e+02 -4.1591e-01 -3.3384e+00
51500 +3.936644362e-07 +3.936644362e-07 +4.076100004e+02 +4.076100004e+02 -4.1576e-01 -3.3384e+00
53656 +1.941001528e-07 +1.941001528e-07 +4.076100002e+02 +4.076100002e+02 -4.1560e-01 -3.3384e+00
55270 +6.377268846e-08 +6.377268846e-08 +4.076100001e+02 +4.076100001e+02 -4.1545e-01 -3.3384e+00
55490 +5.485094334e-08 +5.485094334e-08 +4.076100001e+02 +4.076100001e+02 -4.1545e-01 -3.3384e+00
57556 +2.954152478e-08 +2.954152478e-08 +4.076100000e+02 +4.076100000e+02 -4.1538e-01 -3.3384e+00
60618 +6.362995464e-09 +6.362995464e-09 +4.076100000e+02 +4.076100000e+02 -4.1524e-01 -3.3384e+00
% function evaluation | noise-free fitness - Fopt (2.872000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.505060753e+05 +6.505060753e+05 +6.505347953e+05 +6.505347953e+05 -2.9013e+00 -3.9409e+00
6 +4.361825847e+05 +4.361825847e+05 +4.362113047e+05 +4.362113047e+05 +1.9749e+00 -2.4763e+00
9 +3.844887309e+05 +3.844887309e+05 +3.845174509e+05 +3.845174509e+05 -4.3569e+00 -2.5117e+00
13 +3.216130076e+04 +3.216130076e+04 +3.219002076e+04 +3.219002076e+04 -1.3666e+00 -2.9066e+00
113 +1.341620516e+04 +1.341620516e+04 +1.344492516e+04 +1.344492516e+04 +4.2454e+00 -3.1995e+00
173 +4.644941677e+01 +4.644941677e+01 +7.516941677e+01 +7.516941677e+01 -3.7414e+00 -3.0805e+00
243 +3.037946535e+01 +3.037946535e+01 +5.909946535e+01 +5.909946535e+01 -3.7958e+00 -3.0871e+00
478 +2.507366599e+01 +2.507366599e+01 +5.379366599e+01 +5.379366599e+01 -3.7411e+00 -3.0849e+00
5929 +1.461743616e+01 +1.461743616e+01 +4.333743616e+01 +4.333743616e+01 -2.3565e+00 -3.0841e+00
12197 +9.990289347e+00 +9.990289347e+00 +3.871028935e+01 +3.871028935e+01 -1.8167e+00 -3.0848e+00
16336 +5.994334926e+00 +5.994334926e+00 +3.471433493e+01 +3.471433493e+01 -7.4464e-01 -3.0836e+00
22471 +3.971770114e+00 +3.971770114e+00 +3.269177011e+01 +3.269177011e+01 -5.6418e-01 -3.0849e+00
43174 +8.813895811e-01 +8.813895811e-01 +2.960138958e+01 +2.960138958e+01 +4.5853e-01 -3.0846e+00
47839 +6.174332608e-01 +6.174332608e-01 +2.933743326e+01 +2.933743326e+01 +6.2340e-01 -3.0845e+00
50333 +3.921852142e-01 +3.921852142e-01 +2.911218521e+01 +2.911218521e+01 +7.2029e-01 -3.0847e+00
69116 +2.088347320e-01 +2.088347320e-01 +2.892883473e+01 +2.892883473e+01 +9.5004e-01 -3.0849e+00
73856 +1.144379342e-01 +1.144379342e-01 +2.883443793e+01 +2.883443793e+01 +1.0705e+00 -3.0849e+00
74995 +8.427335271e-02 +8.427335271e-02 +2.880427335e+01 +2.880427335e+01 +1.1985e+00 -3.0850e+00
75120 +6.093235887e-02 +6.093235887e-02 +2.878093236e+01 +2.878093236e+01 +1.1985e+00 -3.0849e+00
75428 +3.793132075e-02 +3.793132075e-02 +2.875793132e+01 +2.875793132e+01 +1.2078e+00 -3.0848e+00
81975 +2.108059379e-02 +2.108059379e-02 +2.874108059e+01 +2.874108059e+01 +1.3388e+00 -3.0847e+00
82330 +3.904051205e-03 +3.904051205e-03 +2.872390405e+01 +2.872390405e+01 +1.3387e+00 -3.0848e+00
84822 +2.299110390e-03 +2.299110390e-03 +2.872229911e+01 +2.872229911e+01 +1.3548e+00 -3.0848e+00
85688 +1.250821902e-03 +1.250821902e-03 +2.872125082e+01 +2.872125082e+01 +1.3635e+00 -3.0848e+00
86441 +8.026224460e-04 +8.026224460e-04 +2.872080262e+01 +2.872080262e+01 +1.3888e+00 -3.0848e+00
86736 +2.732737781e-04 +2.732737781e-04 +2.872027327e+01 +2.872027327e+01 +1.3890e+00 -3.0848e+00
86863 +6.610602563e-05 +6.610602563e-05 +2.872006611e+01 +2.872006611e+01 +1.3887e+00 -3.0848e+00
86885 +5.383340199e-05 +5.383340199e-05 +2.872005383e+01 +2.872005383e+01 +1.3889e+00 -3.0848e+00
87049 +3.584964643e-05 +3.584964643e-05 +2.872003585e+01 +2.872003585e+01 +1.3889e+00 -3.0848e+00
96540 +2.428693546e-05 +2.428693546e-05 +2.872002429e+01 +2.872002429e+01 +1.3899e+00 -3.0848e+00
104741 +1.557765020e-05 +1.557765020e-05 +2.872001558e+01 +2.872001558e+01 +1.3907e+00 -3.0848e+00
117954 +9.660420410e-06 +9.660420410e-06 +2.872000966e+01 +2.872000966e+01 +1.3913e+00 -3.0848e+00
124911 +5.899652564e-06 +5.899652564e-06 +2.872000590e+01 +2.872000590e+01 +1.3919e+00 -3.0848e+00
144736 +3.852646230e-06 +3.852646230e-06 +2.872000385e+01 +2.872000385e+01 +1.3924e+00 -3.0848e+00
