% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
11 +2.026797465e+04 +2.026797465e+04 +2.024591465e+04 +2.024591465e+04 +2.7898e+00 -9.6382e-01 -4.5488e+00 -3.0035e+00 -3.3137e+00
35 +3.699615280e+03 +3.699615280e+03 +3.677555280e+03 +3.677555280e+03 +3.5074e+00 -3.9478e+00 +8.8492e-01 -2.2046e+00 -1.8761e-01
49 +1.211822846e+03 +1.211822846e+03 +1.189762846e+03 +1.189762846e+03 +2.7058e+00 -1.0553e+00 -4.7865e+00 -4.0174e+00 -4.7868e+00
117 +1.260424654e+02 +1.260424654e+02 +1.039824654e+02 +1.039824654e+02 +2.6133e+00 -1.1082e+00 -4.8530e+00 -3.9177e+00 -4.7474e+00
121 +9.227016300e+01 +9.227016300e+01 +7.021016300e+01 +7.021016300e+01 +2.6071e+00 -1.1732e+00 -4.7558e+00 -4.0960e+00 -4.7893e+00
163 +3.659007838e+01 +3.659007838e+01 +1.453007838e+01 +1.453007838e+01 -1.4301e+00 -3.6999e+00 -3.7964e+00 +7.3000e-01 -2.3989e+00
8511 +2.482522640e+01 +2.482522640e+01 +2.765226399e+00 +2.765226399e+00 -1.4132e+00 -3.2390e+00 -3.8364e+00 +1.6058e-01 -1.9232e+00
15329 +1.584347462e+01 +1.584347462e+01 -6.216525385e+00 -6.216525385e+00 -1.0917e+00 -2.5206e+00 -3.7704e+00 -1.9714e-01 -9.3996e-01
23752 +9.874703099e+00 +9.874703099e+00 -1.218529690e+01 -1.218529690e+01 -1.1227e+00 -2.4397e+00 -3.3481e+00 -6.1345e-01 -2.5710e-01
32318 +5.479425835e+00 +5.479425835e+00 -1.658057416e+01 -1.658057416e+01 -1.3214e+00 -2.1137e+00 -3.4261e+00 -1.3373e+00 -9.5062e-03
35778 +3.568793968e+00 +3.568793968e+00 -1.849120603e+01 -1.849120603e+01 -1.4435e+00 -2.4889e+00 -2.8138e+00 -1.6444e+00 +2.9424e-01
43147 +2.193072552e+00 +2.193072552e+00 -1.986692745e+01 -1.986692745e+01 -1.1083e+00 -2.0484e+00 -2.7623e+00 -1.7586e+00 +8.6501e-01
49234 +1.237920146e+00 +1.237920146e+00 -2.082207985e+01 -2.082207985e+01 -1.3992e+00 -1.7772e+00 -2.9619e+00 -2.0709e+00 +1.0770e+00
52866 +8.533005149e-01 +8.533005149e-01 -2.120669949e+01 -2.120669949e+01 -1.4802e+00 -1.8856e+00 -2.7675e+00 -2.5020e+00 +1.0621e+00
56868 +6.129809850e-01 +6.129809850e-01 -2.144701902e+01 -2.144701902e+01 -1.1645e+00 -1.8112e+00 -2.8158e+00 -2.4889e+00 +8.8826e-01
% function evaluation | noise-free fitness - Fopt (1.632800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.809704232e+06 +8.809704232e+06 +8.809867512e+06 +8.809867512e+06 -8.3971e-01 +2.8374e+00 -4.3136e+00 +3.4392e+00 +4.2695e+00
2 +4.947718732e+05 +4.947718732e+05 +4.949351532e+05 +4.949351532e+05 -4.3973e+00 -6.3919e-01 -8.5368e-01 -1.8328e+00 -4.0609e+00
4 +9.957068629e+04 +9.957068629e+04 +9.973396629e+04 +9.973396629e+04 +5.6778e-01 +5.0461e-01 -3.0962e+00 -3.8473e+00 +1.6968e+00
11 +3.939863074e+04 +3.939863074e+04 +3.956191074e+04 +3.956191074e+04 +3.6121e+00 -3.6593e+00 -3.9379e+00 -1.6632e+00 +3.7389e+00
37 +5.854531630e+02 +5.854531630e+02 +7.487331630e+02 +7.487331630e+02 -4.6908e+00 +1.2364e+00 +2.0522e+00 +4.8705e+00 +2.9150e+00
96 +4.693189896e+01 +4.693189896e+01 +2.102118990e+02 +2.102118990e+02 -4.3062e+00 -3.8571e+00 +2.1648e+00 +4.0810e-01 -4.9159e+00
1264 +3.955233945e+01 +3.955233945e+01 +2.028323394e+02 +2.028323394e+02 -4.0717e+00 -3.8265e+00 +2.0928e+00 +3.1794e-01 -4.7066e+00
8761 +2.403072233e+01 +2.403072233e+01 +1.873107223e+02 +1.873107223e+02 -4.0654e+00 -2.8333e+00 +2.5319e+00 -3.9771e-01 -4.7596e+00
16126 +1.544842854e+01 +1.544842854e+01 +1.787284285e+02 +1.787284285e+02 -3.4899e+00 -2.2123e+00 +2.8663e+00 -1.0367e+00 -4.4590e+00
24831 +9.680160146e+00 +9.680160146e+00 +1.729601601e+02 +1.729601601e+02 -2.9736e+00 -1.8656e+00 +3.2135e+00 -1.7509e+00 -4.5156e+00
33325 +5.967582379e+00 +5.967582379e+00 +1.692475824e+02 +1.692475824e+02 -2.6597e+00 -1.4253e+00 +3.3635e+00 -2.0275e+00 -4.1848e+00
36172 +3.325670972e+00 +3.325670972e+00 +1.666056710e+02 +1.666056710e+02 -2.4424e+00 -1.1489e+00 +3.5077e+00 -2.4825e+00 -4.2392e+00
41954 +2.451715686e+00 +2.451715686e+00 +1.657317157e+02 +1.657317157e+02 -2.5749e+00 -7.6035e-01 +3.3672e+00 -2.7181e+00 -4.1780e+00
47837 +1.492321005e+00 +1.492321005e+00 +1.647723210e+02 +1.647723210e+02 -2.6242e+00 -3.2736e-01 +3.5289e+00 -2.4812e+00 -3.7442e+00
51029 +8.384242693e-01 +8.384242693e-01 +1.641184243e+02 +1.641184243e+02 -2.6574e+00 +1.0844e-01 +3.7259e+00 -2.5171e+00 -3.5543e+00
52347 +5.372989096e-01 +5.372989096e-01 +1.638172989e+02 +1.638172989e+02 -2.2846e+00 +5.1900e-03 +4.0400e+00 -2.8408e+00 -3.7471e+00
% function evaluation | noise-free fitness - Fopt (3.349000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.411287224e+06 +7.411287224e+06 +7.411320714e+06 +7.411320714e+06 -2.6036e+00 -1.9118e+00 -4.7009e-01 -3.4430e+00 -1.8322e+00
2 +2.681365026e+06 +2.681365026e+06 +2.681398516e+06 +2.681398516e+06 -4.5750e+00 -2.8135e+00 -6.3069e-01 -3.7968e+00 -3.0395e+00
13 +2.255739649e+05 +2.255739649e+05 +2.256074549e+05 +2.256074549e+05 +4.3772e+00 -4.5805e+00 +4.1562e-01 +1.3012e+00 -2.8603e+00
71 +1.859700632e+04 +1.859700632e+04 +1.863049632e+04 +1.863049632e+04 +6.8862e-01 -8.5411e-01 +4.5804e-01 +1.6805e+00 -4.7796e+00
102 +2.672580962e+02 +2.672580962e+02 +3.007480962e+02 +3.007480962e+02 +8.7892e-01 -8.1626e-01 +4.9654e-01 +1.5855e+00 -4.6204e+00
138 +2.417069437e+02 +2.417069437e+02 +2.751969437e+02 +2.751969437e+02 +8.8186e-01 -7.6939e-01 +4.1158e-01 +1.6392e+00 -4.6706e+00
184 +2.721258613e+01 +2.721258613e+01 +6.070258613e+01 +6.070258613e+01 +7.8670e-01 -8.6135e-01 +2.8237e-01 +1.6545e+00 -4.6012e+00
711 +2.478655888e+01 +2.478655888e+01 +5.827655888e+01 +5.827655888e+01 +1.0875e+00 -6.2101e-01 +6.1198e-01 +1.5192e+00 -4.7460e+00
10770 +1.404623512e+01 +1.404623512e+01 +4.753623512e+01 +4.753623512e+01 +1.3424e+00 -1.6510e+00 +9.7577e-01 +1.2193e+00 -4.2043e+00
14884 +9.759205902e+00 +9.759205902e+00 +4.324920590e+01 +4.324920590e+01 +1.5612e+00 -2.1043e+00 +1.2095e+00 +1.5613e+00 -3.8804e+00
29436 +5.683886400e+00 +5.683886400e+00 +3.917388640e+01 +3.917388640e+01 +2.2512e+00 -2.5210e+00 +1.3128e+00 +1.3266e+00 -3.6352e+00
41356 +3.929392199e+00 +3.929392199e+00 +3.741939220e+01 +3.741939220e+01 +2.1833e+00 -2.8078e+00 +1.9404e+00 +9.5891e-01 -3.5545e+00
58217 +1.967898126e+00 +1.967898126e+00 +3.545789813e+01 +3.545789813e+01 +2.4171e+00 -3.4112e+00 +2.2365e+00 +1.1924e+00 -3.1630e+00
60436 +1.435664652e+00 +1.435664652e+00 +3.492566465e+01 +3.492566465e+01 +2.7488e+00 -3.2979e+00 +2.3040e+00 +1.3126e+00 -3.1847e+00
62071 +8.540771448e-01 +8.540771448e-01 +3.434407714e+01 +3.434407714e+01 +2.9150e+00 -3.3608e+00 +2.1865e+00 +1.2295e+00 -3.1478e+00
71394 +5.282422038e-01 +5.282422038e-01 +3.401824220e+01 +3.401824220e+01 +2.8798e+00 -3.5886e+00 +2.2494e+00 +1.0034e+00 -3.0612e+00
% function evaluation | noise-free fitness - Fopt (-3.700000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.366606407e+06 +5.366606407e+06 +5.366602707e+06 +5.366602707e+06 -1.5501e+00 +2.3623e+00 -2.3532e+00 -6.6106e-01 -4.3488e+00
2 +3.222661900e+06 +3.222661900e+06 +3.222658200e+06 +3.222658200e+06 +1.3823e-01 +4.3793e+00 +8.7290e-01 -4.1398e+00 -3.5563e+00
3 +4.479796832e+05 +4.479796832e+05 +4.479759832e+05 +4.479759832e+05 -3.2961e-02 +3.4476e+00 -2.5277e+00 +2.9666e+00 -2.3902e+00
10 +2.451240283e+05 +2.451240283e+05 +2.451203283e+05 +2.451203283e+05 +4.6630e+00 -2.0356e+00 -1.5825e+00 +3.7611e+00 +2.3222e-01
27 +4.870017056e+04 +4.870017056e+04 +4.869647056e+04 +4.869647056e+04 +1.7941e+00 +1.5904e+00 +6.9733e-01 +4.9370e+00 -4.4757e+00
36 +7.730278752e+02 +7.730278752e+02 +7.693278752e+02 +7.693278752e+02 -2.0660e+00 -3.0214e-02 +7.7449e-02 -5.8344e-01 +4.0585e+00
55 +2.651950701e+02 +2.651950701e+02 +2.614950701e+02 +2.614950701e+02 +1.3194e+00 +3.0839e+00 -9.3039e-01 +1.2381e+00 -4.7855e+00
179 +9.489358330e+01 +9.489358330e+01 +9.119358330e+01 +9.119358330e+01 +1.4730e+00 +3.1288e+00 -1.2299e+00 +1.1989e+00 -4.7178e+00
181 +4.985292550e+01 +4.985292550e+01 +4.615292550e+01 +4.615292550e+01 +1.3613e+00 +3.0709e+00 -9.3149e-01 +1.2457e+00 -4.8006e+00
215 +3.543627459e+01 +3.543627459e+01 +3.173627459e+01 +3.173627459e+01 +2.5577e+00 +5.5549e-01 -4.2265e+00 +2.1550e-01 +4.5286e-01
3278 +2.413154902e+01 +2.413154902e+01 +2.043154902e+01 +2.043154902e+01 +2.6275e+00 +3.3800e-01 -3.9405e+00 +2.8596e-02 +2.3628e-01
13397 +1.572232493e+01 +1.572232493e+01 +1.202232493e+01 +1.202232493e+01 +2.7367e+00 +3.6765e-02 -3.3238e+00 -1.1867e-01 -3.0154e-01
20879 +9.920390279e+00 +9.920390279e+00 +6.220390279e+00 +6.220390279e+00 +2.5069e+00 -1.0394e-01 -2.5326e+00 -3.6884e-01 -7.3310e-01
% function evaluation | noise-free fitness - Fopt (-9.967700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.116786571e+07 +1.116786571e+07 +1.116686894e+07 +1.116686894e+07 -2.3953e+00 -3.2212e+00 -2.9440e+00 -5.9745e-01 +1.1239e+00
3 +7.293571143e+06 +7.293571143e+06 +7.292574373e+06 +7.292574373e+06 -5.5723e-01 +2.3311e+00 +1.9341e+00 +8.2400e-01 -1.0799e+00
4 +1.942929389e+06 +1.942929389e+06 +1.941932619e+06 +1.941932619e+06 -3.8215e+00 +3.9363e-01 +6.3158e-01 -4.0920e+00 -4.7833e+00
6 +2.289577059e+05 +2.289577059e+05 +2.279609359e+05 +2.279609359e+05 +3.2635e+00 -1.8133e+00 +1.1638e+00 -1.3498e+00 -9.5521e-01
12 +2.991025475e+03 +2.991025475e+03 +1.994255475e+03 +1.994255475e+03 -6.9106e-01 -7.8004e-02 -3.5934e+00 +2.2981e+00 +1.1695e+00
102 +1.640432085e+03 +1.640432085e+03 +6.436620851e+02 +6.436620851e+02 +4.0363e-01 -7.8717e-01 +4.5637e-01 +9.7894e-01 -6.4763e-01
140 +1.489452559e+03 +1.489452559e+03 +4.926825590e+02 +4.926825590e+02 +1.7403e-01 -6.3333e-01 +6.2336e-01 +8.5439e-01 -6.7533e-01
141 +3.163692401e+02 +3.163692401e+02 -6.804007599e+02 -6.804007599e+02 +3.4053e+00 -2.4538e+00 -3.1958e+00 +3.8922e+00 -1.7047e+00
152 +1.329912269e+02 +1.329912269e+02 -8.637787731e+02 -8.637787731e+02 +3.2429e+00 -2.3985e+00 -3.0713e+00 +3.9651e+00 -1.6147e+00
166 +4.632610228e+01 +4.632610228e+01 -9.504438977e+02 -9.504438977e+02 +2.5993e-01 -6.7308e-01 +4.6690e-01 +8.7276e-01 -5.9978e-01
249 +3.977775374e+01 +3.977775374e+01 -9.569922463e+02 -9.569922463e+02 +3.8689e-01 -7.0812e-01 +3.8287e-01 +9.2266e-01 -5.8264e-01
325 +1.749478577e+01 +1.749478577e+01 -9.792752142e+02 -9.792752142e+02 +3.6887e-01 -7.5799e-01 +6.0265e-01 +8.8978e-01 -7.4175e-01
1403 +1.530910447e+01 +1.530910447e+01 -9.814608955e+02 -9.814608955e+02 +6.7748e-01 -5.5623e-01 +7.3155e-01 +7.7350e-01 -1.6671e-01
10852 +9.484342890e+00 +9.484342890e+00 -9.872856571e+02 -9.872856571e+02 -7.6953e-02 -3.3601e-01 +1.3384e+00 +9.2268e-01 -1.4072e-01
16352 +5.804329312e+00 +5.804329312e+00 -9.909656707e+02 -9.909656707e+02 -5.3154e-01 -5.9228e-02 +2.0558e+00 +8.4134e-01 +1.0177e-01
21191 +3.556356650e+00 +3.556356650e+00 -9.932136433e+02 -9.932136433e+02 -5.0707e-01 +1.3656e-01 +1.9767e+00 +5.8459e-01 +5.1995e-01
37207 +1.985465432e+00 +1.985465432e+00 -9.947845346e+02 -9.947845346e+02 -4.7859e-01 +4.0442e-01 +2.4835e+00 +2.6518e-01 +9.9075e-01
37845 +1.523756146e+00 +1.523756146e+00 -9.952462439e+02 -9.952462439e+02 -4.9821e-01 +4.2459e-01 +2.4937e+00 +4.0108e-01 +1.0514e+00
40524 +9.549241366e-01 +9.549241366e-01 -9.958150759e+02 -9.958150759e+02 -3.1295e-01 +4.6255e-01 +2.4470e+00 +3.4210e-01 +1.2337e+00
45515 +3.954988039e-01 +3.954988039e-01 -9.963745012e+02 -9.963745012e+02 -1.9856e-01 +6.0876e-01 +2.5898e+00 +9.8795e-02 +1.5515e+00
48848 +2.205991365e-01 +2.205991365e-01 -9.965494009e+02 -9.965494009e+02 -1.3190e-01 +7.0766e-01 +2.6657e+00 +2.1301e-01 +1.8242e+00
51588 +1.207303954e-01 +1.207303954e-01 -9.966492696e+02 -9.966492696e+02 -1.5278e-01 +7.5443e-01 +2.7412e+00 +1.7952e-01 +1.8982e+00
% function evaluation | noise-free fitness - Fopt (4.500000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.001283271e+06 +7.001283271e+06 +7.001328271e+06 +7.001328271e+06 +3.8028e+00 -2.2792e+00 +1.9216e+00 +1.1252e+00 -4.0119e+00
3 +2.631899075e+06 +2.631899075e+06 +2.631944075e+06 +2.631944075e+06 +4.9309e-01 -2.5460e+00 +4.8406e+00 -1.9245e+00 -4.7391e-01
7 +9.929648195e+05 +9.929648195e+05 +9.930098195e+05 +9.930098195e+05 +1.1650e+00 +1.5349e+00 -6.4988e-01 +4.1117e+00 +4.2036e+00
15 +4.931461639e+05 +4.931461639e+05 +4.931911639e+05 +4.931911639e+05 -6.5361e-01 +2.5303e+00 +2.4288e+00 -4.0969e+00 +3.2151e+00
35 +1.230213822e+05 +1.230213822e+05 +1.230663822e+05 +1.230663822e+05 +3.8742e+00 +4.6199e+00 +4.9259e+00 -2.9697e+00 -1.7827e-02
42 +7.058178042e+01 +7.058178042e+01 +1.155817804e+02 +1.155817804e+02 +3.4697e+00 -4.2139e+00 +1.2462e+00 +1.7236e+00 -6.7372e-01
172 +1.498011013e+01 +1.498011013e+01 +5.998011013e+01 +5.998011013e+01 +2.3951e+00 +1.1750e+00 -3.3617e+00 +5.0000e+00 +1.9511e+00
3537 +7.271189195e+00 +7.271189195e+00 +5.227118919e+01 +5.227118919e+01 +2.7899e+00 +1.6509e+00 -2.6944e+00 +4.4578e+00 +1.6339e+00
6855 +5.808800720e+00 +5.808800720e+00 +5.080880072e+01 +5.080880072e+01 +2.8653e+00 +1.8692e+00 -2.6266e+00 +4.2918e+00 +1.6050e+00
29923 +3.866807379e+00 +3.866807379e+00 +4.886680738e+01 +4.886680738e+01 +2.9062e+00 +1.4889e+00 -2.0863e+00 +3.6562e+00 +1.4208e+00
38882 +2.377700436e+00 +2.377700436e+00 +4.737770044e+01 +4.737770044e+01 +2.7122e+00 +1.6370e+00 -1.5944e+00 +3.3699e+00 +1.5729e+00
41852 +1.503554086e+00 +1.503554086e+00 +4.650355409e+01 +4.650355409e+01 +2.5686e+00 +1.8784e+00 -1.4041e+00 +3.6149e+00 +1.7432e+00
46012 +9.245673507e-01 +9.245673507e-01 +4.592456735e+01 +4.592456735e+01 +2.5948e+00 +1.8989e+00 -9.6139e-01 +3.7275e+00 +1.6916e+00
53003 +5.722452348e-01 +5.722452348e-01 +4.557224523e+01 +4.557224523e+01 +2.4740e+00 +1.9449e+00 -8.9087e-01 +3.5879e+00 +1.7975e+00
58614 +2.704674014e-01 +2.704674014e-01 +4.527046740e+01 +4.527046740e+01 +2.6055e+00 +2.2212e+00 -6.2036e-01 +3.5768e+00 +1.7197e+00
% function evaluation | noise-free fitness - Fopt (2.131000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.041367822e+06 +8.041367822e+06 +8.041580922e+06 +8.041580922e+06 +3.0082e+00 -4.5794e-01 +4.2586e+00 +1.7042e+00 +4.5231e+00
2 +3.455228479e+05 +3.455228479e+05 +3.457359479e+05 +3.457359479e+05 +8.2634e-01 -2.1625e+00 -3.8850e+00 -3.3230e+00 -2.0581e+00
10 +1.169782724e+04 +1.169782724e+04 +1.191092724e+04 +1.191092724e+04 +3.4148e+00 -2.7850e+00 +7.2639e-01 +2.9944e+00 -1.2703e+00
32 +2.152107653e+03 +2.152107653e+03 +2.365207653e+03 +2.365207653e+03 -1.3733e+00 -3.1578e-01 -2.6728e+00 -2.0182e+00 -3.8682e+00
167 +9.963198291e+02 +9.963198291e+02 +1.209419829e+03 +1.209419829e+03 +2.6517e+00 -6.0794e-01 +1.5157e+00 +2.8447e+00 -3.7614e+00
172 +2.228280753e+02 +2.228280753e+02 +4.359280753e+02 +4.359280753e+02 -3.8639e+00 -6.6765e-01 -1.4090e+00 -1.3251e+00 -6.8383e-01
176 +8.711903779e+01 +8.711903779e+01 +3.002190378e+02 +3.002190378e+02 -3.9788e+00 -7.3357e-01 -1.4390e+00 -1.5130e+00 -5.4200e-01
196 +2.531356628e+01 +2.531356628e+01 +2.384135663e+02 +2.384135663e+02 -3.8796e+00 -6.7944e-01 -1.5232e+00 -1.4362e+00 -7.6600e-01
258 +1.967496874e+01 +1.967496874e+01 +2.327749687e+02 +2.327749687e+02 -4.0310e+00 -6.7964e-01 -1.3753e+00 -1.6749e+00 -4.9105e-01
1542 +1.558467303e+01 +1.558467303e+01 +2.286846730e+02 +2.286846730e+02 -3.4336e+00 -1.0833e+00 -1.5979e+00 -1.5988e+00 -4.8265e-01
10531 +8.783458180e+00 +8.783458180e+00 +2.218834582e+02 +2.218834582e+02 -2.7690e+00 -5.6490e-01 -2.1557e-01 -1.8923e+00 -5.8733e-01
18394 +6.184069573e+00 +6.184069573e+00 +2.192840696e+02 +2.192840696e+02 -2.8212e+00 -3.1660e-01 +2.7661e-01 -2.2041e+00 -4.8608e-01
21763 +3.631976332e+00 +3.631976332e+00 +2.167319763e+02 +2.167319763e+02 -2.2910e+00 -3.9258e-01 +6.4045e-01 -2.3873e+00 -4.1658e-01
28454 +2.365703973e+00 +2.365703973e+00 +2.154657040e+02 +2.154657040e+02 -2.4023e+00 -3.4925e-01 +8.2883e-01 -2.7022e+00 -2.0247e-01
32864 +1.539776880e+00 +1.539776880e+00 +2.146397769e+02 +2.146397769e+02 -2.2303e+00 -5.9809e-01 +1.1157e+00 -2.6461e+00 +2.8999e-01
34894 +9.735192268e-01 +9.735192268e-01 +2.140735192e+02 +2.140735192e+02 -2.5086e+00 -4.5817e-01 +1.1433e+00 -3.0794e+00 +3.6034e-01
46608 +2.557909469e-01 +2.557909469e-01 +2.133557909e+02 +2.133557909e+02 -2.2706e+00 -7.8358e-01 +1.0606e+00 -3.4594e+00 +6.9084e-01
51612 +2.173047460e-01 +2.173047460e-01 +2.133173047e+02 +2.133173047e+02 -2.2337e+00 -8.7411e-01 +1.0264e+00 -3.6741e+00 +8.1182e-01
58759 +1.558479906e-01 +1.558479906e-01 +2.132558480e+02 +2.132558480e+02 -2.2587e+00 -6.8834e-01 +1.2264e+00 -3.5302e+00 +6.8070e-01
61957 +8.993079157e-02 +8.993079157e-02 +2.131899308e+02 +2.131899308e+02 -2.1865e+00 -6.8437e-01 +1.2709e+00 -3.6527e+00 +6.7828e-01
63676 +3.497378614e-02 +3.497378614e-02 +2.131349738e+02 +2.131349738e+02 -2.0951e+00 -7.3136e-01 +1.3416e+00 -3.6476e+00 +7.4396e-01
65988 +2.135220643e-02 +2.135220643e-02 +2.131213522e+02 +2.131213522e+02 -2.0559e+00 -7.6252e-01 +1.3848e+00 -3.5424e+00 +7.8392e-01
