% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2228 +6.173971537e+00 +6.173971537e+00 -2.638602846e+01 -2.638602846e+01 +6.5703e-01 -4.4935e+00 +9.3830e-01 +2.5003e+00 -2.4837e+00 +1.0258e+00 -4.1343e+00 -1.5827e-01 -1.9862e+00 +6.2476e-02
2918 +2.655624288e+00 +2.655624288e+00 -2.990437571e+01 -2.990437571e+01 +5.5073e-01 -4.5392e+00 +6.0086e-01 +2.1822e+00 -2.1803e+00 +8.3364e-01 -4.1997e+00 -3.8730e-02 -1.9486e+00 +3.8328e-02
3300 +2.182088337e+00 +2.182088337e+00 -3.037791166e+01 -3.037791166e+01 +4.5068e-01 -4.1791e+00 +1.0118e+00 +2.3412e+00 -2.5496e+00 +7.6747e-01 -4.1091e+00 +3.3903e-01 -1.7793e+00 +1.2323e-01
5048 +1.386149495e+00 +1.386149495e+00 -3.117385050e+01 -3.117385050e+01 +5.5139e-01 -4.1896e+00 +6.1026e-01 +2.4682e+00 -2.4729e+00 +6.0801e-01 -3.9854e+00 +5.3845e-01 -1.6871e+00 -3.8978e-02
5604 +9.890760328e-01 +9.890760328e-01 -3.157092397e+01 -3.157092397e+01 +3.7024e-02 -4.3477e+00 -8.0547e-01 +3.4185e+00 -1.3938e+00 +6.2677e-01 -3.4646e+00 -1.1560e-01 -1.3471e+00 -2.2141e-01
5936 +5.826051511e-01 +5.826051511e-01 -3.197739485e+01 -3.197739485e+01 +1.6054e-01 -4.2764e+00 -7.1691e-01 +3.2497e+00 -1.3994e+00 +7.9788e-01 -3.5184e+00 -3.5200e-01 -1.2189e+00 -2.7161e-01
7273 +3.980467741e-01 +3.980467741e-01 -3.216195323e+01 -3.216195323e+01 +2.5424e-01 -4.1788e+00 -5.5901e-01 +3.2026e+00 -1.3537e+00 +9.5599e-01 -3.7207e+00 -5.6838e-03 -1.1544e+00 -3.7100e-01
7636 +1.785176814e-01 +1.785176814e-01 -3.238148232e+01 -3.238148232e+01 +3.7760e-01 -4.0140e+00 -6.2673e-01 +3.0627e+00 -1.2158e+00 +9.3353e-01 -3.5684e+00 +1.2186e-01 -1.2664e+00 -5.2239e-01
8371 +1.342321253e-01 +1.342321253e-01 -3.242576787e+01 -3.242576787e+01 +4.7834e-01 -3.9508e+00 -7.6125e-01 +3.2636e+00 -1.0710e+00 +1.0172e+00 -3.6251e+00 +1.4902e-01 -1.1832e+00 -6.2207e-01
10153 +9.476227599e-02 +9.476227599e-02 -3.246523772e+01 -3.246523772e+01 +6.0515e-01 -3.7348e+00 -7.4257e-01 +3.3699e+00 -1.2476e+00 +1.1609e+00 -3.5628e+00 +1.8874e-01 -1.1204e+00 -6.9815e-01
10634 +6.012652188e-02 +6.012652188e-02 -3.249987348e+01 -3.249987348e+01 +5.8079e-01 -3.6551e+00 -8.7651e-01 +3.4107e+00 -1.3762e+00 +1.1504e+00 -3.6418e+00 +4.1332e-01 -1.1346e+00 -8.1921e-01
10981 +3.783025928e-02 +3.783025928e-02 -3.252216974e+01 -3.252216974e+01 +6.6662e-01 -3.5895e+00 -8.3378e-01 +3.2304e+00 -1.1874e+00 +1.2103e+00 -3.6296e+00 +4.6030e-01 -1.1037e+00 -8.4715e-01
11753 +2.115873163e-02 +2.115873163e-02 -3.253884127e+01 -3.253884127e+01 +6.7048e-01 -3.5358e+00 -8.8364e-01 +3.2418e+00 -1.1774e+00 +1.3428e+00 -3.4727e+00 +5.1239e-01 -1.1043e+00 -9.3118e-01
12552 +1.493845054e-02 +1.493845054e-02 -3.254506155e+01 -3.254506155e+01 +5.8239e-01 -3.5556e+00 -1.0313e+00 +3.2370e+00 -1.3808e+00 +1.4262e+00 -3.4300e+00 +5.2443e-01 -1.2186e+00 -7.5793e-01
14363 +7.319813135e-03 +7.319813135e-03 -3.255268019e+01 -3.255268019e+01 +8.2321e-01 -3.4766e+00 -1.2386e+00 +3.4552e+00 -1.3901e+00 +1.4003e+00 -3.4136e+00 +5.0343e-01 -1.3553e+00 -7.9640e-01
14590 +4.092832111e-03 +4.092832111e-03 -3.255590717e+01 -3.255590717e+01 +7.4944e-01 -3.6208e+00 -1.2847e+00 +3.4238e+00 -1.3560e+00 +1.4268e+00 -3.2552e+00 +6.7005e-01 -1.3772e+00 -9.6769e-01
14812 +2.097173537e-03 +2.097173537e-03 -3.255790283e+01 -3.255790283e+01 +8.7673e-01 -3.4615e+00 -1.2517e+00 +3.4493e+00 -1.2915e+00 +1.4783e+00 -3.3256e+00 +5.9303e-01 -1.3946e+00 -9.7675e-01
15924 +1.453210038e-03 +1.453210038e-03 -3.255854679e+01 -3.255854679e+01 +8.8311e-01 -3.4469e+00 -1.2632e+00 +3.4460e+00 -1.2943e+00 +1.4815e+00 -3.3310e+00 +5.8056e-01 -1.3856e+00 -9.7958e-01
16301 +9.220903763e-04 +9.220903763e-04 -3.255907791e+01 -3.255907791e+01 +1.0173e+00 -3.3219e+00 -1.4840e+00 +3.4341e+00 -1.3796e+00 +1.6002e+00 -3.3435e+00 +6.7256e-01 -1.4194e+00 -1.0784e+00
17003 +4.081585406e-04 +4.081585406e-04 -3.255959184e+01 -3.255959184e+01 +1.0240e+00 -3.3319e+00 -1.5350e+00 +3.4919e+00 -1.3104e+00 +1.6594e+00 -3.3720e+00 +7.4692e-01 -1.3891e+00 -1.1550e+00
17446 +3.220509369e-04 +3.220509369e-04 -3.255967795e+01 -3.255967795e+01 +1.0197e+00 -3.3295e+00 -1.5395e+00 +3.4946e+00 -1.3142e+00 +1.6693e+00 -3.3603e+00 +7.4608e-01 -1.3734e+00 -1.1668e+00
17623 +2.051174895e-04 +2.051174895e-04 -3.255979488e+01 -3.255979488e+01 +1.1046e+00 -3.2194e+00 -1.5097e+00 +3.5203e+00 -1.2198e+00 +1.6968e+00 -3.2762e+00 +7.6496e-01 -1.4472e+00 -1.2099e+00
17667 +1.432292835e-04 +1.432292835e-04 -3.255985677e+01 -3.255985677e+01 +1.0198e+00 -3.3069e+00 -1.5194e+00 +3.5117e+00 -1.3076e+00 +1.6452e+00 -3.3623e+00 +7.5640e-01 -1.3882e+00 -1.1659e+00
17948 +7.669906780e-05 +7.669906780e-05 -3.255992330e+01 -3.255992330e+01 +1.0163e+00 -3.2927e+00 -1.5137e+00 +3.5132e+00 -1.3025e+00 +1.6441e+00 -3.3433e+00 +7.6076e-01 -1.3809e+00 -1.1684e+00
18547 +5.098929228e-05 +5.098929228e-05 -3.255994901e+01 -3.255994901e+01 +1.0130e+00 -3.2904e+00 -1.5089e+00 +3.5367e+00 -1.3064e+00 +1.6378e+00 -3.3413e+00 +7.6349e-01 -1.3763e+00 -1.1525e+00
18884 +3.512016598e-05 +3.512016598e-05 -3.255996488e+01 -3.255996488e+01 +1.0023e+00 -3.2966e+00 -1.5148e+00 +3.5227e+00 -1.3168e+00 +1.6454e+00 -3.3311e+00 +7.5115e-01 -1.3681e+00 -1.1683e+00
19189 +2.465358978e-05 +2.465358978e-05 -3.255997535e+01 -3.255997535e+01 +1.0216e+00 -3.2993e+00 -1.5034e+00 +3.5272e+00 -1.3256e+00 +1.6312e+00 -3.3206e+00 +7.4286e-01 -1.3911e+00 -1.1791e+00
20096 +1.574512228e-05 +1.574512228e-05 -3.255998425e+01 -3.255998425e+01 +1.0273e+00 -3.3102e+00 -1.5111e+00 +3.5439e+00 -1.3035e+00 +1.6197e+00 -3.3106e+00 +7.3326e-01 -1.3998e+00 -1.1809e+00
20401 +6.739553264e-06 +6.739553264e-06 -3.255999326e+01 -3.255999326e+01 +9.9176e-01 -3.2938e+00 -1.4925e+00 +3.5545e+00 -1.3062e+00 +1.6561e+00 -3.3150e+00 +7.4525e-01 -1.3734e+00 -1.1789e+00
20876 +6.249020842e-06 +6.249020842e-06 -3.255999375e+01 -3.255999375e+01 +1.0377e+00 -3.2867e+00 -1.4971e+00 +3.5540e+00 -1.2671e+00 +1.6450e+00 -3.3394e+00 +7.4881e-01 -1.3735e+00 -1.1977e+00
21483 +3.133637009e-06 +3.133637009e-06 -3.255999687e+01 -3.255999687e+01 +1.0348e+00 -3.2829e+00 -1.4986e+00 +3.5534e+00 -1.2845e+00 +1.6524e+00 -3.3277e+00 +7.4366e-01 -1.3650e+00 -1.1891e+00
21666 +2.160461449e-06 +2.160461449e-06 -3.255999784e+01 -3.255999784e+01 +1.0537e+00 -3.2899e+00 -1.5058e+00 +3.5624e+00 -1.3006e+00 +1.6410e+00 -3.3128e+00 +7.5805e-01 -1.3814e+00 -1.1820e+00
22916 +1.180657435e-06 +1.180657435e-06 -3.255999882e+01 -3.255999882e+01 +1.0523e+00 -3.2752e+00 -1.5082e+00 +3.5640e+00 -1.2904e+00 +1.6399e+00 -3.2955e+00 +7.5322e-01 -1.3689e+00 -1.1884e+00
23055 +8.113348926e-07 +8.113348926e-07 -3.255999919e+01 -3.255999919e+01 +1.0555e+00 -3.2730e+00 -1.5247e+00 +3.5729e+00 -1.2917e+00 +1.6471e+00 -3.2909e+00 +7.5397e-01 -1.3589e+00 -1.1943e+00
23928 +5.408590127e-07 +5.408590127e-07 -3.255999946e+01 -3.255999946e+01 +1.0441e+00 -3.2749e+00 -1.5256e+00 +3.5667e+00 -1.2855e+00 +1.6492e+00 -3.2867e+00 +7.4875e-01 -1.3708e+00 -1.1896e+00
24427 +2.913794717e-07 +2.913794717e-07 -3.255999971e+01 -3.255999971e+01 +1.0605e+00 -3.2787e+00 -1.5387e+00 +3.5845e+00 -1.2728e+00 +1.6491e+00 -3.2848e+00 +7.4770e-01 -1.3606e+00 -1.1957e+00
25314 +2.200145346e-07 +2.200145346e-07 -3.255999978e+01 -3.255999978e+01 +1.0667e+00 -3.2656e+00 -1.5328e+00 +3.5847e+00 -1.2661e+00 +1.6572e+00 -3.2902e+00 +7.3610e-01 -1.3654e+00 -1.1898e+00
26515 +1.521837234e-07 +1.521837234e-07 -3.255999985e+01 -3.255999985e+01 +1.0757e+00 -3.2669e+00 -1.5531e+00 +3.5968e+00 -1.2513e+00 +1.6561e+00 -3.2860e+00 +7.4138e-01 -1.3628e+00 -1.2094e+00
27605 +9.604703877e-08 +9.604703877e-08 -3.255999990e+01 -3.255999990e+01 +1.0735e+00 -3.2591e+00 -1.5563e+00 +3.6016e+00 -1.2509e+00 +1.6685e+00 -3.2925e+00 +7.3849e-01 -1.3716e+00 -1.2161e+00
29198 +4.591770875e-08 +4.591770875e-08 -3.255999995e+01 -3.255999995e+01 +1.0600e+00 -3.2570e+00 -1.5616e+00 +3.5894e+00 -1.2498e+00 +1.6798e+00 -3.2943e+00 +7.3734e-01 -1.3548e+00 -1.2076e+00
30365 +3.036338114e-08 +3.036338114e-08 -3.255999997e+01 -3.255999997e+01 +1.0615e+00 -3.2539e+00 -1.5490e+00 +3.5933e+00 -1.2452e+00 +1.6711e+00 -3.2995e+00 +7.3835e-01 -1.3566e+00 -1.2111e+00
30713 +1.190886678e-08 +1.190886678e-08 -3.255999999e+01 -3.255999999e+01 +1.0546e+00 -3.2500e+00 -1.5558e+00 +3.5918e+00 -1.2484e+00 +1.6745e+00 -3.2868e+00 +7.3684e-01 -1.3503e+00 -1.2100e+00
32497 +8.714444277e-09 +8.714444277e-09 -3.255999999e+01 -3.255999999e+01 +1.0475e+00 -3.2507e+00 -1.5554e+00 +3.5911e+00 -1.2416e+00 +1.6772e+00 -3.2915e+00 +7.2910e-01 -1.3499e+00 -1.2097e+00
% function evaluation | noise-free fitness - Fopt (5.154000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.766699883e+01 +7.766699883e+01 +5.930669988e+02 +5.930669988e+02 +7.5607e-03 -2.9191e-01 +2.7765e+00 -1.0103e+00 +3.0687e-01 +3.5512e+00 -4.2246e+00 -4.6882e+00 +6.4591e-01 -1.6008e+00
25 +5.721705789e+01 +5.721705789e+01 +5.726170579e+02 +5.726170579e+02 +2.4701e+00 -3.1567e+00 +8.8475e-01 +3.1943e+00 +4.2525e+00 -1.0548e+00 +4.5196e-01 +1.4656e+00 +1.9216e+00 -3.1689e+00
321 +3.241887214e+01 +3.241887214e+01 +5.478188721e+02 +5.478188721e+02 -4.0886e-01 +1.8859e+00 +3.4292e+00 -2.8611e+00 +3.2494e+00 +6.6771e-01 +4.3991e+00 +3.1805e+00 -3.3384e+00 +2.0469e+00
722 +1.750744964e+01 +1.750744964e+01 +5.329074496e+02 +5.329074496e+02 +4.5084e+00 +3.3888e+00 -2.6967e-01 +1.9871e-01 +1.6550e+00 -5.3103e-02 -2.8852e+00 +1.6257e+00 -3.9190e+00 +2.1776e+00
1366 +1.498437620e+01 +1.498437620e+01 +5.303843762e+02 +5.303843762e+02 +4.2284e+00 +3.2900e+00 -1.8165e-01 +2.2615e-01 +1.8158e+00 -4.9210e-02 -2.7776e+00 +1.5560e+00 -3.9988e+00 +2.4308e+00
1755 +9.365042802e+00 +9.365042802e+00 +5.247650428e+02 +5.247650428e+02 +4.5401e+00 +3.5870e+00 -2.1316e-01 +3.8402e-01 +1.7088e+00 -3.9528e-01 -2.6398e+00 +1.7352e+00 -4.0973e+00 +2.5246e+00
3129 +6.041134211e+00 +6.041134211e+00 +5.214411342e+02 +5.214411342e+02 +3.3594e+00 +4.0179e+00 +9.3873e-01 +1.5812e+00 +2.0558e+00 -1.0356e+00 -3.2418e+00 +1.3636e+00 -3.5840e+00 +3.7227e+00
3978 +3.662278870e+00 +3.662278870e+00 +5.190622789e+02 +5.190622789e+02 +3.2555e+00 +3.9979e+00 +1.1399e+00 +1.6834e+00 +2.0637e+00 -9.6702e-01 -3.0464e+00 +1.3715e+00 -3.8173e+00 +3.5143e+00
5440 +2.239908848e+00 +2.239908848e+00 +5.176399088e+02 +5.176399088e+02 +3.4386e+00 +3.6656e+00 +1.0760e+00 +1.5255e+00 +2.1407e+00 -7.0026e-01 -2.8141e+00 +1.4964e+00 -4.0134e+00 +3.5777e+00
% function evaluation | noise-free fitness - Fopt (9.862300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.973709115e+01 +7.973709115e+01 +1.065967091e+03 +1.065967091e+03 -4.4912e+00 -2.8637e+00 -2.6120e+00 -2.4901e+00 -3.4581e-01 -7.1252e-01 -3.6625e+00 +3.3309e+00 +1.6867e+00 +1.2283e-01
5 +6.182578650e+01 +6.182578650e+01 +1.048055787e+03 +1.048055787e+03 +3.3558e+00 -3.6890e+00 -1.9283e+00 -3.6420e+00 +1.1375e+00 +3.4684e+00 -2.6118e-01 -2.7856e+00 -3.9778e+00 +9.0648e-01
627 +3.934262490e+01 +3.934262490e+01 +1.025572625e+03 +1.025572625e+03 -2.3580e+00 -2.6704e-01 -1.4313e+00 +1.3601e+00 +1.9522e+00 -1.6880e+00 -3.8068e+00 +3.1156e+00 +2.1388e+00 -4.0314e+00
884 +2.434184709e+01 +2.434184709e+01 +1.010571847e+03 +1.010571847e+03 +3.0605e+00 +2.6005e+00 +1.7673e+00 -1.9265e+00 +1.1440e+00 -1.1354e+00 -2.9441e+00 +8.3554e-01 -2.8768e+00 +1.2049e+00
1788 +1.264262541e+01 +1.264262541e+01 +9.988726254e+02 +9.988726254e+02 +1.2795e+00 +4.2408e+00 +7.2388e-01 -1.1794e+00 +6.1471e-03 -3.2310e-01 -3.4561e+00 +6.2658e-01 -1.2743e+00 +1.5322e+00
2283 +9.924894430e+00 +9.924894430e+00 +9.961548944e+02 +9.961548944e+02 +1.6351e+00 +2.7485e+00 +1.8099e+00 -4.2661e-01 -1.9189e-02 -2.7623e-01 -1.7956e+00 -6.9483e-02 -3.6551e+00 +5.3315e-01
3109 +6.229429840e+00 +6.229429840e+00 +9.924594298e+02 +9.924594298e+02 +1.0411e+00 +3.7047e+00 +1.2370e+00 -2.2087e+00 +1.2411e+00 +9.0267e-03 -2.5011e+00 -1.5964e-01 -2.4800e+00 +8.8031e-01
3694 +3.542522661e+00 +3.542522661e+00 +9.897725227e+02 +9.897725227e+02 +9.3914e-01 +3.6597e+00 +1.3979e+00 -2.1169e+00 +1.0694e+00 +6.3393e-02 -2.5907e+00 -3.1559e-01 -2.5291e+00 +1.0443e+00
4343 +2.325350344e+00 +2.325350344e+00 +9.885553503e+02 +9.885553503e+02 +9.3755e-01 +3.4737e+00 +1.6424e+00 -2.0029e+00 +9.1667e-01 +9.3206e-03 -2.7127e+00 -2.4056e-01 -2.4863e+00 +1.0568e+00
12895 +1.582795294e+00 +1.582795294e+00 +9.878127953e+02 +9.878127953e+02 +7.5493e-01 +3.6018e+00 +2.1406e+00 -1.6992e+00 +1.0335e+00 -1.1398e-01 -2.7586e+00 -5.4427e-01 -2.9178e+00 +1.6209e+00
% function evaluation | noise-free fitness - Fopt (1.240800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.779857597e+01 +7.779857597e+01 +2.018785760e+02 +2.018785760e+02 +3.0464e+00 -4.7974e+00 +4.3443e+00 +2.1498e+00 -2.3313e+00 -9.1401e-01 +7.6569e-01 -4.9851e+00 -4.2739e+00 +2.3137e-01
21 +4.484445453e+01 +4.484445453e+01 +1.689244545e+02 +1.689244545e+02 -6.4185e-01 +3.2108e+00 -2.8444e+00 -1.7408e+00 -2.0445e+00 +1.9091e+00 -3.4272e+00 -2.5363e+00 +5.2306e-01 +2.8692e-01
126 +3.353429434e+01 +3.353429434e+01 +1.576142943e+02 +1.576142943e+02 -2.1093e+00 +3.5970e+00 -4.9079e+00 -1.1247e-01 +3.6862e-01 +3.7515e-01 -1.7530e+00 -1.1541e+00 -3.5714e+00 +9.6201e-01
939 +2.428479029e+01 +2.428479029e+01 +1.483647903e+02 +1.483647903e+02 -2.1055e+00 +3.2900e+00 -5.0000e+00 +1.6792e+00 -1.3904e+00 +8.1433e-01 -3.4343e+00 -3.1043e+00 -2.4240e+00 +4.6251e-01
1273 +1.339087023e+01 +1.339087023e+01 +1.374708702e+02 +1.374708702e+02 -7.6958e-01 +3.6052e+00 -4.9176e+00 +5.4575e-01 +1.9894e-01 -6.5591e-01 -2.2929e+00 -3.1650e+00 -1.4617e+00 +3.5440e+00
1661 +9.872681496e+00 +9.872681496e+00 +1.339526815e+02 +1.339526815e+02 -4.6501e-01 +2.8457e+00 -4.8692e+00 +7.4361e-01 -6.3857e-01 -4.5212e-01 -2.3400e+00 -3.6708e+00 -1.4412e+00 +3.0928e+00
5762 +6.181859595e+00 +6.181859595e+00 +1.302618596e+02 +1.302618596e+02 -4.7987e-01 +2.5059e+00 -4.5828e+00 +6.4674e-01 -6.4128e-01 -6.2121e-01 -2.5686e+00 -2.9679e+00 -1.7008e+00 +2.4288e+00
% function evaluation | noise-free fitness - Fopt (-4.683100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.203048385e+01 +8.203048385e+01 -3.862795161e+02 -3.862795161e+02 +8.6397e-01 +2.1981e+00 -4.1900e+00 +4.2672e+00 -1.3377e+00 -9.4652e-01 +4.5339e+00 +3.3518e+00 +2.8649e+00 -3.3248e+00
12 +5.065068884e+01 +5.065068884e+01 -4.176593112e+02 -4.176593112e+02 -1.0853e+00 +1.8704e-01 +2.8605e+00 -2.9476e+00 +2.1011e+00 +3.0674e+00 +2.2840e+00 +4.1104e+00 +1.1861e+00 -4.3997e-01
291 +3.232508112e+01 +3.232508112e+01 -4.359849189e+02 -4.359849189e+02 +2.0002e+00 +9.2383e-01 -2.4981e+00 +4.1868e-01 +3.2279e+00 +3.2345e+00 -4.5595e-01 +6.2701e-01 +3.1675e-01 +9.5155e-01
995 +1.384609115e+01 +1.384609115e+01 -4.544639089e+02 -4.544639089e+02 -3.8322e+00 +2.8074e+00 +4.7373e-01 -3.8750e+00 +2.2175e+00 -1.2847e+00 +1.8318e+00 -1.6059e+00 -4.3323e+00 +1.5444e+00
2138 +7.758180765e+00 +7.758180765e+00 -4.605518192e+02 -4.605518192e+02 -4.2389e+00 +2.0170e+00 +1.6767e+00 -3.7836e+00 +1.5810e+00 -2.3215e+00 +1.9408e+00 -1.6722e+00 -3.9724e+00 +8.2048e-01
2433 +6.106625393e+00 +6.106625393e+00 -4.622033746e+02 -4.622033746e+02 -3.3730e+00 +2.1590e+00 +2.0164e+00 -3.5473e+00 +1.5710e+00 -1.8922e+00 +2.0103e+00 -9.1355e-01 -4.0346e+00 +1.8873e+00
2856 +3.762442726e+00 +3.762442726e+00 -4.645475573e+02 -4.645475573e+02 -4.4723e+00 +1.1433e+00 +1.3012e+00 -5.0000e+00 +2.5037e+00 -1.5896e+00 +1.1202e+00 -1.9335e+00 -3.0190e+00 +5.2511e-01
2990 +2.290673296e+00 +2.290673296e+00 -4.660193267e+02 -4.660193267e+02 -4.6108e+00 +1.0609e+00 +1.6515e+00 -4.8869e+00 +2.6821e+00 -1.7390e+00 +1.0982e+00 -1.8094e+00 -2.9274e+00 +5.9524e-01
4644 +1.319565660e+00 +1.319565660e+00 -4.669904343e+02 -4.669904343e+02 -4.0475e+00 +9.0653e-01 +1.7666e+00 -4.9688e+00 +2.6828e+00 -1.7720e+00 +1.3492e+00 -1.3628e+00 -2.6255e+00 +6.0852e-01
5388 +7.983848014e-01 +7.983848014e-01 -4.675116152e+02 -4.675116152e+02 -4.1694e+00 +1.2447e+00 +1.4878e+00 -4.5202e+00 +2.9245e+00 -1.4517e+00 +1.5455e+00 -1.4497e+00 -2.8185e+00 +6.4880e-01
6285 +5.615608855e-01 +5.615608855e-01 -4.677484391e+02 -4.677484391e+02 -3.8989e+00 +1.1993e+00 +1.4849e+00 -4.4984e+00 +2.8511e+00 -1.5088e+00 +1.6981e+00 -1.3936e+00 -2.7247e+00 +4.8507e-01
8786 +3.934548165e-01 +3.934548165e-01 -4.679165452e+02 -4.679165452e+02 -4.0038e+00 +1.2519e+00 +1.7332e+00 -4.3997e+00 +2.9923e+00 -1.2998e+00 +2.0000e+00 -1.4592e+00 -2.5414e+00 +1.0331e+00
9286 +2.355562167e-01 +2.355562167e-01 -4.680744438e+02 -4.680744438e+02 -3.8613e+00 +1.0519e+00 +1.5558e+00 -4.2283e+00 +2.7499e+00 -1.7734e+00 +1.8569e+00 -1.3476e+00 -2.4401e+00 +1.1194e+00
10447 +1.552024204e-01 +1.552024204e-01 -4.681547976e+02 -4.681547976e+02 -3.9271e+00 +1.0692e+00 +1.5638e+00 -4.1390e+00 +2.9926e+00 -1.6538e+00 +1.8282e+00 -1.1265e+00 -2.2767e+00 +1.4034e+00
11119 +9.169120975e-02 +9.169120975e-02 -4.682183088e+02 -4.682183088e+02 -3.2852e+00 +1.0624e+00 +1.8930e+00 -4.1957e+00 +2.7116e+00 -1.7102e+00 +2.1000e+00 -1.2693e+00 -2.2419e+00 +1.2002e+00
11760 +5.085037477e-02 +5.085037477e-02 -4.682591496e+02 -4.682591496e+02 -3.3976e+00 +9.9241e-01 +1.9426e+00 -3.9681e+00 +2.8227e+00 -1.6897e+00 +1.8905e+00 -9.5596e-01 -2.2733e+00 +1.4067e+00
12648 +3.637442356e-02 +3.637442356e-02 -4.682736256e+02 -4.682736256e+02 -3.1948e+00 +9.6756e-01 +1.9401e+00 -3.8941e+00 +2.6165e+00 -1.6077e+00 +2.0828e+00 -1.1338e+00 -2.2816e+00 +1.2394e+00
12995 +2.380785300e-02 +2.380785300e-02 -4.682861921e+02 -4.682861921e+02 -3.2786e+00 +9.7342e-01 +1.9556e+00 -3.8285e+00 +2.3489e+00 -1.8847e+00 +1.9232e+00 -9.5899e-01 -2.1754e+00 +1.3816e+00
13348 +1.517184232e-02 +1.517184232e-02 -4.682948282e+02 -4.682948282e+02 -3.1574e+00 +1.0870e+00 +1.9334e+00 -4.0054e+00 +2.5656e+00 -1.5862e+00 +2.0676e+00 -8.9257e-01 -2.3164e+00 +1.5281e+00
14309 +8.205998264e-03 +8.205998264e-03 -4.683017940e+02 -4.683017940e+02 -3.0689e+00 +9.8995e-01 +2.0259e+00 -3.8900e+00 +2.4740e+00 -1.5687e+00 +2.1739e+00 -8.9726e-01 -2.1690e+00 +1.5463e+00
14436 +6.225474343e-03 +6.225474343e-03 -4.683037745e+02 -4.683037745e+02 -3.0549e+00 +9.9937e-01 +2.0328e+00 -3.8844e+00 +2.4958e+00 -1.5681e+00 +2.1833e+00 -8.9531e-01 -2.1647e+00 +1.5569e+00
15352 +3.922297640e-03 +3.922297640e-03 -4.683060777e+02 -4.683060777e+02 -3.0271e+00 +1.1488e+00 +2.1133e+00 -3.8783e+00 +2.5609e+00 -1.5637e+00 +2.1146e+00 -8.5275e-01 -2.2731e+00 +1.7081e+00
15732 +2.402033499e-03 +2.402033499e-03 -4.683075980e+02 -4.683075980e+02 -3.0056e+00 +1.0598e+00 +2.2505e+00 -3.7616e+00 +2.4655e+00 -1.5715e+00 +2.1924e+00 -9.0576e-01 -2.0732e+00 +1.6688e+00
16311 +1.253518879e-03 +1.253518879e-03 -4.683087465e+02 -4.683087465e+02 -3.0028e+00 +1.0760e+00 +2.2189e+00 -3.7162e+00 +2.4983e+00 -1.5346e+00 +2.3053e+00 -1.0520e+00 -2.1246e+00 +1.7162e+00
16678 +9.711012854e-04 +9.711012854e-04 -4.683090289e+02 -4.683090289e+02 -2.9975e+00 +1.0814e+00 +2.2250e+00 -3.7668e+00 +2.4855e+00 -1.5661e+00 +2.2085e+00 -9.2156e-01 -2.1053e+00 +1.7055e+00
18691 +6.263341627e-04 +6.263341627e-04 -4.683093737e+02 -4.683093737e+02 -2.9892e+00 +1.0514e+00 +2.2137e+00 -3.7250e+00 +2.4527e+00 -1.6191e+00 +2.2108e+00 -9.0118e-01 -2.0921e+00 +1.7312e+00
19500 +3.919064743e-04 +3.919064743e-04 -4.683096081e+02 -4.683096081e+02 -2.9864e+00 +1.0675e+00 +2.1888e+00 -3.7329e+00 +2.4858e+00 -1.6347e+00 +2.2137e+00 -9.0648e-01 -2.0991e+00 +1.7538e+00
20855 +2.449149161e-04 +2.449149161e-04 -4.683097551e+02 -4.683097551e+02 -2.9789e+00 +1.0517e+00 +2.1916e+00 -3.6911e+00 +2.4666e+00 -1.6378e+00 +2.2455e+00 -9.2924e-01 -2.0886e+00 +1.7743e+00
21521 +1.464262544e-04 +1.464262544e-04 -4.683098536e+02 -4.683098536e+02 -2.9573e+00 +1.0615e+00 +2.1839e+00 -3.6918e+00 +2.4420e+00 -1.6463e+00 +2.2387e+00 -8.8955e-01 -2.0801e+00 +1.8182e+00
23124 +9.564311108e-05 +9.564311108e-05 -4.683099044e+02 -4.683099044e+02 -2.9678e+00 +1.0418e+00 +2.2354e+00 -3.6812e+00 +2.4540e+00 -1.6406e+00 +2.2427e+00 -8.9306e-01 -2.0514e+00 +1.8369e+00
23581 +6.288255571e-05 +6.288255571e-05 -4.683099371e+02 -4.683099371e+02 -2.9823e+00 +1.0593e+00 +2.2000e+00 -3.6502e+00 +2.4681e+00 -1.6467e+00 +2.2492e+00 -9.0948e-01 -2.0496e+00 +1.8710e+00
24505 +3.975099486e-05 +3.975099486e-05 -4.683099602e+02 -4.683099602e+02 -2.9923e+00 +1.0556e+00 +2.2195e+00 -3.6522e+00 +2.4837e+00 -1.6385e+00 +2.2544e+00 -8.8358e-01 -2.0496e+00 +1.8856e+00
26447 +2.039279025e-05 +2.039279025e-05 -4.683099796e+02 -4.683099796e+02 -2.9662e+00 +1.0631e+00 +2.2232e+00 -3.6357e+00 +2.4372e+00 -1.6596e+00 +2.2455e+00 -8.7176e-01 -2.0538e+00 +1.9103e+00
