% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2984 +9.652002144e-02 +9.652002144e-02 +4.001652002e+01 +4.001652002e+01 +4.1004e+00 -1.0639e+00 +2.3878e+00 -2.0828e+00 -2.1024e+00 +2.2199e+00 +2.2173e+00 -9.5415e-01 +2.9595e+00 +3.4566e+00
3152 +5.533905644e-02 +5.533905644e-02 +3.997533906e+01 +3.997533906e+01 +4.0423e+00 -1.0931e+00 +2.5887e+00 -2.0323e+00 -1.8906e+00 +2.3507e+00 +2.0791e+00 -8.5553e-01 +3.0798e+00 +3.4470e+00
3667 +3.750914361e-02 +3.750914361e-02 +3.995750914e+01 +3.995750914e+01 +4.0331e+00 -1.0933e+00 +2.5813e+00 -2.0589e+00 -1.9046e+00 +2.3522e+00 +2.1173e+00 -8.0017e-01 +3.0819e+00 +3.4478e+00
4565 +2.190201055e-02 +2.190201055e-02 +3.994190201e+01 +3.994190201e+01 +4.0398e+00 -1.1115e+00 +2.5800e+00 -2.1087e+00 -1.9364e+00 +2.3589e+00 +2.1330e+00 -7.5829e-01 +3.0786e+00 +3.4315e+00
5520 +1.538069650e-02 +1.538069650e-02 +3.993538070e+01 +3.993538070e+01 +4.0356e+00 -1.0773e+00 +2.5489e+00 -2.1105e+00 -1.9649e+00 +2.3738e+00 +2.1329e+00 -7.3690e-01 +3.0523e+00 +3.4160e+00
6711 +9.887885838e-03 +9.887885838e-03 +3.992988789e+01 +3.992988789e+01 +4.0295e+00 -1.0587e+00 +2.4943e+00 -2.1287e+00 -1.9932e+00 +2.3447e+00 +2.1318e+00 -6.9963e-01 +3.0656e+00 +3.4049e+00
7659 +6.182859725e-03 +6.182859725e-03 +3.992618286e+01 +3.992618286e+01 +4.0172e+00 -1.0557e+00 +2.4978e+00 -2.1479e+00 -1.9990e+00 +2.3442e+00 +2.1660e+00 -7.0594e-01 +3.0820e+00 +3.4224e+00
9969 +3.499772721e-03 +3.499772721e-03 +3.992349977e+01 +3.992349977e+01 +4.0005e+00 -1.0651e+00 +2.4781e+00 -2.1804e+00 -2.0092e+00 +2.3568e+00 +2.1644e+00 -6.8298e-01 +3.0871e+00 +3.4291e+00
12118 +2.357285143e-03 +2.357285143e-03 +3.992235729e+01 +3.992235729e+01 +3.9964e+00 -1.0775e+00 +2.4580e+00 -2.1946e+00 -2.0121e+00 +2.3450e+00 +2.1749e+00 -6.7180e-01 +3.0709e+00 +3.4274e+00
21854 +1.583831406e-03 +1.583831406e-03 +3.992158383e+01 +3.992158383e+01 +3.9916e+00 -1.0776e+00 +2.4414e+00 -2.2089e+00 -2.0343e+00 +2.3402e+00 +2.1826e+00 -6.6670e-01 +3.0726e+00 +3.4174e+00
47179 +9.996443162e-04 +9.996443162e-04 +3.992099964e+01 +3.992099964e+01 +3.9866e+00 -1.0754e+00 +2.4382e+00 -2.2186e+00 -2.0300e+00 +2.3431e+00 +2.1906e+00 -6.5925e-01 +3.0721e+00 +3.4204e+00
56652 +6.217743027e-04 +6.217743027e-04 +3.992062177e+01 +3.992062177e+01 +3.9779e+00 -1.0740e+00 +2.4276e+00 -2.2311e+00 -2.0304e+00 +2.3503e+00 +2.1948e+00 -6.4447e-01 +3.0719e+00 +3.4266e+00
58557 +3.831841821e-04 +3.831841821e-04 +3.992038318e+01 +3.992038318e+01 +3.9719e+00 -1.0696e+00 +2.4127e+00 -2.2435e+00 -2.0373e+00 +2.3461e+00 +2.2085e+00 -6.3696e-01 +3.0742e+00 +3.4236e+00
67920 +2.507066544e-04 +2.507066544e-04 +3.992025071e+01 +3.992025071e+01 +3.9700e+00 -1.0706e+00 +2.4128e+00 -2.2452e+00 -2.0350e+00 +2.3487e+00 +2.2078e+00 -6.3686e-01 +3.0743e+00 +3.4220e+00
98986 +1.583409349e-04 +1.583409349e-04 +3.992015834e+01 +3.992015834e+01 +3.9670e+00 -1.0694e+00 +2.4127e+00 -2.2514e+00 -2.0336e+00 +2.3519e+00 +2.2118e+00 -6.3283e-01 +3.0740e+00 +3.4222e+00
147602 +9.941808175e-05 +9.941808175e-05 +3.992009942e+01 +3.992009942e+01 +3.9649e+00 -1.0691e+00 +2.4106e+00 -2.2581e+00 -2.0350e+00 +2.3525e+00 +2.2168e+00 -6.3019e-01 +3.0722e+00 +3.4212e+00
% function evaluation | noise-free fitness - Fopt (-5.661000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.123908699e+02 +2.123908699e+02 +1.557808699e+02 +1.557808699e+02 -7.5676e-01 -2.0247e+00 +1.7848e+00 +3.7225e+00 +2.3925e+00 +3.6513e-01 +2.5796e+00 +4.3396e+00 +1.6231e+00 +2.4705e+00
3 +7.741561875e+01 +7.741561875e+01 +2.080561875e+01 +2.080561875e+01 -2.5488e+00 -2.0042e+00 +3.2704e+00 -9.4458e-01 +1.2572e-01 +2.0648e+00 +2.7401e+00 -4.5856e+00 -7.6946e-01 +3.3150e+00
9 +4.047684257e+01 +4.047684257e+01 -1.613315743e+01 -1.613315743e+01 -3.0497e+00 +3.6286e+00 +4.2860e+00 +1.9858e-01 -3.2655e+00 +3.5407e+00 +3.7888e+00 +2.5400e+00 +3.2693e+00 -3.9134e+00
24 +2.427913805e+01 +2.427913805e+01 -3.233086195e+01 -3.233086195e+01 -1.2938e-01 +3.6742e+00 +4.8509e+00 -2.3365e+00 -3.1071e+00 -4.2494e+00 +1.9379e+00 -2.4438e+00 -6.6535e-01 -1.6127e+00
105 +1.327692864e+01 +1.327692864e+01 -4.333307136e+01 -4.333307136e+01 -1.6323e+00 +1.1674e+00 +3.4312e+00 -3.3207e+00 -2.9332e+00 -1.3323e+00 +9.4129e-01 -2.8180e+00 -3.5374e+00 -1.2496e-01
232 +4.129943071e+00 +4.129943071e+00 -5.248005693e+01 -5.248005693e+01 +3.9579e+00 +1.5389e+00 +2.5518e+00 -4.1372e+00 -2.2682e+00 +1.8593e-01 +7.2013e-01 -3.7308e+00 -4.9362e+00 -8.2737e-01
679 +3.918826481e+00 +3.918826481e+00 -5.269117352e+01 -5.269117352e+01 +3.7446e+00 +1.5981e+00 +2.5812e+00 -3.9595e+00 -2.2382e+00 +1.9229e-01 +7.5279e-01 -3.6741e+00 -4.8152e+00 -8.6268e-01
1316 +2.459785330e+00 +2.459785330e+00 -5.415021467e+01 -5.415021467e+01 +1.9576e+00 +2.1601e+00 +2.1406e+00 -2.5365e+00 -2.2334e+00 +1.2367e+00 +3.4275e+00 -3.2810e+00 -3.8210e+00 +3.6738e-01
1722 +1.450148465e+00 +1.450148465e+00 -5.515985153e+01 -5.515985153e+01 +1.7447e+00 +2.2234e+00 +2.5592e+00 -2.6085e+00 -2.4024e+00 +1.4516e+00 +2.9234e+00 -3.2012e+00 -3.7392e+00 -3.5186e-01
2300 +9.628649290e-01 +9.628649290e-01 -5.564713507e+01 -5.564713507e+01 +1.4193e+00 +2.6156e+00 +3.7472e+00 -2.5823e+00 -3.3379e+00 +2.1051e+00 +2.3505e+00 -2.4404e+00 -3.6197e+00 -2.2071e-01
3003 +5.150595626e-01 +5.150595626e-01 -5.609494044e+01 -5.609494044e+01 +1.6454e+00 +2.8134e+00 +3.4471e+00 -3.0295e+00 -3.0136e+00 +1.8618e+00 +2.3793e+00 -2.6875e+00 -3.4614e+00 -2.5371e-01
3252 +2.945486980e-01 +2.945486980e-01 -5.631545130e+01 -5.631545130e+01 +1.7350e+00 +2.9548e+00 +3.4455e+00 -3.2845e+00 -3.0490e+00 +2.1577e+00 +2.1661e+00 -2.8270e+00 -3.6061e+00 -2.8921e-01
3640 +2.186500162e-01 +2.186500162e-01 -5.639134998e+01 -5.639134998e+01 +1.8587e+00 +3.1513e+00 +3.3877e+00 -3.3978e+00 -2.9132e+00 +2.0862e+00 +2.1323e+00 -3.0983e+00 -3.7621e+00 -4.8251e-01
4069 +1.427210629e-01 +1.427210629e-01 -5.646727894e+01 -5.646727894e+01 +1.9009e+00 +3.1601e+00 +3.3609e+00 -3.3042e+00 -2.9374e+00 +2.2994e+00 +2.1576e+00 -3.1526e+00 -3.9189e+00 -5.3657e-01
4318 +9.861765965e-02 +9.861765965e-02 -5.651138234e+01 -5.651138234e+01 +1.8464e+00 +3.2038e+00 +3.2503e+00 -3.2342e+00 -2.9199e+00 +2.1654e+00 +2.3911e+00 -3.0441e+00 -3.8385e+00 -6.2421e-01
5223 +3.859186803e-02 +3.859186803e-02 -5.657140813e+01 -5.657140813e+01 +1.8616e+00 +2.9170e+00 +3.2252e+00 -3.2002e+00 -3.0688e+00 +2.2324e+00 +2.4735e+00 -3.0963e+00 -3.6850e+00 -6.4015e-01
5625 +2.433339542e-02 +2.433339542e-02 -5.658566660e+01 -5.658566660e+01 +1.8658e+00 +2.9227e+00 +3.2006e+00 -3.2117e+00 -3.0811e+00 +2.2347e+00 +2.4580e+00 -3.0904e+00 -3.6842e+00 -6.7841e-01
6206 +1.501132312e-02 +1.501132312e-02 -5.659498868e+01 -5.659498868e+01 +1.8714e+00 +2.9639e+00 +3.2181e+00 -3.2118e+00 -3.0962e+00 +2.2381e+00 +2.4593e+00 -3.1034e+00 -3.6494e+00 -6.9324e-01
7482 +8.685982136e-03 +8.685982136e-03 -5.660131402e+01 -5.660131402e+01 +1.8953e+00 +2.9599e+00 +3.2264e+00 -3.2529e+00 -3.0673e+00 +2.2554e+00 +2.4803e+00 -3.1199e+00 -3.6655e+00 -7.1955e-01
9285 +6.014992707e-03 +6.014992707e-03 -5.660398501e+01 -5.660398501e+01 +1.8936e+00 +2.9657e+00 +3.2325e+00 -3.2513e+00 -3.0481e+00 +2.2473e+00 +2.5038e+00 -3.1529e+00 -3.6412e+00 -7.2234e-01
10587 +3.452073477e-03 +3.452073477e-03 -5.660654793e+01 -5.660654793e+01 +1.9213e+00 +2.9563e+00 +3.2127e+00 -3.2532e+00 -3.0481e+00 +2.2699e+00 +2.5138e+00 -3.1689e+00 -3.6315e+00 -7.4299e-01
12555 +2.498964490e-03 +2.498964490e-03 -5.660750104e+01 -5.660750104e+01 +1.9200e+00 +2.9542e+00 +3.2159e+00 -3.2681e+00 -3.0539e+00 +2.2718e+00 +2.5296e+00 -3.1792e+00 -3.6360e+00 -7.4609e-01
17739 +1.540335718e-03 +1.540335718e-03 -5.660845966e+01 -5.660845966e+01 +1.9178e+00 +2.9480e+00 +3.2239e+00 -3.2701e+00 -3.0775e+00 +2.2620e+00 +2.5728e+00 -3.2185e+00 -3.6331e+00 -7.4521e-01
18802 +8.708057917e-04 +8.708057917e-04 -5.660912919e+01 -5.660912919e+01 +1.9264e+00 +2.9511e+00 +3.2197e+00 -3.2830e+00 -3.0798e+00 +2.2654e+00 +2.5874e+00 -3.2209e+00 -3.6308e+00 -7.4962e-01
34641 +6.295822233e-04 +6.295822233e-04 -5.660937042e+01 -5.660937042e+01 +1.9280e+00 +2.9492e+00 +3.2152e+00 -3.2819e+00 -3.0769e+00 +2.2692e+00 +2.5899e+00 -3.2262e+00 -3.6282e+00 -7.5192e-01
60441 +3.980840659e-04 +3.980840659e-04 -5.660960192e+01 -5.660960192e+01 +1.9296e+00 +2.9458e+00 +3.2145e+00 -3.2820e+00 -3.0704e+00 +2.2720e+00 +2.5945e+00 -3.2338e+00 -3.6234e+00 -7.5623e-01
93967 +2.507734940e-04 +2.507734940e-04 -5.660974923e+01 -5.660974923e+01 +1.9332e+00 +2.9437e+00 +3.2115e+00 -3.2817e+00 -3.0679e+00 +2.2739e+00 +2.6010e+00 -3.2401e+00 -3.6184e+00 -7.6021e-01
130275 +1.584583721e-04 +1.584583721e-04 -5.660984154e+01 -5.660984154e+01 +1.9359e+00 +2.9396e+00 +3.2114e+00 -3.2826e+00 -3.0677e+00 +2.2767e+00 +2.6065e+00 -3.2469e+00 -3.6162e+00 -7.6431e-01
% function evaluation | noise-free fitness - Fopt (5.134000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.241452871e+01 +6.241452871e+01 +1.137545287e+02 +1.137545287e+02 +1.7540e+00 -1.2182e-01 +3.3012e+00 +4.4634e+00 -8.6466e-01 -1.7880e+00 +3.8537e+00 +3.2568e+00 -4.1962e+00 +2.9831e+00
3 +2.301972389e+01 +2.301972389e+01 +7.435972389e+01 +7.435972389e+01 -6.2320e-01 -2.1970e+00 +3.6174e+00 +1.4465e+00 -2.4990e+00 -1.5155e+00 +1.4017e+00 -4.7309e+00 +1.5842e+00 +4.4302e+00
47 +1.579202728e+01 +1.579202728e+01 +6.713202728e+01 +6.713202728e+01 -3.9172e+00 +3.0143e+00 +1.2116e+00 +4.8712e-01 +4.1533e-01 +3.3492e+00 -3.4773e+00 +8.2415e-01 -2.9834e+00 +2.6630e-01
561 +6.229378771e+00 +6.229378771e+00 +5.756937877e+01 +5.756937877e+01 -2.4340e+00 -6.0453e-01 -9.3226e-01 +4.2365e+00 +7.6580e-01 +2.8178e+00 -9.3146e-01 +2.5369e+00 -3.5270e+00 +1.7335e+00
1144 +3.262284756e+00 +3.262284756e+00 +5.460228476e+01 +5.460228476e+01 -2.0322e+00 -6.2323e-01 -1.3280e-01 +3.9507e+00 -3.7742e-01 +2.6361e+00 -1.5600e+00 +9.2845e-01 -3.7218e+00 +1.4652e+00
1418 +2.138695383e+00 +2.138695383e+00 +5.347869538e+01 +5.347869538e+01 -2.9364e+00 -1.0252e+00 +4.0363e-01 +3.6095e+00 +7.3567e-01 +3.0522e+00 -2.6868e+00 +1.0749e+00 -2.8099e+00 +1.2406e+00
1654 +1.253129248e+00 +1.253129248e+00 +5.259312925e+01 +5.259312925e+01 -3.1540e+00 -1.2268e+00 +9.9330e-01 +3.1463e+00 +2.1424e-01 +2.8480e+00 -1.3210e+00 +7.5196e-01 -2.8204e+00 +2.5746e+00
2093 +9.293002136e-01 +9.293002136e-01 +5.226930021e+01 +5.226930021e+01 -2.9167e+00 -1.6568e+00 +2.4447e-01 +3.1822e+00 +1.1290e+00 +3.1222e+00 -1.5576e+00 +1.5863e-01 -2.7218e+00 +1.8450e+00
2522 +5.348875301e-01 +5.348875301e-01 +5.187488753e+01 +5.187488753e+01 -2.5858e+00 -1.8700e+00 -5.6754e-02 +2.8552e+00 +9.4687e-01 +3.2595e+00 -1.7672e+00 +2.3095e-01 -2.8113e+00 +1.8557e+00
2720 +3.665168593e-01 +3.665168593e-01 +5.170651686e+01 +5.170651686e+01 -2.4977e+00 -1.9745e+00 +9.8238e-02 +2.9758e+00 +9.6327e-01 +3.1826e+00 -1.6946e+00 +2.7407e-01 -2.5024e+00 +1.8896e+00
2974 +1.971937201e-01 +1.971937201e-01 +5.153719372e+01 +5.153719372e+01 -2.6480e+00 -2.2287e+00 +4.9045e-02 +2.8749e+00 +8.3288e-01 +3.0861e+00 -1.8416e+00 +2.7098e-01 -2.3495e+00 +1.9245e+00
3048 +1.405985774e-01 +1.405985774e-01 +5.148059858e+01 +5.148059858e+01 -2.5364e+00 -2.3927e+00 +8.2962e-02 +2.9792e+00 +9.0049e-01 +3.1651e+00 -1.9176e+00 +2.5587e-01 -2.5732e+00 +1.9828e+00
3351 +7.754784217e-02 +7.754784217e-02 +5.141754784e+01 +5.141754784e+01 -2.5089e+00 -2.4209e+00 +1.6053e-01 +2.8532e+00 +8.2225e-01 +3.0795e+00 -1.8219e+00 +2.5260e-01 -2.5893e+00 +2.1070e+00
3750 +6.038315465e-02 +6.038315465e-02 +5.140038315e+01 +5.140038315e+01 -2.3989e+00 -2.2525e+00 +1.6894e-01 +2.6552e+00 +6.5446e-01 +3.2680e+00 -1.8653e+00 +4.7185e-01 -2.4468e+00 +1.9239e+00
4118 +3.451857299e-02 +3.451857299e-02 +5.137451857e+01 +5.137451857e+01 -2.4556e+00 -2.2955e+00 +2.2621e-01 +2.6590e+00 +6.1248e-01 +3.2335e+00 -1.7717e+00 +4.4609e-01 -2.6868e+00 +2.1698e+00
4563 +2.437471557e-02 +2.437471557e-02 +5.136437472e+01 +5.136437472e+01 -2.4448e+00 -2.2883e+00 +2.2482e-01 +2.6456e+00 +6.0728e-01 +3.2055e+00 -1.7618e+00 +4.2670e-01 -2.6717e+00 +2.1448e+00
4929 +1.311399739e-02 +1.311399739e-02 +5.135311400e+01 +5.135311400e+01 -2.4993e+00 -2.2999e+00 +2.8996e-01 +2.6464e+00 +4.8809e-01 +3.2292e+00 -1.8087e+00 +4.6097e-01 -2.6363e+00 +2.1606e+00
5081 +8.650022510e-03 +8.650022510e-03 +5.134865002e+01 +5.134865002e+01 -2.5164e+00 -2.2729e+00 +3.0427e-01 +2.6877e+00 +4.9244e-01 +3.2150e+00 -1.8067e+00 +4.6917e-01 -2.6168e+00 +2.1560e+00
5288 +5.754849289e-03 +5.754849289e-03 +5.134575485e+01 +5.134575485e+01 -2.5050e+00 -2.2780e+00 +3.2259e-01 +2.6875e+00 +4.8675e-01 +3.2158e+00 -1.8250e+00 +4.8091e-01 -2.6083e+00 +2.1617e+00
7029 +3.603516680e-03 +3.603516680e-03 +5.134360352e+01 +5.134360352e+01 -2.5003e+00 -2.2526e+00 +3.2695e-01 +2.6880e+00 +4.7521e-01 +3.2206e+00 -1.8603e+00 +4.6440e-01 -2.6357e+00 +2.1607e+00
8593 +2.079816233e-03 +2.079816233e-03 +5.134207982e+01 +5.134207982e+01 -2.4923e+00 -2.2464e+00 +3.2400e-01 +2.6845e+00 +4.5459e-01 +3.2153e+00 -1.8864e+00 +4.6144e-01 -2.6354e+00 +2.1675e+00
10396 +1.375495757e-03 +1.375495757e-03 +5.134137550e+01 +5.134137550e+01 -2.4889e+00 -2.2497e+00 +3.1979e-01 +2.6994e+00 +4.6919e-01 +3.2038e+00 -1.8974e+00 +4.5869e-01 -2.6439e+00 +2.1798e+00
25693 +9.996139758e-04 +9.996139758e-04 +5.134099961e+01 +5.134099961e+01 -2.4912e+00 -2.2515e+00 +3.1642e-01 +2.7061e+00 +4.6735e-01 +3.2040e+00 -1.8998e+00 +4.5786e-01 -2.6420e+00 +2.1799e+00
56498 +6.298110836e-04 +6.298110836e-04 +5.134062981e+01 +5.134062981e+01 -2.4996e+00 -2.2517e+00 +3.1044e-01 +2.7165e+00 +4.6337e-01 +3.2013e+00 -1.9081e+00 +4.5317e-01 -2.6381e+00 +2.1772e+00
78283 +3.968152889e-04 +3.968152889e-04 +5.134039682e+01 +5.134039682e+01 -2.5155e+00 -2.2619e+00 +2.9655e-01 +2.7236e+00 +4.6532e-01 +3.1905e+00 -1.9203e+00 +4.5258e-01 -2.6335e+00 +2.1821e+00
104611 +2.508912577e-04 +2.508912577e-04 +5.134025089e+01 +5.134025089e+01 -2.5177e+00 -2.2586e+00 +2.9558e-01 +2.7268e+00 +4.5943e-01 +3.1912e+00 -1.9251e+00 +4.4991e-01 -2.6316e+00 +2.1786e+00
138676 +1.579414774e-04 +1.579414774e-04 +5.134015794e+01 +5.134015794e+01 -2.5214e+00 -2.2566e+00 +2.9449e-01 +2.7310e+00 +4.5576e-01 +3.1900e+00 -1.9316e+00 +4.4539e-01 -2.6317e+00 +2.1775e+00
% function evaluation | noise-free fitness - Fopt (-1.244000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.315869719e+01 +2.315869719e+01 -1.012413028e+02 -1.012413028e+02 +2.6755e+00 -4.8700e+00 -4.4336e+00 -1.5121e-01 -4.3440e+00 -3.1464e+00 -1.6327e-01 -1.7012e+00 -4.0806e+00 +3.4741e-01
88 +1.447935807e+01 +1.447935807e+01 -1.099206419e+02 -1.099206419e+02 -4.8513e+00 +1.8380e+00 +4.2661e+00 -2.4400e+00 -3.8571e+00 +2.8171e-01 -3.4643e+00 -3.0513e+00 -7.8945e-01 +2.3674e+00
437 +8.418450324e+00 +8.418450324e+00 -1.159815497e+02 -1.159815497e+02 -1.9531e+00 +1.9171e+00 +4.9979e+00 -1.2966e+00 -2.9271e+00 -3.8841e+00 -2.3773e+00 +1.9097e+00 -1.9168e+00 +1.3714e+00
876 +6.304217414e+00 +6.304217414e+00 -1.180957826e+02 -1.180957826e+02 -4.8606e-01 +1.5774e+00 +5.0000e+00 -3.1551e-01 -3.4179e+00 -4.9396e+00 -2.4121e+00 +1.7805e+00 -1.0844e+00 +2.3710e+00
1088 +3.369708384e+00 +3.369708384e+00 -1.210302916e+02 -1.210302916e+02 -3.7009e-01 -3.3688e-01 +2.8436e+00 -1.0112e+00 -2.2819e+00 -5.0000e+00 -1.6154e+00 +1.3737e+00 -6.7044e-01 +2.0704e+00
1516 +2.385907250e+00 +2.385907250e+00 -1.220140927e+02 -1.220140927e+02 +5.9256e-01 -3.2574e-01 +2.0187e+00 -8.4992e-01 -2.6527e+00 -4.5715e+00 -2.2473e-01 +1.2217e+00 +3.8487e-01 +9.2097e-01
1535 +1.445064661e+00 +1.445064661e+00 -1.229549353e+02 -1.229549353e+02 +4.4803e-01 +1.3053e+00 +2.8704e+00 -1.2416e+00 -2.1346e+00 -3.8990e+00 -2.1908e-01 +3.1878e-01 +1.3786e-02 +5.8829e-01
2116 +9.898256378e-01 +9.898256378e-01 -1.234101744e+02 -1.234101744e+02 +5.0968e-01 +1.3337e+00 +3.0232e+00 -1.5906e+00 -2.4157e+00 -3.7131e+00 -1.0559e-01 +3.4848e-01 +3.9973e-01 +5.1539e-01
2627 +6.293550160e-01 +6.293550160e-01 -1.237706450e+02 -1.237706450e+02 +6.1037e-01 +1.0394e+00 +2.7008e+00 -1.8516e+00 -2.3123e+00 -3.8359e+00 -4.6736e-02 +2.9714e-02 +4.2197e-01 +1.0182e+00
2933 +3.716052239e-01 +3.716052239e-01 -1.240283948e+02 -1.240283948e+02 +4.0967e-01 +8.6090e-01 +2.7882e+00 -2.0291e+00 -2.3348e+00 -3.7037e+00 +2.3025e-02 -7.9977e-02 +4.7649e-01 +1.3034e+00
2971 +2.247908744e-01 +2.247908744e-01 -1.241752091e+02 -1.241752091e+02 +2.9142e-01 +7.1845e-01 +2.9818e+00 -1.9913e+00 -2.4482e+00 -3.4690e+00 -2.2980e-02 +7.2171e-03 +6.2594e-01 +1.3414e+00
3241 +1.579173710e-01 +1.579173710e-01 -1.242420826e+02 -1.242420826e+02 +2.7894e-01 +9.6464e-01 +2.9140e+00 -2.1880e+00 -2.5975e+00 -3.5291e+00 -2.4702e-01 +4.4671e-02 +7.8474e-01 +1.2697e+00
3447 +9.820308350e-02 +9.820308350e-02 -1.243017969e+02 -1.243017969e+02 +3.1213e-01 +1.0796e+00 +2.8868e+00 -2.1973e+00 -2.6480e+00 -3.5460e+00 -1.7555e-01 +8.6386e-02 +7.7462e-01 +1.4027e+00
4107 +6.194957784e-02 +6.194957784e-02 -1.243380504e+02 -1.243380504e+02 +3.1888e-01 +1.0631e+00 +2.8923e+00 -2.2451e+00 -2.6324e+00 -3.5754e+00 -1.4771e-01 +1.3054e-01 +7.4419e-01 +1.4022e+00
4556 +3.128617393e-02 +3.128617393e-02 -1.243687138e+02 -1.243687138e+02 +3.1487e-01 +9.5520e-01 +2.9153e+00 -2.2642e+00 -2.5339e+00 -3.6717e+00 -1.0472e-01 +2.0690e-01 +6.6136e-01 +1.4735e+00
4787 +2.425991544e-02 +2.425991544e-02 -1.243757401e+02 -1.243757401e+02 +3.3970e-01 +8.1976e-01 +2.9414e+00 -2.3039e+00 -2.6314e+00 -3.6409e+00 -1.4431e-01 +2.0041e-01 +7.1557e-01 +1.5820e+00
5111 +1.510509575e-02 +1.510509575e-02 -1.243848949e+02 -1.243848949e+02 +3.4310e-01 +8.2957e-01 +2.9324e+00 -2.3024e+00 -2.6061e+00 -3.6545e+00 -1.1663e-01 +2.0513e-01 +6.9506e-01 +1.5643e+00
5802 +9.784558347e-03 +9.784558347e-03 -1.243902154e+02 -1.243902154e+02 +3.5078e-01 +8.4013e-01 +2.9310e+00 -2.3250e+00 -2.6091e+00 -3.6723e+00 -1.2092e-01 +1.9385e-01 +6.8699e-01 +1.5750e+00
6546 +5.642938464e-03 +5.642938464e-03 -1.243943571e+02 -1.243943571e+02 +3.4329e-01 +8.4840e-01 +2.9294e+00 -2.3376e+00 -2.5958e+00 -3.6722e+00 -1.1070e-01 +2.0628e-01 +6.4867e-01 +1.5806e+00
7371 +3.404636135e-03 +3.404636135e-03 -1.243965954e+02 -1.243965954e+02 +3.3558e-01 +8.6531e-01 +2.9247e+00 -2.3531e+00 -2.5997e+00 -3.6796e+00 -1.0857e-01 +1.9680e-01 +6.3795e-01 +1.5802e+00
8352 +2.355047756e-03 +2.355047756e-03 -1.243976450e+02 -1.243976450e+02 +3.0897e-01 +8.5427e-01 +2.9355e+00 -2.3507e+00 -2.6015e+00 -3.7018e+00 -1.0343e-01 +2.1690e-01 +6.4177e-01 +1.5664e+00
11012 +1.540131706e-03 +1.540131706e-03 -1.243984599e+02 -1.243984599e+02 +2.9788e-01 +8.7246e-01 +2.9302e+00 -2.3525e+00 -2.6091e+00 -3.6967e+00 -8.8757e-02 +2.1171e-01 +6.3073e-01 +1.5697e+00
26676 +9.992893582e-04 +9.992893582e-04 -1.243990007e+02 -1.243990007e+02 +2.9306e-01 +8.7330e-01 +2.9292e+00 -2.3506e+00 -2.6011e+00 -3.6974e+00 -8.7867e-02 +2.1097e-01 +6.3049e-01 +1.5741e+00
34009 +6.296032563e-04 +6.296032563e-04 -1.243993704e+02 -1.243993704e+02 +3.0234e-01 +8.5905e-01 +2.9275e+00 -2.3479e+00 -2.5737e+00 -3.6824e+00 -8.3695e-02 +2.1292e-01 +6.3041e-01 +1.5811e+00
57456 +3.933148447e-04 +3.933148447e-04 -1.243996067e+02 -1.243996067e+02 +2.9374e-01 +8.6200e-01 +2.9260e+00 -2.3496e+00 -2.5693e+00 -3.6863e+00 -8.1254e-02 +2.1503e-01 +6.2848e-01 +1.5836e+00
84997 +2.510470640e-04 +2.510470640e-04 -1.243997490e+02 -1.243997490e+02 +2.8613e-01 +8.6424e-01 +2.9241e+00 -2.3486e+00 -2.5659e+00 -3.6879e+00 -7.8890e-02 +2.1962e-01 +6.2963e-01 +1.5883e+00
117873 +1.584466940e-04 +1.584466940e-04 -1.243998416e+02 -1.243998416e+02 +2.7991e-01 +8.6671e-01 +2.9223e+00 -2.3474e+00 -2.5626e+00 -3.6903e+00 -7.5624e-02 +2.2224e-01 +6.2990e-01 +1.5938e+00
% function evaluation | noise-free fitness - Fopt (6.000000000000e-01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.403296783e+02 +1.403296783e+02 +1.409296783e+02 +1.409296783e+02 +9.8153e-01 -1.9840e+00 -4.8013e+00 +1.7245e+00 +3.6509e+00 +4.9351e+00 -3.1623e+00 -1.6203e+00 -6.2082e-01 -2.6132e+00
2 +4.265104142e+01 +4.265104142e+01 +4.325104142e+01 +4.325104142e+01 -2.8191e-01 -4.4160e+00 +8.3141e-01 +4.7103e+00 -4.1717e+00 -1.9755e+00 -4.1329e+00 -1.9184e+00 +1.0639e+00 +4.5506e+00
22 +3.196351933e+01 +3.196351933e+01 +3.256351933e+01 +3.256351933e+01 +2.0314e+00 -3.3378e-01 +3.0724e+00 +2.6563e+00 -3.2466e+00 -4.4991e+00 +1.9011e+00 +2.2402e+00 +1.8794e+00 +3.1654e-01
26 +2.196190610e+01 +2.196190610e+01 +2.256190610e+01 +2.256190610e+01 +8.5085e-01 -3.9176e-01 -3.9979e+00 +3.4726e+00 +6.0753e-01 -2.6143e+00 +2.3536e+00 -1.7152e+00 +4.6903e+00 -3.3246e+00
