% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
34909 +3.377116770e-02 +3.377116770e-02 +4.047377117e+01 +4.047377117e+01 +2.1596e+00 +2.6552e+00
37905 +2.399732413e-02 +2.399732413e-02 +4.046399732e+01 +4.046399732e+01 +2.1528e+00 +2.6714e+00
39672 +1.559365045e-02 +1.559365045e-02 +4.045559365e+01 +4.045559365e+01 +2.1408e+00 +2.6997e+00
54949 +9.883338976e-03 +9.883338976e-03 +4.044988334e+01 +4.044988334e+01 +2.1288e+00 +2.7280e+00
57078 +5.779380225e-03 +5.779380225e-03 +4.044577938e+01 +4.044577938e+01 +2.1225e+00 +2.7427e+00
63940 +3.828952084e-03 +3.828952084e-03 +4.044382895e+01 +4.044382895e+01 +2.1180e+00 +2.7533e+00
69415 +2.449460804e-03 +2.449460804e-03 +4.044244946e+01 +4.044244946e+01 +2.1099e+00 +2.7723e+00
70688 +8.944890023e-04 +8.944890023e-04 +4.044089449e+01 +4.044089449e+01 +2.1037e+00 +2.7869e+00
83538 +6.296120156e-04 +6.296120156e-04 +4.044062961e+01 +4.044062961e+01 +2.1013e+00 +2.7926e+00
83896 +2.450919778e-04 +2.450919778e-04 +4.044024509e+01 +4.044024509e+01 +2.0976e+00 +2.8012e+00
92232 +1.361914560e-04 +1.361914560e-04 +4.044013619e+01 +4.044013619e+01 +2.0965e+00 +2.8039e+00
105990 +9.997922600e-05 +9.997922600e-05 +4.044009998e+01 +4.044009998e+01 +2.0959e+00 +2.8052e+00
111247 +2.700823033e-05 +2.700823033e-05 +4.044002701e+01 +4.044002701e+01 +2.0902e+00 +2.8186e+00
111281 +2.492558779e-05 +2.492558779e-05 +4.044002493e+01 +4.044002493e+01 +2.0902e+00 +2.8186e+00
125023 +1.506780067e-05 +1.506780067e-05 +4.044001507e+01 +4.044001507e+01 +2.0906e+00 +2.8177e+00
135072 +9.847797472e-06 +9.847797472e-06 +4.044000985e+01 +4.044000985e+01 +2.0908e+00 +2.8172e+00
% function evaluation | noise-free fitness - Fopt (-1.216000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.041997112e+07 +1.041997112e+07 +1.041984952e+07 +1.041984952e+07 -2.8267e+00 -4.6475e+00
2 +6.625684355e+05 +6.625684355e+05 +6.624468355e+05 +6.624468355e+05 -3.7264e+00 -3.9349e-01
7 +1.235766784e+05 +1.235766784e+05 +1.234550784e+05 +1.234550784e+05 +5.3588e-01 +1.3530e+00
61 +6.825454930e+04 +6.825454930e+04 +6.813294930e+04 +6.813294930e+04 -2.5423e-01 +2.1358e-01
96 +5.179376173e+03 +5.179376173e+03 +5.057776173e+03 +5.057776173e+03 +2.6291e-01 +7.0798e-01
105 +5.477239468e+01 +5.477239468e+01 -6.682760532e+01 -6.682760532e+01 +2.4476e-01 +7.8111e-01
178 +1.979864575e+01 +1.979864575e+01 -1.018013542e+02 -1.018013542e+02 +6.6168e-01 +1.0193e+00
558 +1.571898195e+01 +1.571898195e+01 -1.058810180e+02 -1.058810180e+02 +2.3058e-01 +7.8056e-01
3391 +3.931561473e+00 +3.931561473e+00 -1.176684385e+02 -1.176684385e+02 -1.5537e+00 -2.0533e-01
4785 +2.422133063e+00 +2.422133063e+00 -1.191778669e+02 -1.191778669e+02 -1.9971e+00 -4.5104e-01
10485 +1.351738426e+00 +1.351738426e+00 -1.202482616e+02 -1.202482616e+02 -2.2552e+00 -5.9344e-01
11906 +9.766092140e-01 +9.766092140e-01 -1.206233908e+02 -1.206233908e+02 -2.3622e+00 -6.5252e-01
19000 +6.066875818e-01 +6.066875818e-01 -1.209933124e+02 -1.209933124e+02 -2.5041e+00 -7.3107e-01
19279 +3.203405454e-01 +3.203405454e-01 -1.212796595e+02 -1.212796595e+02 -2.7776e+00 -8.8245e-01
20653 +2.487739166e-01 +2.487739166e-01 -1.213512261e+02 -1.213512261e+02 -2.8454e+00 -9.1939e-01
22174 +1.533574758e-01 +1.533574758e-01 -1.214466425e+02 -1.214466425e+02 -2.9139e+00 -9.5762e-01
26063 +7.251939031e-02 +7.251939031e-02 -1.215274806e+02 -1.215274806e+02 -3.0227e+00 -1.0178e+00
26199 +5.927062103e-02 +5.927062103e-02 -1.215407294e+02 -1.215407294e+02 -3.0227e+00 -1.0177e+00
40491 +3.698839077e-02 +3.698839077e-02 -1.215630116e+02 -1.215630116e+02 -3.0916e+00 -1.0556e+00
43769 +2.014063407e-02 +2.014063407e-02 -1.215798594e+02 -1.215798594e+02 -3.2012e+00 -1.1164e+00
43845 +4.226334620e-03 +4.226334620e-03 -1.215957737e+02 -1.215957737e+02 -3.2013e+00 -1.1164e+00
43910 +2.896766670e-03 +2.896766670e-03 -1.215971032e+02 -1.215971032e+02 -3.2013e+00 -1.1163e+00
44024 +2.351768808e-03 +2.351768808e-03 -1.215976482e+02 -1.215976482e+02 -3.2013e+00 -1.1164e+00
44048 +1.397998713e-03 +1.397998713e-03 -1.215986020e+02 -1.215986020e+02 -3.2013e+00 -1.1164e+00
47093 +4.577566594e-04 +4.577566594e-04 -1.215995422e+02 -1.215995422e+02 -3.2128e+00 -1.1227e+00
47358 +3.829094540e-04 +3.829094540e-04 -1.215996171e+02 -1.215996171e+02 -3.2127e+00 -1.1226e+00
50733 +8.083669768e-05 +8.083669768e-05 -1.215999192e+02 -1.215999192e+02 -3.2214e+00 -1.1274e+00
52494 +2.614161116e-05 +2.614161116e-05 -1.215999739e+02 -1.215999739e+02 -3.2335e+00 -1.1342e+00
52725 +2.367805760e-05 +2.367805760e-05 -1.215999763e+02 -1.215999763e+02 -3.2335e+00 -1.1342e+00
65011 +1.583030821e-05 +1.583030821e-05 -1.215999842e+02 -1.215999842e+02 -3.2329e+00 -1.1339e+00
74110 +9.946714201e-06 +9.946714201e-06 -1.215999901e+02 -1.215999901e+02 -3.2325e+00 -1.1336e+00
99397 +6.299298207e-06 +6.299298207e-06 -1.215999937e+02 -1.215999937e+02 -3.2316e+00 -1.1331e+00
111279 +3.673557913e-06 +3.673557913e-06 -1.215999963e+02 -1.215999963e+02 -3.2312e+00 -1.1329e+00
117729 +2.451818148e-06 +2.451818148e-06 -1.215999975e+02 -1.215999975e+02 -3.2310e+00 -1.1328e+00
143753 +1.337216574e-06 +1.337216574e-06 -1.215999987e+02 -1.215999987e+02 -3.2305e+00 -1.1325e+00
148130 +8.467957571e-07 +8.467957571e-07 -1.215999992e+02 -1.215999992e+02 -3.2304e+00 -1.1324e+00
% function evaluation | noise-free fitness - Fopt (-3.811000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.974937717e+06 +3.974937717e+06 +3.974899607e+06 +3.974899607e+06 +1.7796e-01 +7.8358e-01
3 +1.778813082e+06 +1.778813082e+06 +1.778774972e+06 +1.778774972e+06 -2.9583e+00 +1.6539e+00
8 +2.420953312e+05 +2.420953312e+05 +2.420572212e+05 +2.420572212e+05 -2.5938e+00 -5.2341e-01
11 +4.642471316e+03 +4.642471316e+03 +4.604361316e+03 +4.604361316e+03 -1.7936e+00 +1.5652e+00
14 +9.403933674e+02 +9.403933674e+02 +9.022833674e+02 +9.022833674e+02 -1.6848e+00 +1.5673e+00
193 +6.169768725e+02 +6.169768725e+02 +5.788668725e+02 +5.788668725e+02 -1.6899e+00 +1.5873e+00
203 +3.671106242e+02 +3.671106242e+02 +3.290006242e+02 +3.290006242e+02 -1.6735e+00 +1.7016e+00
288 +1.253669358e+02 +1.253669358e+02 +8.725693582e+01 +8.725693582e+01 -1.6976e+00 +1.7383e+00
353 +1.908428679e+01 +1.908428679e+01 -1.902571321e+01 -1.902571321e+01 -1.7012e+00 +1.6643e+00
3591 +1.584822085e+01 +1.584822085e+01 -2.226177915e+01 -2.226177915e+01 -1.7291e+00 +1.5003e+00
8167 +8.807132099e+00 +8.807132099e+00 -2.930286790e+01 -2.930286790e+01 -2.1500e+00 -8.4686e-01
8305 +5.199897797e+00 +5.199897797e+00 -3.291010220e+01 -3.291010220e+01 -2.1476e+00 -8.3919e-01
8315 +3.123503689e+00 +3.123503689e+00 -3.498649631e+01 -3.498649631e+01 -2.1444e+00 -8.3168e-01
10022 +2.426247653e+00 +2.426247653e+00 -3.568375235e+01 -3.568375235e+01 -2.1795e+00 -1.0248e+00
12859 +4.671093072e-01 +4.671093072e-01 -3.764289069e+01 -3.764289069e+01 -2.5287e+00 -2.9872e+00
13195 +3.979634585e-01 +3.979634585e-01 -3.771203654e+01 -3.771203654e+01 -2.5276e+00 -2.9795e+00
14243 +2.482439585e-01 +2.482439585e-01 -3.786175604e+01 -3.786175604e+01 -2.5128e+00 -2.8966e+00
15929 +1.229310530e-01 +1.229310530e-01 -3.798706895e+01 -3.798706895e+01 -2.4803e+00 -2.7132e+00
18029 +9.899911524e-02 +9.899911524e-02 -3.801100088e+01 -3.801100088e+01 -2.4792e+00 -2.7080e+00
26715 +4.148379867e-02 +4.148379867e-02 -3.806851620e+01 -3.806851620e+01 -2.4557e+00 -2.5769e+00
26778 +2.969776677e-02 +2.969776677e-02 -3.808030223e+01 -3.808030223e+01 -2.4559e+00 -2.5769e+00
29371 +1.612166752e-02 +1.612166752e-02 -3.809387833e+01 -3.809387833e+01 -2.4124e+00 -2.3337e+00
29459 +5.129241225e-03 +5.129241225e-03 -3.810487076e+01 -3.810487076e+01 -2.4125e+00 -2.3336e+00
32157 +3.948894637e-03 +3.948894637e-03 -3.810605111e+01 -3.810605111e+01 -2.4164e+00 -2.3554e+00
36574 +2.255837094e-03 +2.255837094e-03 -3.810774416e+01 -3.810774416e+01 -2.4177e+00 -2.3631e+00
40260 +1.332718213e-03 +1.332718213e-03 -3.810866728e+01 -3.810866728e+01 -2.4202e+00 -2.3772e+00
41104 +9.995655366e-04 +9.995655366e-04 -3.810900043e+01 -3.810900043e+01 -2.4202e+00 -2.3771e+00
50341 +6.277206033e-04 +6.277206033e-04 -3.810937228e+01 -3.810937228e+01 -2.4212e+00 -2.3824e+00
58430 +1.547089137e-04 +1.547089137e-04 -3.810984529e+01 -3.810984529e+01 -2.4238e+00 -2.3972e+00
58655 +9.082314588e-05 +9.082314588e-05 -3.810990918e+01 -3.810990918e+01 -2.4238e+00 -2.3973e+00
59223 +5.237308317e-05 +5.237308317e-05 -3.810994763e+01 -3.810994763e+01 -2.4252e+00 -2.4050e+00
59327 +3.280918870e-05 +3.280918870e-05 -3.810996719e+01 -3.810996719e+01 -2.4252e+00 -2.4050e+00
59441 +2.345244745e-05 +2.345244745e-05 -3.810997655e+01 -3.810997655e+01 -2.4252e+00 -2.4050e+00
59447 +1.489572639e-05 +1.489572639e-05 -3.810998510e+01 -3.810998510e+01 -2.4252e+00 -2.4050e+00
59544 +9.891413868e-06 +9.891413868e-06 -3.810999011e+01 -3.810999011e+01 -2.4252e+00 -2.4050e+00
59608 +4.990635283e-06 +4.990635283e-06 -3.810999501e+01 -3.810999501e+01 -2.4252e+00 -2.4052e+00
59719 +3.866388610e-06 +3.866388610e-06 -3.810999613e+01 -3.810999613e+01 -2.4252e+00 -2.4052e+00
62709 +1.500662187e-06 +1.500662187e-06 -3.810999850e+01 -3.810999850e+01 -2.4255e+00 -2.4066e+00
62834 +6.019726584e-07 +6.019726584e-07 -3.810999940e+01 -3.810999940e+01 -2.4255e+00 -2.4066e+00
64474 +3.838417584e-07 +3.838417584e-07 -3.810999962e+01 -3.810999962e+01 -2.4255e+00 -2.4067e+00
83049 +1.113927866e-07 +1.113927866e-07 -3.810999989e+01 -3.810999989e+01 -2.4256e+00 -2.4069e+00
83086 +6.743721315e-08 +6.743721315e-08 -3.810999993e+01 -3.810999993e+01 -2.4256e+00 -2.4069e+00
84477 +6.300268041e-08 +6.300268041e-08 -3.810999994e+01 -3.810999994e+01 -2.4256e+00 -2.4069e+00
93298 +1.444512066e-09 +1.444512066e-09 -3.811000000e+01 -3.811000000e+01 -2.4256e+00 -2.4072e+00
